
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135        0.004883        0.004959        8
   75             7230        0.004883        0.004906        9
   76             7325        0.004874        0.004892        0
   77             7420        0.004874        0.004887        0
   78             7515        0.004874        0.004883        1
   79             7610        0.004874        0.004882        2
   80             7705        0.004874         0.00488        3
   81             7800        0.004874        0.004878        4
   82             7895        0.004874        0.004876        5
   83             7990        0.004874        0.004875        0
   84             8085        0.004874        0.004875        1
   85             8180        0.004874        0.004874        0
   86             8275        0.004874        0.004874        0
   87             8370        0.004874        0.004875        1
   88             8465        0.004874        0.004875        2
   89             8560        0.004874        0.004874        3
   90             8655        0.004874        0.004874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004874        0.004874        0
   92             8845        0.004874        0.004874        0
   93             8940        0.004874        0.004874        0
   94             9035        0.004873        0.004875        0
   95             9130        0.004873        0.004877        0
   96             9225        0.004873        0.004879        1
   97             9320        0.004873        0.004879        2
   98             9415        0.004872        0.004878        0
   99             9510        0.004872        0.004879        1
  100             9605        0.004872        0.004877        0
  101             9700        0.004872        0.004877        1
  102             9795        0.004872        0.004875        2
  103             9890        0.004872        0.004874        3
  104             9985        0.004872        0.004873        4
  105            10080        0.004872        0.004873        5
  106            10175        0.004872        0.004873        6
  107            10270        0.004872        0.004873        7
  108            10365        0.004872        0.004873        8
  109            10460        0.004872        0.004873        0
  110            10555        0.004872        0.004873        0
  111            10650        0.004872        0.004873        1
  112            10745        0.004872        0.004873        0
  113            10840        0.004872        0.004873        1
  114            10935        0.004872        0.004873        2
  115            11030        0.004872        0.004873        3
  116            11125        0.004872        0.004872        0
  117            11220        0.004872        0.004872        1
  118            11315        0.004872        0.004872        2
  119            11410        0.004872        0.004872        0
  120            11505        0.004872        0.004873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004872        0.004872        1
  122            11695        0.004872        0.004873        2
  123            11790        0.004872        0.004872        0
  124            11885        0.004872        0.004872        0
  125            11980        0.004872        0.004872        0
  126            12075         0.00487        0.004872        0
  127            12170         0.00487        0.004873        0
  128            12265        0.004869        0.004874        0
  129            12360        0.004869        0.004876        0
  130            12455        0.004864        0.004877        0
  131            12550        0.004861        0.004881        0
  132            12645         0.00479        0.004902        0
  133            12740        0.004782        0.005102        0
  134            12835        0.004569        0.005453        0
  135            12930        0.004565        0.006106        0
  136            13025        0.004565        0.008641        0
  137            13120        0.004564        0.009692        0
  138            13215        0.004564         0.01045        1
  139            13310        0.004564        0.007839        2
  140            13405        0.004564        0.006987        3
  141            13500        0.004564        0.006043        4
  142            13595        0.004564        0.005129        5
  143            13690        0.004564        0.004924        6
  144            13785        0.004564        0.004695        0
  145            13880        0.004551        0.004679        0
  146            13975        0.004545        0.004706        0
  147            14070        0.004537        0.004894        0
  148            14165        0.004513        0.004962        0
  149            14260        0.004508        0.005641        0
  150            14355        0.004508        0.007097        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004508        0.006688        2
  152            14545        0.004508        0.006279        3
  153            14640        0.004508        0.005409        4
  154            14735        0.004493        0.005152        0
  155            14830        0.004493        0.004974        1
  156            14925        0.004493        0.004694        2
  157            15020        0.004493        0.004667        3
  158            15115        0.004487        0.004588        0
  159            15210        0.004487        0.004559        1
  160            15305        0.004462        0.004546        0
  161            15400        0.004451        0.004516        0
  162            15495        0.004451        0.004579        1
  163            15590        0.004451        0.004566        2
  164            15685        0.004361        0.004485        0
  165            15780        0.004329        0.004499        0
  166            15875        0.004329        0.004621        1
  167            15970        0.004319        0.004534        0
  168            16065        0.004309        0.004454        0
  169            16160         0.00429        0.004541        0
  170            16255         0.00429        0.004523        1
  171            16350         0.00429        0.004458        2
  172            16445        0.004286        0.004428        0
  173            16540        0.004286        0.004544        1
  174            16635        0.004281        0.004431        0
  175            16730        0.004281        0.004563        1
  176            16825        0.004281        0.004418        2
  177            16920         0.00428        0.004401        0
  178            17015         0.00428        0.004488        1
  179            17110         0.00428         0.00445        2
  180            17205        0.004279        0.004402        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004252        0.004417        0
  182            17395        0.004252        0.004386        1
  183            17490        0.004248        0.004355        0
  184            17585        0.004248         0.00437        1
  185            17680        0.004248        0.004319        2
  186            17775        0.004248        0.004315        3
  187            17870        0.004245        0.004286        0
  188            17965        0.004245        0.004297        1
  189            18060        0.004245        0.004274        2
  190            18155        0.004243        0.004265        0
  191            18250         0.00424        0.004258        0
  192            18345        0.004236        0.004263        0
  193            18440        0.004235        0.004278        0
  194            18535        0.004235        0.004467        1
  195            18630        0.004213        0.004422        0
  196            18725        0.004213        0.004443        1
  197            18820        0.004213         0.00439        2
  198            18915        0.004213        0.004266        3
  199            19010        0.004213        0.004245        4
  200            19105        0.004213        0.004238        5
  201            19200        0.004212        0.004222        0
  202            19295        0.004212         0.00422        1
  203            19390        0.004212        0.004217        2
  204            19485        0.004211        0.004216        0
  205            19580        0.004211        0.004215        1
  206            19675         0.00421        0.004214        0
  207            19770         0.00421        0.004213        0
  208            19865         0.00421        0.004215        0
  209            19960        0.004207        0.004219        0
  210            20055          0.0042        0.004217        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004177        0.004259        0
  212            20245        0.004177        0.004253        1
  213            20340        0.004177        0.004241        0
  214            20435        0.004177        0.004268        0
  215            20530        0.004177        0.004381        1
  216            20625        0.004177        0.004367        2
  217            20720        0.004177        0.004286        3
  218            20815        0.004177        0.004244        4
  219            20910        0.004177        0.004208        5
  220            21005        0.004177        0.004191        6
  221            21100        0.004177        0.004184        7
  222            21195        0.004177        0.004182        0
  223            21290        0.004177        0.004182        1
  224            21385        0.004177         0.00418        2
  225            21480        0.004176        0.004178        0
  226            21575        0.004176        0.004178        0
  227            21670        0.004175        0.004178        0
  228            21765        0.004175         0.00418        0
  229            21860        0.004175        0.004182        0
  230            21955        0.004174        0.004198        0
  231            22050        0.004172        0.004219        0
  232            22145        0.004172        0.004276        0
  233            22240        0.004172        0.004484        0
  234            22335        0.004172        0.005413        1
  235            22430        0.004172        0.005337        2
  236            22525        0.004172        0.004597        3
  237            22620        0.004172        0.004386        4
  238            22715        0.004172        0.004273        5
  239            22810        0.004172        0.004212        0
  240            22905        0.004169        0.004193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004167        0.004242        0
  242            23095        0.004167        0.004285        1
  243            23190        0.004164        0.004264        0
  244            23285        0.004161        0.004235        0
  245            23380        0.004161        0.004405        1
  246            23475        0.004148        0.004358        0
  247            23570        0.004148        0.004526        1
  248            23665        0.004147        0.004434        0
  249            23760        0.004147        0.004413        1
  250            23855        0.004147        0.004286        2
  251            23950        0.004147        0.004221        3
  252            24045        0.004147        0.004197        0
  253            24140        0.004147        0.004245        1
  254            24235        0.004147        0.004221        2
  255            24330        0.004147        0.004176        3
  256            24425        0.004147        0.004165        4
  257            24520        0.004147        0.004154        5
  258            24615        0.004145         0.00415        0
  259            24710        0.004144        0.004151        0
  260            24805        0.004143        0.004155        0
  261            24900        0.004141        0.004157        0
  262            24995        0.004141         0.00417        1
  263            25090        0.004138        0.004169        0
  264            25185        0.004137        0.004193        0
  265            25280        0.004137        0.004199        1
  266            25375        0.004136         0.00419        0
  267            25470        0.004136        0.004175        1
  268            25565        0.004135        0.004164        0
  269            25660        0.004135        0.004238        1
  270            25755        0.004112        0.004213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004101        0.004217        0
  272            25945        0.004098         0.00424        0
  273            26040        0.004098        0.004422        0
  274            26135        0.004098        0.005198        1
  275            26230        0.004098        0.004511        2
  276            26325        0.004098        0.004474        3
  277            26420        0.004098        0.004332        4
  278            26515        0.004098        0.004228        5
  279            26610        0.004098        0.004162        6
  280            26705        0.004098        0.004114        7
  281            26800        0.004097        0.004109        0
  282            26895        0.004094        0.004108        0
  283            26990        0.004087         0.00411        0
  284            27085         0.00408        0.004144        0
  285            27180         0.00408        0.004143        1
  286            27275         0.00408        0.004149        0
  287            27370        0.004079        0.004158        0
  288            27465        0.004079        0.004175        1
  289            27560        0.004079        0.004188        2
  290            27655        0.004079        0.004162        3
  291            27750        0.004079        0.004119        4
  292            27845        0.004079        0.004108        5
  293            27940        0.004079        0.004098        6
  294            28035        0.004078        0.004089        0
  295            28130        0.004078        0.004085        1
  296            28225        0.004078        0.004084        2
  297            28320        0.004078        0.004082        0
  298            28415        0.004078        0.004081        0
  299            28510        0.004078        0.004081        1
  300            28605        0.004078         0.00408        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004078         0.00408        3
  302            28795        0.004078        0.004079        4
  303            28890        0.004078        0.004078        5
  304            28985        0.004078        0.004078        6
  305            29080        0.004077        0.004078        0
  306            29175        0.004077        0.004078        0
  307            29270        0.004077        0.004078        1
  308            29365        0.004077        0.004078        0
  309            29460        0.004077        0.004078        1
  310            29555        0.004077        0.004078        0
  311            29650        0.004077        0.004078        0
  312            29745        0.004077        0.004078        0
  313            29840        0.004074        0.004079        0
  314            29935        0.004074        0.004082        0
  315            30030        0.004073        0.004087        0
  316            30125        0.004073        0.004096        0
  317            30220        0.004073        0.004152        0
  318            30315        0.004073        0.004254        0
  319            30410        0.004073        0.004279        1
  320            30505        0.004073        0.004377        2
  321            30600        0.004073        0.004229        3
  322            30695        0.004073        0.004163        4
  323            30790        0.004072        0.004121        0
  324            30885        0.004071        0.004117        0
  325            30980        0.004071        0.004179        0
  326            31075        0.004071        0.004409        1
  327            31170        0.004071        0.004284        2
  328            31265        0.004071        0.004207        3
  329            31360         0.00407         0.00413        0
  330            31455         0.00407        0.004105        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00407        0.004099        2
  332            31645        0.004068        0.004092        0
  333            31740        0.004067        0.004087        0
  334            31835        0.004065        0.004085        0
  335            31930        0.004064        0.004117        0
  336            32025        0.004064        0.004182        1
  337            32120        0.004064        0.004155        2
  338            32215        0.004064        0.004138        3
  339            32310        0.004052        0.004101        0
  340            32405        0.004052        0.004102        1
  341            32500        0.004052        0.004085        2
  342            32595        0.004052        0.004084        3
  343            32690         0.00405        0.004071        0
  344            32785        0.004048        0.004066        0
  345            32880        0.004048         0.00407        1
  346            32975        0.004045        0.004062        0
  347            33070        0.004045        0.004064        1
  348            33165        0.004044        0.004059        0
  349            33260        0.004044        0.004058        1
  350            33355        0.004044        0.004058        2
  351            33450        0.004044        0.004053        3
  352            33545        0.004044         0.00405        4
  353            33640        0.004044        0.004049        5
  354            33735        0.004044        0.004048        6
  355            33830        0.004044        0.004047        0
  356            33925        0.004043        0.004045        0
  357            34020        0.004043        0.004045        0
  358            34115        0.004042        0.004045        0
  359            34210        0.004041        0.004046        0
  360            34305        0.004041        0.004052        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00404        0.004049        0
  362            34495         0.00404        0.004047        0
  363            34590        0.004039        0.004057        0
  364            34685        0.004039        0.004081        0
  365            34780        0.004038        0.004081        0
  366            34875        0.004037        0.004119        0
  367            34970        0.004037        0.004416        1
  368            35065        0.004036         0.00432        0
  369            35160        0.004036        0.004409        1
  370            35255        0.004036        0.004429        2
  371            35350        0.004036        0.004371        3
  372            35445        0.004036         0.00423        4
  373            35540        0.004036        0.004144        5
  374            35635        0.004036         0.00409        6
  375            35730        0.004036        0.004074        7
  376            35825        0.004036        0.004069        0
  377            35920        0.004036        0.004043        0
  378            36015        0.004033        0.004042        0
  379            36110        0.004033        0.004049        0
  380            36205        0.004033        0.004094        1
  381            36300        0.004033        0.004064        2
  382            36395        0.004033         0.00405        0
  383            36490        0.004033        0.004054        1
  384            36585        0.004033        0.004049        2
  385            36680         0.00403        0.004044        0
  386            36775         0.00403        0.004043        0
  387            36870         0.00403         0.00405        1
  388            36965        0.004029        0.004045        0
  389            37060        0.004029        0.004043        1
  390            37155        0.004029        0.004042        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004029        0.004038        3
  392            37345        0.004029        0.004036        0
  393            37440        0.004029        0.004034        1
  394            37535        0.004029        0.004032        2
  395            37630        0.004029        0.004032        0
  396            37725        0.004029        0.004031        0
  397            37820        0.004029        0.004033        1
  398            37915        0.004028        0.004033        0
  399            38010        0.004027        0.004033        0
  400            38105        0.004027        0.004034        0
  401            38200        0.004026         0.00404        0
  402            38295        0.004025        0.004048        0
  403            38390        0.004025        0.004074        1
  404            38485        0.004025        0.004085        2
  405            38580        0.004025        0.004075        3
  406            38675        0.004025        0.004047        4
  407            38770        0.004025        0.004035        5
  408            38865        0.004025        0.004031        0
  409            38960        0.004025        0.004032        1
  410            39055        0.004025         0.00403        2
  411            39150        0.004025        0.004028        0
  412            39245        0.004025        0.004028        0
  413            39340        0.004024        0.004027        0
  414            39435        0.004022        0.004028        0
  415            39530        0.004021        0.004038        0
  416            39625        0.004012        0.004054        0
  417            39720         0.00401        0.004125        0
  418            39815         0.00401         0.00414        1
  419            39910         0.00401        0.004168        0
  420            40005         0.00401        0.004199        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00401         0.00415        2
  422            40195         0.00401        0.004102        3
  423            40290        0.004009        0.004047        0
  424            40385        0.004009        0.004046        1
  425            40480        0.004009        0.004031        0
  426            40575        0.004002        0.004049        0
  427            40670        0.004001        0.004087        0
  428            40765        0.004001        0.004155        1
  429            40860        0.004001        0.004213        2
  430            40955        0.004001        0.004081        3
  431            41050        0.004001        0.004046        4
  432            41145        0.004001        0.004029        5
  433            41240        0.004001        0.004014        0
  434            41335        0.004001        0.004011        1
  435            41430        0.003999        0.004007        0
  436            41525        0.003999        0.004008        0
  437            41620        0.003999        0.004011        1
  438            41715        0.003999        0.004008        2
  439            41810        0.003999        0.004006        0
  440            41905        0.003999         0.00401        0
  441            42000        0.003999        0.004019        0
  442            42095        0.003999        0.004016        1
  443            42190        0.003999        0.004018        2
  444            42285        0.003999        0.004014        3
  445            42380        0.003998        0.004008        0
  446            42475        0.003998        0.004008        1
  447            42570        0.003998        0.004006        2
  448            42665        0.003998        0.004002        3
  449            42760        0.003998        0.004002        4
  450            42855        0.003998           0.004        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003998        0.003999        0
  452            43045        0.003998        0.003999        1
  453            43140        0.003998        0.003998        2
  454            43235        0.003998        0.003998        0
  455            43330        0.003998        0.003998        0
  456            43425        0.003998        0.003998        0
  457            43520        0.003997        0.003999        0
  458            43615        0.003997        0.003999        0
  459            43710        0.003997        0.004003        0
  460            43805        0.003997        0.004006        0
  461            43900        0.003997         0.00401        0
  462            43995        0.003995        0.004074        0
  463            44090        0.003994        0.004067        0
  464            44185        0.003994        0.004254        0
  465            44280        0.003994        0.004543        0
  466            44375        0.003994        0.005533        1
  467            44470        0.003994        0.005446        2
  468            44565        0.003994        0.005072        3
  469            44660        0.003994         0.00443        4
  470            44755        0.003994        0.004268        5
  471            44850        0.003994        0.004064        6
  472            44945        0.003994        0.004037        0
  473            45040        0.003994        0.004028        1
  474            45135        0.003994        0.004014        2
  475            45230        0.003994        0.004009        3
  476            45325        0.003994        0.004003        4
  477            45420        0.003994           0.004        5
  478            45515        0.003993        0.003996        0
  479            45610        0.003993        0.003995        1
  480            45705        0.003993        0.003995        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003993        0.003994        0
  482            45895        0.003993        0.003994        0
  483            45990        0.003993        0.003994        0
  484            46085        0.003993        0.003996        1
  485            46180        0.003993        0.003996        0
  486            46275        0.003992        0.003995        0
  487            46370        0.003992        0.003995        0
  488            46465        0.003992        0.004006        1
  489            46560        0.003992        0.004003        0
  490            46655        0.003992        0.004002        0
  491            46750        0.003992        0.004028        0
  492            46845        0.003991        0.004064        0
  493            46940        0.003991        0.004097        0
  494            47035        0.003991        0.004184        1
  495            47130        0.003991        0.004226        0
  496            47225        0.003991        0.004404        0
  497            47320        0.003991        0.004476        1
  498            47415        0.003991        0.004464        0
  499            47510         0.00399        0.004687        0
  500            47605         0.00399        0.005063        0
Optimization terminated: maximum number of generations exceeded.
