
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006537         0.01479        0
  122            11695        0.006537           5e+04        1
  123            11790        0.006537           7e+04        2
  124            11885        0.006537           5e+04        3
  125            11980        0.006535           4e+04        0
  126            12075        0.006493           1e+04        0
  127            12170        0.006493           3e+04        1
  128            12265        0.006375         0.01304        0
  129            12360        0.006228         0.01431        0
  130            12455        0.006228           3e+04        1
  131            12550        0.006228           3e+04        2
  132            12645        0.006222           2e+04        0
  133            12740        0.006222           1e+04        1
  134            12835        0.006222         0.01587        2
  135            12930         0.00622          0.0136        0
  136            13025        0.006214         0.01216        0
  137            13120        0.006191           1e+04        0
  138            13215        0.006191           6e+04        1
  139            13310        0.006191           5e+04        2
  140            13405        0.006191           3e+04        3
  141            13500        0.006191           1e+04        4
  142            13595        0.006191        0.009633        5
  143            13690        0.006191        0.008264        6
  144            13785        0.006191        0.006996        7
  145            13880        0.006176        0.006817        0
  146            13975        0.006168         0.00633        0
  147            14070        0.006167        0.006311        0
  148            14165        0.006147        0.006453        0
  149            14260        0.006117        0.007054        0
  150            14355        0.006117        0.008573        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005982         0.01131        0
  152            14545        0.005982           3e+04        1
  153            14640        0.005982           2e+04        2
  154            14735        0.005967           1e+04        0
  155            14830        0.005959           1e+04        0
  156            14925        0.005747           5e+04        0
  157            15020        0.005747           9e+04        0
  158            15115        0.005747         1.5e+05        1
  159            15210        0.005747         1.7e+05        2
  160            15305        0.005747           9e+04        3
  161            15400        0.005747           7e+04        4
  162            15495        0.005736           4e+04        0
  163            15590        0.005715           1e+04        0
  164            15685        0.005715           6e+04        1
  165            15780        0.005715           2e+04        2
  166            15875        0.005715           2e+04        3
  167            15970        0.005707         0.01107        0
  168            16065        0.005707         0.01111        1
  169            16160        0.005664        0.009312        0
  170            16255        0.005663        0.009613        0
  171            16350        0.005663           1e+04        1
  172            16445        0.005663           1e+04        2
  173            16540        0.005663         0.01178        3
  174            16635        0.005619        0.009182        0
  175            16730        0.005596         0.00792        0
  176            16825        0.005596        0.009185        1
  177            16920        0.005596        0.008555        2
  178            17015        0.005581        0.007925        0
  179            17110        0.005538        0.007554        0
  180            17205        0.005533        0.008441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005529           1e+04        0
  182            17395        0.005529           5e+04        1
  183            17490        0.005515           3e+04        0
  184            17585        0.005502           3e+04        0
  185            17680        0.005502         1.4e+05        1
  186            17775        0.005502         1.6e+05        2
  187            17870        0.005502           6e+04        3
  188            17965        0.005502           3e+04        4
  189            18060        0.005502           2e+04        5
  190            18155        0.005112           2e+04        0
  191            18250        0.005111           1e+04        0
  192            18345        0.005109           1e+04        0
  193            18440        0.005109         0.01271        1
  194            18535        0.005109          0.0113        2
  195            18630        0.005101         0.01077        0
  196            18725        0.005101         0.01043        1
  197            18820        0.005094         0.00957        0
  198            18915        0.005094         0.00997        1
  199            19010        0.005094        0.009283        2
  200            19105        0.005075         0.00766        0
  201            19200        0.005075        0.007354        1
  202            19295        0.005075        0.006766        2
  203            19390        0.005075         0.00623        3
  204            19485        0.005075        0.005669        4
  205            19580        0.005043        0.005415        0
  206            19675        0.004976        0.005299        0
  207            19770        0.004944         0.00532        0
  208            19865        0.004944        0.005449        1
  209            19960        0.004944        0.005352        2
  210            20055        0.004939        0.005228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004921        0.005217        0
  212            20245        0.004921        0.005365        1
  213            20340        0.004919        0.005294        0
  214            20435        0.004918         0.00554        0
  215            20530        0.004918         0.00606        1
  216            20625        0.004915        0.005865        0
  217            20720         0.00491        0.006546        0
  218            20815        0.004838        0.008624        0
  219            20910        0.004838           1e+04        1
  220            21005         0.00483         0.01164        0
  221            21100         0.00483           1e+04        1
  222            21195        0.004715         0.01152        0
  223            21290        0.004715           1e+04        0
  224            21385        0.004709           3e+04        0
  225            21480        0.004709           9e+04        1
  226            21575        0.004709           6e+04        2
  227            21670        0.004707           3e+04        0
  228            21765        0.004707           4e+04        1
  229            21860        0.004707           3e+04        2
  230            21955        0.004707           4e+04        3
  231            22050        0.004707           4e+04        4
  232            22145        0.004707           3e+04        5
  233            22240        0.004707           1e+04        6
  234            22335        0.004707        0.007805        7
  235            22430        0.004671         0.00613        0
  236            22525        0.004666        0.005513        0
  237            22620        0.004657        0.005504        0
  238            22715        0.004657        0.005478        1
  239            22810        0.004655        0.005057        0
  240            22905        0.004644        0.005245        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004637        0.005792        0
  242            23095        0.004637        0.007035        0
  243            23190        0.004632         0.01032        0
  244            23285        0.004609           4e+04        0
  245            23380        0.004604           8e+04        0
  246            23475        0.004601         1.5e+05        0
  247            23570        0.004601           7e+04        1
  248            23665        0.004601           2e+05        2
  249            23760        0.004601         1.8e+05        3
  250            23855        0.004601         1.2e+05        4
  251            23950        0.004601         1.2e+05        5
  252            24045        0.004601           5e+04        6
  253            24140        0.004601           3e+04        7
  254            24235        0.004601           2e+04        8
  255            24330        0.004601           1e+04        9
  256            24425         0.00457           1e+04        0
  257            24520         0.00457        0.005891        1
  258            24615         0.00457        0.005521        2
  259            24710        0.004563        0.004945        0
  260            24805        0.004547        0.004901        0
  261            24900        0.004538        0.004751        0
  262            24995        0.004536         0.00509        0
  263            25090        0.004531        0.005664        0
  264            25185        0.004528        0.007343        0
  265            25280        0.004528         0.01117        1
  266            25375        0.004527          0.0102        0
  267            25470         0.00452           1e+04        0
  268            25565         0.00452           4e+04        1
  269            25660        0.004518           3e+04        0
  270            25755        0.004518           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004518           3e+04        2
  272            25945        0.004518           3e+04        3
  273            26040        0.004513           3e+04        0
  274            26135        0.004511           1e+04        0
  275            26230        0.004511           1e+04        1
  276            26325        0.004511           1e+04        2
  277            26420        0.004511        0.009341        3
  278            26515        0.004487        0.007188        0
  279            26610        0.004487        0.007185        1
  280            26705        0.004482        0.006267        0
  281            26800        0.004482        0.006594        1
  282            26895         0.00447         0.00628        0
  283            26990        0.004446        0.006315        0
  284            27085        0.004446        0.008299        1
  285            27180        0.004446        0.007431        2
  286            27275        0.004446        0.006988        3
  287            27370        0.004446        0.006436        4
  288            27465        0.004412        0.005587        0
  289            27560        0.004409        0.005178        0
  290            27655        0.004409        0.005185        1
  291            27750        0.004402        0.005059        0
  292            27845        0.004402        0.005065        1
  293            27940        0.004365        0.004844        0
  294            28035        0.004361        0.005019        0
  295            28130        0.004361        0.005699        1
  296            28225        0.004361        0.005421        0
  297            28320        0.004355        0.005506        0
  298            28415        0.004335        0.006813        0
  299            28510        0.004323           1e+04        0
  300            28605        0.004318           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004318         1.2e+05        1
  302            28795        0.004318           9e+04        2
  303            28890        0.004318           8e+04        3
  304            28985        0.004318           6e+04        4
  305            29080        0.004318           4e+04        5
  306            29175        0.004318        0.009331        6
  307            29270        0.004318        0.007312        7
  308            29365        0.004318        0.006301        8
  309            29460        0.004294        0.005295        0
  310            29555        0.004294        0.004892        1
  311            29650        0.004279        0.004725        0
  312            29745        0.004278        0.004471        0
  313            29840        0.004278        0.004628        1
  314            29935        0.004275         0.00448        0
  315            30030        0.004271        0.004519        0
  316            30125         0.00426        0.005077        0
  317            30220        0.004257        0.005834        0
  318            30315        0.004256        0.007406        0
  319            30410        0.004255         0.01165        0
  320            30505        0.004251           4e+04        0
  321            30600        0.004251           1e+05        1
  322            30695        0.004247           4e+04        0
  323            30790        0.004247         1.2e+05        1
  324            30885        0.004247           9e+04        2
  325            30980        0.004247           6e+04        3
  326            31075        0.004247           3e+04        4
  327            31170        0.004247           2e+04        5
  328            31265        0.004234           2e+04        0
  329            31360        0.004234           2e+04        1
  330            31455        0.004234           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004209           1e+04        0
  332            31645        0.004209        0.005287        1
  333            31740        0.004209        0.005099        2
  334            31835        0.004197         0.00478        0
  335            31930         0.00419        0.004636        0
  336            32025         0.00419        0.004874        1
  337            32120         0.00419        0.004685        2
  338            32215         0.00419        0.004607        3
  339            32310        0.004188        0.004488        0
  340            32405        0.004188        0.004342        0
  341            32500         0.00418        0.004408        0
  342            32595         0.00418        0.004585        1
  343            32690        0.004177        0.004501        0
  344            32785        0.004177        0.004843        1
  345            32880        0.004177         0.00466        2
  346            32975        0.004174         0.00451        0
  347            33070        0.004168         0.00452        0
  348            33165        0.004166        0.004729        0
  349            33260        0.004163        0.005402        0
  350            33355        0.004149         0.00729        0
  351            33450         0.00414           1e+04        0
  352            33545         0.00414           5e+04        1
  353            33640        0.004137           5e+04        0
  354            33735        0.004137           8e+04        1
  355            33830        0.004137           3e+04        2
  356            33925        0.004137           1e+04        3
  357            34020        0.004137           1e+04        4
  358            34115         0.00413           1e+04        0
  359            34210         0.00413           1e+04        1
  360            34305         0.00413           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00413        0.006053        3
  362            34495         0.00413        0.005682        4
  363            34590         0.00413        0.005063        0
  364            34685         0.00412        0.004676        0
  365            34780        0.004119        0.004767        0
  366            34875        0.004117        0.005003        0
  367            34970        0.004114        0.005944        0
  368            35065        0.004114         0.00704        1
  369            35160        0.004057        0.007061        0
  370            35255        0.004052        0.008625        0
  371            35350        0.004052         0.01335        1
  372            35445        0.004052          0.0114        2
  373            35540        0.004052           1e+04        3
  374            35635        0.004052         0.00832        4
  375            35730        0.004052        0.007308        5
  376            35825         0.00404         0.00582        0
  377            35920        0.004032        0.005041        0
  378            36015        0.004032        0.004859        1
  379            36110        0.004032        0.004699        2
  380            36205        0.003933        0.004399        0
  381            36300        0.003933        0.004435        1
  382            36395        0.003933        0.004312        2
  383            36490        0.003921        0.004264        0
  384            36585        0.003908        0.004252        0
  385            36680        0.003904        0.004316        0
  386            36775        0.003876        0.004377        0
  387            36870        0.003876        0.005271        1
  388            36965        0.003876        0.005123        2
  389            37060        0.003852        0.004705        0
  390            37155        0.003845        0.004648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003838        0.005008        0
  392            37345        0.003825         0.00653        0
  393            37440        0.003825          0.0105        1
  394            37535        0.003816         0.01031        0
  395            37630        0.003816           1e+04        1
  396            37725        0.003813         0.01103        0
  397            37820        0.003783         0.01257        0
  398            37915        0.003783           2e+04        1
  399            38010        0.003783           2e+04        2
  400            38105        0.003783           1e+04        3
  401            38200        0.003783           1e+04        4
  402            38295        0.003783           1e+04        5
  403            38390        0.003783         0.00696        6
  404            38485        0.003783        0.006291        7
  405            38580        0.003761        0.005201        0
  406            38675        0.003748        0.004689        0
  407            38770        0.003748        0.004284        1
  408            38865        0.003745        0.003976        0
  409            38960        0.003738        0.003946        0
  410            39055        0.003738        0.004275        1
  411            39150        0.003725          0.0041        0
  412            39245        0.003716        0.004384        0
  413            39340        0.003707        0.005204        0
  414            39435        0.003706        0.007586        0
  415            39530        0.003706           3e+04        0
  416            39625        0.003706           3e+04        1
  417            39720        0.003705           4e+04        0
  418            39815        0.003704           2e+04        0
  419            39910        0.003703           9e+04        0
  420            40005        0.003668         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003668           9e+04        1
  422            40195        0.003667           2e+05        0
  423            40290        0.003667           1e+05        1
  424            40385        0.003667         1.6e+05        2
  425            40480        0.003667         1.6e+05        3
  426            40575        0.003667           1e+05        4
  427            40670        0.003667           7e+04        5
  428            40765        0.003667           4e+04        6
  429            40860        0.003667           1e+04        7
  430            40955        0.003667        0.007722        8
  431            41050        0.003666        0.006544        0
  432            41145        0.003639         0.00505        0
  433            41240        0.003638        0.005054        0
  434            41335        0.003638        0.007414        1
  435            41430         0.00362        0.006393        0
  436            41525         0.00362         0.00811        1
  437            41620        0.003612        0.007967        0
  438            41715        0.003612        0.007679        1
  439            41810        0.003612        0.007638        2
  440            41905        0.003608        0.005825        0
  441            42000        0.003595        0.005936        0
  442            42095        0.003577        0.006981        0
  443            42190        0.003577          0.0107        1
  444            42285        0.003577         0.01012        2
  445            42380        0.003577        0.007393        3
  446            42475        0.003577        0.006622        4
  447            42570        0.003577        0.005467        5
  448            42665        0.003577        0.004839        0
  449            42760        0.003571        0.004331        0
  450            42855        0.003549        0.004312        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003549        0.004864        1
  452            43045        0.003546        0.004673        0
  453            43140        0.003546        0.005409        1
  454            43235        0.003546        0.004801        2
  455            43330        0.003546        0.004444        3
  456            43425        0.003546        0.004246        4
  457            43520        0.003532        0.003907        0
  458            43615        0.003513        0.003835        0
  459            43710        0.003513        0.003916        1
  460            43805         0.00351        0.003781        0
  461            43900        0.003507        0.003834        0
  462            43995        0.003505        0.003941        0
  463            44090          0.0035        0.005421        0
  464            44185        0.003499        0.006912        0
  465            44280        0.003498           1e+04        0
  466            44375        0.003498           4e+04        0
  467            44470        0.003497           8e+04        0
  468            44565        0.003497           2e+05        1
  469            44660        0.003494         2.1e+05        0
  470            44755        0.003494           2e+05        1
  471            44850        0.003494         2.4e+05        2
  472            44945        0.003494         1.7e+05        3
  473            45040        0.003494         1.3e+05        4
  474            45135        0.003494           5e+04        0
  475            45230        0.003493           6e+04        0
  476            45325        0.003493           7e+04        1
  477            45420        0.003493           4e+04        2
  478            45515        0.003493           4e+04        3
  479            45610        0.003493           1e+04        4
  480            45705        0.003493           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00348           1e+04        0
  482            45895        0.003479        0.006087        0
  483            45990        0.003479        0.005911        1
  484            46085        0.003477        0.005665        0
  485            46180        0.003477        0.005814        1
  486            46275        0.003477        0.005387        2
  487            46370        0.003477        0.005023        3
  488            46465        0.003477        0.004198        4
  489            46560        0.003473        0.003979        0
  490            46655         0.00347        0.003851        0
  491            46750        0.003468        0.003833        0
  492            46845        0.003464        0.003925        0
  493            46940        0.003464        0.004879        1
  494            47035        0.003463        0.004642        0
  495            47130        0.003463         0.00488        1
  496            47225        0.003457        0.004705        0
  497            47320        0.003457        0.005459        0
  498            47415        0.003457         0.00663        1
  499            47510        0.003421        0.005984        0
  500            47605        0.003421        0.008063        1
Optimization terminated: maximum number of generations exceeded.
