
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001584         1.3e+05        2
  212            20245        0.001584         1.7e+05        3
  213            20340        0.001584         2.5e+05        4
  214            20435        0.001584         2.6e+05        5
  215            20530        0.001584         2.2e+05        6
  216            20625        0.001584         1.5e+05        7
  217            20720        0.001584           9e+04        8
  218            20815        0.001584           4e+04        9
  219            20910        0.001555           2e+04        0
  220            21005        0.001555           1e+04        0
  221            21100        0.001555           2e+04        0
  222            21195        0.001546           3e+04        0
  223            21290        0.001546         1.3e+05        0
  224            21385        0.001544         1.4e+05        0
  225            21480        0.001534         2.1e+05        0
  226            21575        0.001513         2.8e+05        0
  227            21670        0.001513         2.3e+05        1
  228            21765        0.001502         2.2e+05        0
  229            21860        0.001502         2.6e+05        0
  230            21955        0.001502         1.8e+05        1
  231            22050        0.001502         2.6e+05        2
  232            22145        0.001502         2.9e+05        3
  233            22240        0.001502         2.9e+05        4
  234            22335        0.001502         2.5e+05        5
  235            22430        0.001502           2e+05        6
  236            22525        0.001502         1.1e+05        0
  237            22620        0.001502         1.6e+05        1
  238            22715        0.001502         1.2e+05        0
  239            22810        0.001502           1e+05        1
  240            22905        0.001499           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001499           7e+04        0
  242            23095        0.001496           6e+04        0
  243            23190        0.001493         1.5e+05        0
  244            23285        0.001493           2e+05        0
  245            23380        0.001492         2.2e+05        0
  246            23475        0.001492         1.5e+05        1
  247            23570        0.001492         1.9e+05        2
  248            23665        0.001492         2.5e+05        0
  249            23760        0.001492         2.5e+05        1
  250            23855        0.001492         2.5e+05        2
  251            23950        0.001492         2.1e+05        3
  252            24045        0.001492         2.2e+05        4
  253            24140        0.001492           2e+05        0
  254            24235        0.001492         1.9e+05        1
  255            24330        0.001492         1.4e+05        0
  256            24425        0.001492         1.6e+05        1
  257            24520        0.001492         1.6e+05        2
  258            24615        0.001492         1.2e+05        3
  259            24710        0.001492           9e+04        0
  260            24805        0.001489           1e+05        0
  261            24900        0.001489         1.4e+05        0
  262            24995        0.001489         1.4e+05        0
  263            25090        0.001489           2e+05        1
  264            25185        0.001489         1.9e+05        0
  265            25280        0.001489         2.1e+05        0
  266            25375        0.001489         2.3e+05        1
  267            25470        0.001489           2e+05        2
  268            25565        0.001488         1.8e+05        0
  269            25660        0.001488         2.5e+05        1
  270            25755        0.001488         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001488         1.4e+05        3
  272            25945        0.001488           8e+04        4
  273            26040        0.001484           9e+04        0
  274            26135        0.001484           7e+04        1
  275            26230        0.001484           4e+04        2
  276            26325        0.001482           5e+04        0
  277            26420        0.001482           2e+04        1
  278            26515        0.001482        0.002645        2
  279            26610        0.001481        0.002139        0
  280            26705         0.00148        0.002114        0
  281            26800        0.001477           2e+04        0
  282            26895        0.001477           5e+04        1
  283            26990        0.001477           4e+04        2
  284            27085        0.001477           4e+04        0
  285            27180        0.001475           3e+04        0
  286            27275        0.001475           4e+04        1
  287            27370        0.001475           6e+04        2
  288            27465        0.001475           5e+04        0
  289            27560        0.001475           4e+04        0
  290            27655        0.001475           4e+04        1
  291            27750        0.001475           3e+04        2
  292            27845        0.001475           1e+04        0
  293            27940        0.001475           3e+04        1
  294            28035        0.001474           2e+04        0
  295            28130        0.001474           5e+04        1
  296            28225        0.001474           4e+04        0
  297            28320        0.001473           3e+04        0
  298            28415        0.001472           3e+04        0
  299            28510        0.001472           5e+04        1
  300            28605        0.001472           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001472           9e+04        1
  302            28795        0.001472           6e+04        0
  303            28890        0.001472           8e+04        1
  304            28985        0.001472           8e+04        2
  305            29080        0.001471           6e+04        0
  306            29175        0.001468           8e+04        0
  307            29270        0.001468           8e+04        1
  308            29365        0.001468           9e+04        0
  309            29460        0.001468           8e+04        1
  310            29555        0.001468           8e+04        2
  311            29650        0.001468           3e+04        3
  312            29745        0.001468           2e+04        0
  313            29840        0.001468           4e+04        1
  314            29935        0.001468        0.002894        0
  315            30030        0.001467           1e+04        0
  316            30125        0.001464           6e+04        0
  317            30220        0.001464         1.1e+05        1
  318            30315        0.001464           8e+04        2
  319            30410        0.001463           6e+04        0
  320            30505        0.001463           6e+04        0
  321            30600        0.001463           8e+04        1
  322            30695        0.001463           9e+04        2
  323            30790        0.001461           8e+04        0
  324            30885        0.001461           7e+04        1
  325            30980        0.001461           5e+04        2
  326            31075         0.00146           3e+04        0
  327            31170         0.00146           3e+04        1
  328            31265        0.001459           4e+04        0
  329            31360        0.001459           3e+04        1
  330            31455        0.001458           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001458           1e+04        0
  332            31645        0.001454           5e+04        0
  333            31740        0.001454           6e+04        0
  334            31835        0.001454           1e+05        0
  335            31930        0.001454         1.6e+05        0
  336            32025        0.001453         1.6e+05        0
  337            32120        0.001453         1.6e+05        0
  338            32215        0.001452         1.2e+05        0
  339            32310        0.001452           9e+04        0
  340            32405        0.001452           6e+04        0
  341            32500        0.001452           3e+04        1
  342            32595        0.001451         1.4e+05        0
  343            32690         0.00145           7e+04        0
  344            32785         0.00145           4e+04        0
  345            32880         0.00145           2e+04        0
  346            32975         0.00145           3e+04        0
  347            33070        0.001449           2e+04        0
  348            33165        0.001449           1e+04        1
  349            33260        0.001448           1e+05        0
  350            33355        0.001448           9e+04        0
  351            33450        0.001448           1e+04        1
  352            33545        0.001448         1.2e+05        2
  353            33640        0.001448         2.4e+05        3
  354            33735        0.001447         1.7e+05        0
  355            33830        0.001447         2.8e+05        1
  356            33925        0.001447         2.8e+05        2
  357            34020        0.001446         2.8e+05        0
  358            34115        0.001446         2.4e+05        1
  359            34210        0.001446         2.6e+05        2
  360            34305        0.001446         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001446         2.2e+05        1
  362            34495        0.001446         1.4e+05        2
  363            34590        0.001446         1.5e+05        3
  364            34685        0.001446         1.2e+05        4
  365            34780        0.001444           7e+04        0
  366            34875        0.001444           3e+04        0
  367            34970        0.001444           4e+04        0
  368            35065        0.001444           8e+04        0
  369            35160        0.001444           6e+04        1
  370            35255        0.001444           5e+04        0
  371            35350        0.001444           8e+04        0
  372            35445        0.001444         1.6e+05        1
  373            35540        0.001444         1.5e+05        0
  374            35635        0.001444         1.4e+05        1
  375            35730        0.001444         1.6e+05        0
  376            35825        0.001444         2.2e+05        1
  377            35920        0.001444         1.9e+05        0
  378            36015        0.001444         2.1e+05        0
  379            36110        0.001444         2.4e+05        1
  380            36205        0.001444         2.5e+05        0
  381            36300        0.001444         2.8e+05        1
  382            36395        0.001443         2.5e+05        0
  383            36490        0.001443         2.4e+05        1
  384            36585        0.001443         2.2e+05        2
  385            36680        0.001443         1.5e+05        3
  386            36775        0.001443         1.2e+05        4
  387            36870        0.001443           9e+04        5
  388            36965        0.001443           7e+04        0
  389            37060        0.001443           8e+04        1
  390            37155        0.001442           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001442           6e+04        0
  392            37345        0.001442           4e+04        0
  393            37440        0.001442           6e+04        0
  394            37535        0.001442         1.5e+05        0
  395            37630        0.001441         1.9e+05        0
  396            37725        0.001438         2.3e+05        0
Optimization terminated: minimum fitness limit reached.
