
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.006873         1.1e+05        1
   71             6850        0.006873           8e+04        2
   72             6945        0.006873           1e+04        3
   73             7040        0.006873           4e+04        4
   74             7135        0.006873         0.01017        5
   75             7230        0.006873        0.008821        6
   76             7325        0.006849        0.007759        0
   77             7420         0.00684         0.00751        0
   78             7515        0.006835        0.007471        0
   79             7610         0.00668        0.007868        0
   80             7705         0.00663        0.009524        0
   81             7800        0.006627         0.01178        0
   82             7895        0.006619           5e+04        0
   83             7990        0.006582           8e+04        0
   84             8085        0.006534         1.5e+05        0
   85             8180        0.006534         1.1e+05        1
   86             8275        0.006526         2.1e+05        0
   87             8370        0.006525         1.6e+05        0
   88             8465        0.006525         1.3e+05        1
   89             8560        0.006525           2e+05        2
   90             8655        0.006525         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006525         1.6e+05        4
   92             8845        0.006525         1.4e+05        5
   93             8940        0.006525           6e+04        6
   94             9035        0.006525           6e+04        7
   95             9130        0.006525           4e+04        8
   96             9225        0.006495        0.009245        0
   97             9320        0.006494        0.008105        0
   98             9415        0.006494        0.008865        1
   99             9510        0.006464        0.007441        0
  100             9605        0.006461        0.007546        0
  101             9700         0.00646         0.00917        0
  102             9795        0.006453           2e+04        0
  103             9890        0.006453           4e+04        1
  104             9985        0.006453           6e+04        2
  105            10080        0.006453           4e+04        3
  106            10175        0.006394           3e+04        0
  107            10270        0.006394         0.01104        1
  108            10365        0.006392        0.009454        0
  109            10460        0.006392           2e+04        1
  110            10555        0.006392           1e+04        2
  111            10650        0.006391        0.008424        0
  112            10745        0.006371        0.008342        0
  113            10840         0.00632        0.009053        0
  114            10935         0.00632           5e+04        1
  115            11030         0.00632           2e+04        2
  116            11125        0.006282         0.01013        0
  117            11220        0.006282           1e+04        1
  118            11315        0.006275           1e+04        0
  119            11410        0.006264           1e+04        0
  120            11505        0.006208           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006202           4e+04        0
  122            11695        0.006152         1.4e+05        0
  123            11790        0.006134         2.3e+05        0
  124            11885        0.006134         1.7e+05        1
  125            11980        0.006134         2.4e+05        2
  126            12075        0.006134         2.4e+05        3
  127            12170        0.006134         1.6e+05        4
  128            12265        0.006134         1.4e+05        5
  129            12360        0.006134           8e+04        6
  130            12455        0.006134           7e+04        7
  131            12550        0.006134           6e+04        8
  132            12645        0.006116           3e+04        0
  133            12740        0.006096         0.00794        0
  134            12835        0.006096        0.008134        1
  135            12930        0.006071        0.008026        0
  136            13025        0.006026        0.007937        0
  137            13120        0.006026          0.0088        1
  138            13215        0.006026        0.008522        2
  139            13310        0.006026        0.008429        3
  140            13405        0.006021        0.007512        0
  141            13500        0.005992        0.007353        0
  142            13595        0.005872        0.007578        0
  143            13690        0.005833           1e+04        0
  144            13785        0.005821           2e+04        0
  145            13880        0.005812           5e+04        0
  146            13975         0.00579         1.3e+05        0
  147            14070        0.005767         2.1e+05        0
  148            14165         0.00576         1.4e+05        0
  149            14260         0.00576         1.3e+05        1
  150            14355         0.00576         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00576           2e+05        3
  152            14545         0.00576         1.7e+05        4
  153            14640         0.00576         1.5e+05        5
  154            14735         0.00576         1.4e+05        6
  155            14830         0.00576           1e+05        7
  156            14925        0.005731         0.01244        0
  157            15020        0.005731           1e+04        1
  158            15115        0.005731         0.00809        2
  159            15210        0.005731        0.006652        3
  160            15305         0.00573        0.006434        0
  161            15400        0.005726        0.006134        0
  162            15495        0.005726        0.006392        1
  163            15590        0.005726        0.006104        2
  164            15685         0.00572        0.005975        0
  165            15780         0.00572        0.005879        0
  166            15875        0.005711        0.006158        0
  167            15970        0.005629         0.00701        0
  168            16065        0.005629         0.00885        1
  169            16160        0.005629        0.008376        2
  170            16255        0.005628        0.007541        0
  171            16350        0.005624        0.007571        0
  172            16445        0.005624        0.009654        1
  173            16540        0.005621        0.009438        0
  174            16635        0.005621          0.0102        0
  175            16730        0.005621         0.01304        1
  176            16825        0.005621           1e+04        2
  177            16920        0.005609           1e+04        0
  178            17015        0.005609           1e+04        1
  179            17110        0.005605           1e+04        0
  180            17205        0.005605         0.01001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005563        0.008624        0
  182            17395        0.005558        0.009608        0
  183            17490        0.005558           4e+04        1
  184            17585        0.005558           2e+04        2
  185            17680        0.005523         0.01014        0
  186            17775        0.005523           2e+04        1
  187            17870        0.005523           2e+04        2
  188            17965        0.005518           1e+04        0
  189            18060        0.005518        0.007821        1
  190            18155        0.005518        0.007266        2
  191            18250        0.005518        0.006651        3
  192            18345        0.005501        0.006209        0
  193            18440        0.005501        0.006102        1
  194            18535        0.005498        0.005777        0
  195            18630         0.00549         0.00579        0
  196            18725         0.00549        0.006047        1
  197            18820        0.005484        0.005854        0
  198            18915        0.005484         0.00599        1
  199            19010         0.00547         0.00586        0
  200            19105        0.005465        0.005974        0
  201            19200         0.00546         0.00661        0
  202            19295        0.005441        0.007959        0
  203            19390         0.00544           4e+04        0
  204            19485         0.00544           8e+04        1
  205            19580        0.005438           3e+04        0
  206            19675        0.005436           5e+04        0
  207            19770        0.005436           9e+04        1
  208            19865        0.005436           8e+04        2
  209            19960        0.005436           6e+04        3
  210            20055        0.005379           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005378           5e+04        0
  212            20245        0.005378           1e+05        1
  213            20340        0.005378           4e+04        2
  214            20435        0.005378           3e+04        3
  215            20530        0.005378           3e+04        4
  216            20625        0.005378           1e+04        5
  217            20720        0.005378           1e+04        6
  218            20815        0.005377        0.006861        0
  219            20910        0.005376        0.006571        0
  220            21005        0.005376         0.00646        0
  221            21100        0.005376        0.006487        1
  222            21195        0.005376        0.006456        0
  223            21290        0.005376        0.006844        1
  224            21385        0.005376        0.006618        2
  225            21480        0.005376        0.006337        0
  226            21575        0.005369        0.006182        0
  227            21670        0.005334        0.006491        0
  228            21765        0.005334        0.007901        1
  229            21860        0.005319        0.007583        0
  230            21955        0.005317        0.008885        0
  231            22050        0.005317           2e+04        1
  232            22145        0.005317           1e+04        2
  233            22240        0.005316         0.01004        0
  234            22335        0.005316         0.01057        0
  235            22430        0.005316           3e+04        1
  236            22525        0.005316           3e+04        2
  237            22620        0.005316           2e+04        3
  238            22715        0.005316           1e+04        4
  239            22810         0.00531        0.006832        0
  240            22905        0.005305        0.006555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005297        0.006865        0
  242            23095        0.005293         0.00914        0
  243            23190        0.005293           1e+04        1
  244            23285        0.005287           3e+04        0
  245            23380        0.005273           4e+04        0
  246            23475        0.005271           6e+04        0
  247            23570         0.00527           6e+04        0
  248            23665         0.00527         1.6e+05        1
  249            23760         0.00527           2e+05        2
  250            23855         0.00527         1.7e+05        3
  251            23950         0.00527         1.6e+05        4
  252            24045         0.00527           8e+04        5
  253            24140        0.005244           6e+04        0
  254            24235        0.005244           6e+04        1
  255            24330        0.005244           4e+04        2
  256            24425        0.005243           2e+04        0
  257            24520        0.005243        0.007697        1
  258            24615        0.005209         0.00681        0
  259            24710        0.005197        0.007342        0
  260            24805        0.005194        0.008918        0
  261            24900        0.005194           1e+04        1
  262            24995        0.005194           1e+04        0
  263            25090        0.005194           3e+04        1
  264            25185        0.005192           3e+04        0
  265            25280        0.005192           4e+04        1
  266            25375        0.005192           4e+04        2
  267            25470        0.005192           3e+04        0
  268            25565        0.005192           2e+04        1
  269            25660        0.005192           1e+04        2
  270            25755        0.005192        0.007707        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005192         0.00704        4
  272            25945        0.005192        0.006339        5
  273            26040        0.005184        0.005657        0
  274            26135        0.005178        0.005352        0
  275            26230        0.005178        0.005391        1
  276            26325        0.005178        0.005362        2
  277            26420        0.005175        0.005309        0
  278            26515        0.005175          0.0053        1
  279            26610        0.005175        0.005276        2
  280            26705        0.005175        0.005227        0
  281            26800        0.005173        0.005207        0
  282            26895         0.00517        0.005238        0
  283            26990         0.00517        0.005339        0
  284            27085        0.005169        0.005667        0
  285            27180        0.005169        0.006249        0
  286            27275        0.005167         0.00747        0
  287            27370        0.005167           1e+04        1
  288            27465        0.005167           2e+04        0
  289            27560        0.005167           3e+04        1
  290            27655        0.005167           2e+04        2
  291            27750        0.005167           3e+04        3
  292            27845        0.005167           1e+04        4
  293            27940        0.005166         0.00709        0
  294            28035        0.005164        0.006325        0
  295            28130        0.005164        0.006742        1
  296            28225        0.005163         0.00663        0
  297            28320        0.005163        0.006916        1
  298            28415        0.005163        0.006532        2
  299            28510        0.005162         0.00611        0
  300            28605        0.005162        0.005969        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005161        0.005719        0
  302            28795        0.005161        0.005891        1
  303            28890        0.005161          0.0058        2
  304            28985        0.005161        0.005661        3
  305            29080        0.005157        0.005415        0
  306            29175        0.005153          0.0053        0
  307            29270        0.005153        0.005351        1
  308            29365        0.005153        0.005301        2
  309            29460        0.005151        0.005287        0
  310            29555        0.005151         0.00526        1
  311            29650        0.005142        0.005212        0
  312            29745         0.00514        0.005212        0
  313            29840        0.005128        0.005303        0
  314            29935        0.005128        0.005779        1
  315            30030        0.005127        0.005706        0
  316            30125        0.005105          0.0058        0
  317            30220        0.005105        0.006304        1
  318            30315        0.005104        0.006385        0
  319            30410        0.005104        0.006767        0
  320            30505        0.005069           1e+04        0
  321            30600        0.005068           5e+04        0
  322            30695        0.005067           8e+04        0
  323            30790        0.005067         1.5e+05        0
  324            30885        0.005067         1.8e+05        1
  325            30980        0.005067         1.9e+05        2
  326            31075        0.005067         1.8e+05        3
  327            31170        0.005067         1.2e+05        0
  328            31265        0.005067         1.2e+05        1
  329            31360        0.005067         1.1e+05        2
  330            31455        0.005067           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005067           3e+04        4
  332            31645        0.005067           2e+04        5
  333            31740        0.005067           1e+04        6
  334            31835        0.005067        0.008336        7
  335            31930        0.005058        0.007734        0
  336            32025        0.005058        0.007305        1
  337            32120        0.005057        0.007271        0
  338            32215        0.005055         0.00535        0
  339            32310        0.005041        0.005425        0
  340            32405        0.005027        0.005772        0
  341            32500        0.005019        0.006141        0
  342            32595        0.005018           1e+04        0
  343            32690        0.005018           5e+04        1
  344            32785        0.005018           1e+04        2
  345            32880        0.005008           3e+04        0
  346            32975        0.005007           1e+04        0
  347            33070        0.005007           5e+04        1
  348            33165        0.005007           2e+04        0
  349            33260        0.005007           4e+04        1
  350            33355        0.005007           2e+04        2
  351            33450        0.005007        0.009843        3
  352            33545        0.005007         0.00854        4
  353            33640        0.005007        0.006968        5
  354            33735        0.005004        0.005926        0
  355            33830        0.005004        0.005643        1
  356            33925        0.005003        0.005421        0
  357            34020           0.005        0.005427        0
  358            34115           0.005        0.005609        1
  359            34210           0.005        0.005468        2
  360            34305           0.005        0.005254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004997        0.005208        0
  362            34495        0.004997        0.005471        1
  363            34590        0.004997        0.005313        2
  364            34685        0.004997        0.005234        0
  365            34780        0.004994        0.005292        0
  366            34875        0.004994        0.005467        1
  367            34970        0.004994         0.00548        2
  368            35065        0.004994        0.005298        3
  369            35160        0.004973        0.005155        0
  370            35255        0.004972        0.005129        0
  371            35350        0.004953        0.005168        0
  372            35445        0.004947        0.005483        0
  373            35540        0.004933         0.00623        0
  374            35635        0.004933        0.007836        1
  375            35730        0.004933         0.00758        2
  376            35825        0.004933        0.007231        3
  377            35920        0.004933        0.006502        4
  378            36015        0.004928        0.005728        0
  379            36110        0.004928        0.005579        1
  380            36205        0.004928        0.005234        0
  381            36300        0.004889        0.005235        0
  382            36395        0.004877        0.005522        0
  383            36490        0.004877        0.006341        1
  384            36585        0.004877        0.006126        2
  385            36680        0.004876        0.005598        0
  386            36775        0.004876        0.005762        1
  387            36870        0.004873        0.005599        0
  388            36965        0.004873        0.005714        0
  389            37060        0.004873        0.006284        0
  390            37155        0.004873           0.008        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004867        0.007892        0
  392            37345        0.004867        0.008528        1
  393            37440        0.004867        0.008094        0
  394            37535        0.004867           1e+04        1
  395            37630        0.004866        0.008103        0
  396            37725        0.004865        0.009382        0
  397            37820        0.004865           5e+04        1
  398            37915        0.004865           4e+04        2
  399            38010        0.004865           1e+04        3
  400            38105        0.004864           1e+04        0
  401            38200        0.004864           1e+04        1
  402            38295        0.004864        0.006955        2
  403            38390        0.004864        0.006588        3
  404            38485         0.00486        0.005907        0
  405            38580         0.00486        0.005699        1
  406            38675        0.004822        0.005205        0
  407            38770        0.004787        0.005166        0
  408            38865        0.004784        0.005365        0
  409            38960        0.004784        0.006191        1
  410            39055        0.004783        0.006228        0
  411            39150         0.00478        0.006358        0
  412            39245         0.00478        0.007683        1
  413            39340        0.004779        0.006888        0
  414            39435        0.004779        0.008473        1
  415            39530        0.004779        0.007751        2
  416            39625        0.004779        0.007475        3
  417            39720        0.004779        0.006036        0
  418            39815        0.004779        0.005912        1
  419            39910        0.004778        0.005475        0
  420            40005        0.004778         0.00561        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004778        0.005401        0
  422            40195        0.004763        0.005449        0
  423            40290        0.004753        0.006017        0
  424            40385        0.004753           1e+04        1
  425            40480        0.004749        0.007518        0
  426            40575        0.004748        0.008528        0
  427            40670        0.004745           2e+04        0
  428            40765        0.004745           4e+04        1
  429            40860        0.004745           6e+04        0
  430            40955        0.004745           9e+04        1
  431            41050        0.004744           9e+04        0
  432            41145        0.004744           8e+04        1
  433            41240        0.004744           6e+04        2
  434            41335        0.004744           3e+04        3
  435            41430        0.004744           2e+04        4
  436            41525        0.004744        0.009458        5
  437            41620         0.00472        0.007619        0
  438            41715         0.00472        0.006427        1
  439            41810         0.00472        0.005491        2
  440            41905         0.00472        0.005273        3
  441            42000         0.00472        0.005145        4
  442            42095        0.004697        0.004916        0
  443            42190        0.004697        0.004803        1
  444            42285        0.004697        0.004754        2
  445            42380        0.004684        0.004728        0
  446            42475        0.004684        0.004718        0
  447            42570        0.004684        0.004718        1
  448            42665        0.004676        0.004708        0
  449            42760        0.004676        0.004708        1
  450            42855        0.004673          0.0047        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004668        0.004698        0
  452            43045        0.004668        0.004726        1
  453            43140        0.004667        0.004732        0
  454            43235        0.004667        0.004738        0
  455            43330        0.004663        0.004802        0
  456            43425        0.004661        0.005115        0
  457            43520        0.004661        0.005994        1
  458            43615         0.00466        0.005797        0
  459            43710        0.004653        0.006215        0
  460            43805         0.00464           1e+04        0
  461            43900         0.00464           1e+04        1
  462            43995        0.004639           2e+04        0
  463            44090        0.004631           3e+04        0
  464            44185         0.00463         1.1e+05        0
  465            44280        0.004629         1.7e+05        0
  466            44375        0.004629         2.4e+05        0
  467            44470        0.004629         1.7e+05        1
  468            44565        0.004629           2e+05        2
  469            44660        0.004629         2.1e+05        3
  470            44755        0.004629           2e+05        4
  471            44850        0.004629         1.1e+05        5
  472            44945        0.004629           7e+04        6
  473            45040        0.004629           5e+04        7
  474            45135        0.004629           2e+04        8
  475            45230        0.004629           1e+04        9
  476            45325         0.00462           1e+04        0
  477            45420        0.004619           1e+04        0
  478            45515         0.00461           1e+04        0
  479            45610         0.00461         0.00616        1
  480            45705         0.00461        0.005951        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004605        0.006112        0
  482            45895        0.004605        0.007654        1
  483            45990        0.004605        0.007092        2
  484            46085        0.004604        0.006084        0
  485            46180        0.004604         0.00615        1
  486            46275        0.004604        0.006194        2
  487            46370        0.004603        0.005711        0
  488            46465        0.004601        0.005422        0
  489            46560        0.004601        0.006095        1
  490            46655        0.004601        0.006068        0
  491            46750        0.004601        0.006715        1
  492            46845        0.004601        0.006297        2
  493            46940        0.004601        0.005399        0
  494            47035        0.004601        0.005399        1
  495            47130        0.004601        0.005255        2
  496            47225        0.004601        0.005035        3
  497            47320        0.004595        0.004861        0
  498            47415        0.004595        0.004779        0
  499            47510        0.004591        0.004829        0
  500            47605         0.00459        0.005029        0
Optimization terminated: maximum number of generations exceeded.
