
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  268            25565        0.008286           9e+04        0
  269            25660        0.008286         1.5e+05        1
  270            25755        0.008286         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008286           1e+05        3
  272            25945        0.008285           6e+04        0
  273            26040        0.008284           6e+04        0
  274            26135        0.008284           9e+04        1
  275            26230        0.008284         1.3e+05        2
  276            26325        0.008284           9e+04        3
  277            26420        0.008284           5e+04        4
  278            26515        0.008278           2e+04        0
  279            26610        0.008278         0.01336        1
  280            26705        0.008278         0.01254        2
  281            26800        0.008276         0.01016        0
  282            26895        0.008266        0.009894        0
  283            26990        0.008257         0.01151        0
  284            27085        0.008257           2e+04        1
  285            27180        0.008248         0.01271        0
  286            27275        0.008243           1e+04        0
  287            27370        0.008239           2e+04        0
  288            27465        0.008239           1e+05        1
  289            27560        0.008239           7e+04        2
  290            27655        0.008239           4e+04        3
  291            27750        0.008206           4e+04        0
  292            27845        0.008144           3e+04        0
  293            27940        0.008143           7e+04        0
  294            28035        0.008143           7e+04        1
  295            28130        0.008117           6e+04        0
  296            28225        0.008077         1.3e+05        0
  297            28320        0.007886         1.5e+05        0
  298            28415        0.007886         2.4e+05        1
  299            28510        0.007886         2.4e+05        2
  300            28605        0.007813           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007813           2e+05        1
  302            28795        0.007813         2.3e+05        2
  303            28890        0.007813         1.8e+05        3
  304            28985        0.007636         1.4e+05        0
  305            29080        0.007385         1.2e+05        0
  306            29175        0.007385         1.5e+05        1
  307            29270        0.007385         1.3e+05        2
  308            29365        0.007378           8e+04        0
  309            29460        0.007259           8e+04        0
  310            29555        0.007147           1e+05        0
  311            29650        0.007139         1.1e+05        0
  312            29745        0.007139         1.8e+05        1
  313            29840        0.007138         2.1e+05        0
  314            29935        0.006969         2.6e+05        0
  315            30030        0.006937         3.4e+05        0
  316            30125        0.006937         3.4e+05        1
  317            30220        0.006937         3.6e+05        2
  318            30315        0.006937         3.4e+05        3
  319            30410        0.006937         3.1e+05        4
  320            30505        0.006937         2.4e+05        5
  321            30600        0.006937         2.2e+05        6
  322            30695        0.006937         1.8e+05        7
  323            30790        0.006937         1.4e+05        8
  324            30885        0.006853           9e+04        0
  325            30980        0.006853           5e+04        1
  326            31075        0.006753           2e+04        0
  327            31170         0.00673           1e+04        0
  328            31265        0.006722           1e+04        0
  329            31360        0.006722           3e+04        1
  330            31455        0.006715           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006715           7e+04        1
  332            31645        0.006709           4e+04        0
  333            31740        0.006709           5e+04        1
  334            31835        0.006698           3e+04        0
  335            31930        0.006682           7e+04        0
  336            32025        0.006672         1.1e+05        0
  337            32120        0.006672         1.5e+05        1
  338            32215        0.006672         1.7e+05        2
  339            32310        0.006672         2.3e+05        3
  340            32405        0.006672         1.1e+05        4
  341            32500        0.006672           8e+04        5
  342            32595        0.006672           5e+04        6
  343            32690        0.006655           3e+04        0
  344            32785        0.006642           3e+04        0
  345            32880        0.006642           2e+04        1
  346            32975        0.006642           1e+04        2
  347            33070        0.006627           1e+04        0
  348            33165        0.006627           1e+04        1
  349            33260        0.006627           1e+04        2
  350            33355        0.006627           1e+04        3
  351            33450        0.006623        0.008595        0
  352            33545        0.006622        0.007294        0
  353            33640        0.006622        0.007517        1
  354            33735        0.006619        0.007395        0
  355            33830        0.006612        0.007756        0
  356            33925        0.006611        0.008089        0
  357            34020        0.006611         0.01045        1
  358            34115        0.006607        0.009584        0
  359            34210        0.006607         0.01107        1
  360            34305        0.006606         0.01121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0066         0.01253        0
  362            34495          0.0066           2e+04        1
  363            34590        0.006595           1e+04        0
  364            34685        0.006595           3e+04        1
  365            34780        0.006581           4e+04        0
  366            34875        0.006581           1e+04        1
  367            34970        0.006571           1e+04        0
  368            35065        0.006571           1e+04        1
  369            35160        0.006571         0.01468        2
  370            35255        0.006571         0.01195        3
  371            35350        0.006571          0.0109        4
  372            35445        0.006567        0.008582        0
  373            35540         0.00656        0.008474        0
  374            35635        0.006547        0.008697        0
  375            35730        0.006547        0.009503        1
  376            35825        0.006547         0.01017        2
  377            35920        0.006531        0.009079        0
  378            36015        0.006531        0.009397        1
  379            36110        0.006531        0.008392        2
  380            36205        0.006531         0.00777        3
  381            36300        0.006514        0.007288        0
  382            36395        0.006508        0.007212        0
  383            36490        0.006491        0.007625        0
  384            36585        0.006489        0.008467        0
  385            36680        0.006489         0.01049        1
  386            36775        0.006484         0.01072        0
  387            36870        0.006484         0.01061        1
  388            36965        0.006484         0.01041        2
  389            37060        0.006477        0.008911        0
  390            37155        0.006471        0.009706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006455          0.0108        0
  392            37345        0.006455           3e+04        1
  393            37440        0.006452           2e+04        0
  394            37535         0.00644           3e+04        0
  395            37630        0.006438           5e+04        0
  396            37725        0.006433           1e+05        0
  397            37820        0.006424         1.8e+05        0
  398            37915        0.006424         2.6e+05        1
  399            38010        0.006424         2.4e+05        2
  400            38105        0.006424         1.7e+05        3
  401            38200        0.006424         1.6e+05        4
  402            38295        0.006424         1.5e+05        5
  403            38390        0.006421           7e+04        0
  404            38485        0.006421           5e+04        1
  405            38580        0.006398           1e+04        0
  406            38675        0.006397           1e+04        0
  407            38770        0.006397         1.1e+05        1
  408            38865        0.006397           8e+04        2
  409            38960        0.006397           6e+04        3
  410            39055        0.006397           4e+04        4
  411            39150        0.006397           4e+04        5
  412            39245        0.006374           3e+04        0
  413            39340        0.006374           1e+04        1
  414            39435        0.006374           1e+04        2
  415            39530        0.006361        0.007696        0
  416            39625        0.006345        0.007436        0
  417            39720        0.006289        0.007944        0
  418            39815        0.006289        0.008684        1
  419            39910        0.006289        0.008347        2
  420            40005        0.006289         0.00801        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006283        0.007995        0
  422            40195        0.006283        0.007743        1
  423            40290        0.006283        0.007693        2
  424            40385        0.006279        0.007343        0
  425            40480        0.006278        0.006666        0
  426            40575        0.006268         0.00681        0
  427            40670        0.006268        0.007401        1
  428            40765        0.006268        0.007078        2
  429            40860        0.006267        0.007057        0
  430            40955        0.006262        0.006934        0
  431            41050        0.006262        0.006993        1
  432            41145        0.006256        0.007002        0
  433            41240        0.006256        0.007501        1
  434            41335        0.006229        0.007521        0
  435            41430        0.006229        0.007994        1
  436            41525        0.006222         0.00764        0
  437            41620        0.006216        0.007672        0
  438            41715         0.00621        0.008712        0
  439            41810         0.00621         0.01117        1
  440            41905         0.00621         0.01146        2
  441            42000        0.006204        0.009779        0
  442            42095        0.006184         0.01016        0
  443            42190        0.006178         0.01094        0
  444            42285        0.006178           3e+04        1
  445            42380        0.006178           3e+04        2
  446            42475         0.00612           2e+04        0
  447            42570         0.00612         0.01257        0
  448            42665         0.00612           1e+04        1
  449            42760        0.006113          0.0125        0
  450            42855        0.006113         0.01632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006113           7e+04        1
  452            43045        0.006112           8e+04        0
  453            43140        0.006111           1e+05        0
  454            43235        0.006111         1.4e+05        1
  455            43330        0.006111         1.4e+05        2
  456            43425        0.006111           8e+04        3
  457            43520        0.006111           1e+04        4
  458            43615        0.006054           1e+04        0
  459            43710        0.006054           1e+04        1
  460            43805        0.006004         0.01226        0
  461            43900        0.006004         0.01371        1
  462            43995        0.006004         0.01332        2
  463            44090        0.006004         0.01113        3
  464            44185        0.005994         0.01091        0
  465            44280        0.005994        0.009519        1
  466            44375        0.005994        0.008834        2
  467            44470        0.005991        0.007509        0
  468            44565        0.005991        0.007215        0
  469            44660        0.005991         0.00725        1
  470            44755        0.005991        0.007446        2
  471            44850        0.005982        0.006789        0
  472            44945        0.005966        0.007018        0
  473            45040        0.005966         0.00728        1
  474            45135        0.005964        0.007316        0
  475            45230        0.005957        0.007562        0
  476            45325        0.005957        0.008632        1
  477            45420        0.005956        0.008057        0
  478            45515        0.005954         0.00855        0
  479            45610        0.005942           1e+04        0
  480            45705        0.005942           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005942           3e+04        2
  482            45895        0.005942         0.01126        0
  483            45990        0.005937         0.01186        0
  484            46085        0.005934           4e+04        0
  485            46180         0.00593           6e+04        0
  486            46275         0.00593           6e+04        1
  487            46370        0.005929           9e+04        0
  488            46465        0.005926           1e+05        0
  489            46560        0.005926           2e+05        1
  490            46655        0.005926         1.9e+05        0
  491            46750        0.005926         2.1e+05        1
  492            46845        0.005926         1.9e+05        2
  493            46940        0.005926         1.7e+05        3
  494            47035        0.005926           1e+05        0
  495            47130        0.005926         1.2e+05        1
  496            47225        0.005926           1e+05        2
  497            47320        0.005926           4e+04        0
  498            47415        0.005926           6e+04        0
  499            47510        0.005926           7e+04        1
  500            47605        0.005926           9e+04        2
Optimization terminated: maximum number of generations exceeded.
