
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970         0.02055         0.02059        1
  168            16065         0.02054         0.02059        0
  169            16160         0.02048         0.02063        0
  170            16255         0.02047         0.02063        0
  171            16350         0.02047         0.02075        1
  172            16445         0.02047         0.02066        0
  173            16540         0.02042         0.02061        0
  174            16635         0.02042         0.02087        0
  175            16730         0.02042         0.02117        0
  176            16825         0.02042         0.02149        1
  177            16920         0.02042         0.02146        2
  178            17015         0.02042         0.02099        3
  179            17110         0.02042         0.02084        4
  180            17205         0.02042         0.02068        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02042         0.02062        6
  182            17395          0.0204         0.02049        0
  183            17490          0.0204         0.02049        0
  184            17585          0.0204         0.02051        0
  185            17680         0.02039         0.02059        0
  186            17775         0.02038         0.02079        0
  187            17870         0.02038         0.02074        1
  188            17965         0.02038          0.0208        2
  189            18060         0.02038         0.02072        3
  190            18155         0.02038         0.02059        4
  191            18250         0.02038         0.02055        5
  192            18345         0.02038          0.0205        6
  193            18440         0.02038         0.02044        7
  194            18535         0.02038         0.02042        0
  195            18630         0.02038         0.02041        0
  196            18725         0.02038         0.02041        1
  197            18820         0.02038          0.0204        2
  198            18915         0.02038          0.0204        0
  199            19010         0.02038         0.02041        1
  200            19105         0.02038         0.02039        2
  201            19200         0.02038         0.02039        3
  202            19295         0.02038         0.02038        4
  203            19390         0.02038         0.02038        5
  204            19485         0.02038         0.02038        6
  205            19580         0.02038         0.02038        7
  206            19675         0.02038         0.02038        8
  207            19770         0.02038         0.02038        9
  208            19865         0.02038         0.02038       10
  209            19960         0.02038         0.02038        0
  210            20055         0.02038         0.02038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02037         0.02038        0
  212            20245         0.02037         0.02038        0
  213            20340         0.02037         0.02038        0
  214            20435         0.02037         0.02038        0
  215            20530         0.02037         0.02039        1
  216            20625         0.02037         0.02039        2
  217            20720         0.02037         0.02039        0
  218            20815         0.02037         0.02039        0
  219            20910         0.02037         0.02039        0
  220            21005         0.02037         0.02041        1
  221            21100         0.02037         0.02041        2
  222            21195         0.02036         0.02039        0
  223            21290         0.02036         0.02038        0
  224            21385         0.02036         0.02039        0
  225            21480          0.0203         0.02041        0
  226            21575          0.0203         0.02056        1
  227            21670          0.0203         0.02054        2
  228            21765          0.0203         0.02047        3
  229            21860         0.02029          0.0204        0
  230            21955         0.02028         0.02038        0
  231            22050         0.02028          0.0204        0
  232            22145         0.02028          0.0205        1
  233            22240         0.02025         0.02045        0
  234            22335         0.02025         0.02055        0
  235            22430         0.02025         0.02051        0
  236            22525         0.02025         0.02115        1
  237            22620         0.02025         0.02087        0
  238            22715         0.02025         0.02084        0
  239            22810         0.02025         0.02144        1
  240            22905         0.02025         0.02167        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02025         0.02129        3
  242            23095         0.02025         0.02091        4
  243            23190         0.02024         0.02073        0
  244            23285         0.02024         0.02056        1
  245            23380         0.02024         0.02053        2
  246            23475         0.02024         0.02034        3
  247            23570         0.02024         0.02031        4
  248            23665         0.02024         0.02029        5
  249            23760         0.02023         0.02027        0
  250            23855         0.02023         0.02026        1
  251            23950         0.02023         0.02025        0
  252            24045         0.02022         0.02024        0
  253            24140         0.02022         0.02025        1
  254            24235         0.02022         0.02024        2
  255            24330         0.02022         0.02024        3
  256            24425         0.02022         0.02023        4
  257            24520         0.02022         0.02022        0
  258            24615         0.02021         0.02022        0
  259            24710         0.02021         0.02022        0
  260            24805         0.02021         0.02023        0
  261            24900         0.02021         0.02024        0
  262            24995         0.02021         0.02024        0
  263            25090          0.0202         0.02031        0
  264            25185          0.0202         0.02044        0
  265            25280         0.02019         0.02058        0
  266            25375         0.02019         0.02097        1
  267            25470         0.02019         0.02081        2
  268            25565         0.02019         0.02065        0
  269            25660         0.02019         0.02084        1
  270            25755         0.02019         0.02067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02019         0.02088        0
  272            25945         0.02019         0.02119        1
  273            26040         0.02019         0.02092        0
  274            26135         0.02019         0.02101        1
  275            26230         0.02019         0.02119        2
  276            26325         0.02019         0.02077        3
  277            26420         0.02018          0.0205        0
  278            26515         0.02018         0.02048        1
  279            26610         0.02018         0.02036        2
  280            26705         0.02018         0.02028        3
  281            26800         0.02018         0.02024        4
  282            26895         0.02018         0.02023        0
  283            26990         0.02018         0.02023        0
  284            27085         0.02018         0.02024        1
  285            27180         0.02018         0.02023        2
  286            27275         0.02017         0.02021        0
  287            27370         0.02017         0.02021        0
  288            27465         0.02017         0.02022        1
  289            27560         0.02017         0.02022        2
  290            27655         0.02017          0.0202        3
  291            27750         0.02017         0.02019        4
  292            27845         0.02016         0.02018        0
  293            27940         0.02016         0.02017        0
  294            28035         0.02016         0.02018        1
  295            28130         0.02016         0.02018        2
  296            28225         0.02016         0.02017        3
  297            28320         0.02016         0.02017        0
  298            28415         0.02015         0.02017        0
  299            28510         0.02015         0.02017        0
  300            28605         0.02015         0.02017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02014         0.02018        0
  302            28795         0.02014         0.02019        0
  303            28890         0.02014         0.02024        1
  304            28985         0.02014         0.02025        2
  305            29080         0.02014         0.02022        3
  306            29175         0.02014         0.02019        0
  307            29270         0.02014          0.0202        0
  308            29365         0.02014         0.02021        1
  309            29460         0.02014          0.0202        0
  310            29555         0.02013         0.02019        0
  311            29650         0.02012         0.02019        0
  312            29745         0.02012         0.02021        1
  313            29840         0.02012         0.02025        0
  314            29935         0.02011          0.0203        0
  315            30030         0.02011         0.02046        1
  316            30125         0.02011         0.02047        0
  317            30220         0.02011         0.02055        1
  318            30315         0.02011         0.02049        2
  319            30410         0.02011         0.02039        3
  320            30505         0.02011         0.02031        4
  321            30600         0.02011         0.02019        0
  322            30695         0.02011         0.02016        1
  323            30790         0.02011         0.02016        2
  324            30885         0.02011         0.02014        3
  325            30980          0.0201         0.02013        0
  326            31075          0.0201         0.02013        0
  327            31170         0.02009         0.02014        0
  328            31265         0.02008         0.02016        0
  329            31360         0.02008          0.0202        1
  330            31455         0.02008         0.02016        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02008         0.02013        3
  332            31645         0.02008         0.02011        4
  333            31740         0.02008          0.0201        5
  334            31835         0.02008         0.02009        6
  335            31930         0.02008         0.02009        0
  336            32025         0.02008         0.02009        0
  337            32120         0.02008         0.02009        0
  338            32215         0.02008         0.02009        0
  339            32310         0.02008          0.0201        0
  340            32405         0.02008         0.02011        0
  341            32500         0.02008         0.02014        1
  342            32595         0.02007         0.02015        0
  343            32690         0.02007         0.02022        1
  344            32785         0.02007         0.02016        2
  345            32880         0.02007         0.02013        3
  346            32975         0.02007         0.02011        0
  347            33070         0.02007         0.02011        0
  348            33165         0.02007         0.02011        1
  349            33260         0.02007          0.0201        2
  350            33355         0.02007          0.0201        3
  351            33450         0.02007         0.02008        4
  352            33545         0.02007         0.02008        5
  353            33640         0.02006         0.02007        0
  354            33735         0.02006         0.02007        0
  355            33830         0.02006         0.02007        1
  356            33925         0.02006         0.02007        2
  357            34020         0.02006         0.02006        3
  358            34115         0.02006         0.02006        4
  359            34210         0.02006         0.02006        0
  360            34305         0.02005         0.02006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02005         0.02006        0
  362            34495         0.02005         0.02006        0
  363            34590         0.02005         0.02006        0
  364            34685         0.02005         0.02007        0
  365            34780         0.02005         0.02008        0
  366            34875         0.02005         0.02008        0
  367            34970         0.02004         0.02011        0
  368            35065         0.02004          0.0202        1
  369            35160         0.02004         0.02019        0
  370            35255         0.02004         0.02024        0
  371            35350         0.02004         0.02051        0
  372            35445         0.02004         0.02093        0
  373            35540         0.02004         0.02137        0
  374            35635         0.02004         0.02268        0
  375            35730         0.02004         0.02536        1
  376            35825         0.02004         0.02433        2
  377            35920         0.02004         0.02349        3
  378            36015         0.02004          0.0218        4
  379            36110         0.02004         0.02075        5
  380            36205         0.02004         0.02042        6
  381            36300         0.02004          0.0203        7
  382            36395         0.02004         0.02026        8
  383            36490         0.02004         0.02012        9
  384            36585         0.02004         0.02012       10
  385            36680         0.02004         0.02009       11
  386            36775         0.02003         0.02004        0
  387            36870         0.02003         0.02004        0
  388            36965         0.02003         0.02004        0
  389            37060         0.02003         0.02005        0
  390            37155         0.02001         0.02006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.02001         0.02009        0
  392            37345         0.02001          0.0201        1
  393            37440         0.02001         0.02008        2
  394            37535         0.02001         0.02006        3
  395            37630         0.02001         0.02005        4
  396            37725         0.02001         0.02003        5
  397            37820         0.02001         0.02002        6
  398            37915         0.02001         0.02001        7
  399            38010         0.02001         0.02001        8
  400            38105         0.02001         0.02001        9
  401            38200            0.02         0.02001        0
  402            38295            0.02         0.02001        1
  403            38390            0.02         0.02001        2
  404            38485            0.02         0.02001        3
  405            38580            0.02            0.02        0
  406            38675            0.02         0.02001        1
  407            38770            0.02            0.02        0
  408            38865            0.02            0.02        0
  409            38960            0.02         0.02001        0
  410            39055            0.02         0.02001        0
  411            39150            0.02         0.02001        0
  412            39245            0.02         0.02001        0
  413            39340            0.02         0.02002        0
  414            39435         0.01996         0.02004        0
  415            39530         0.01996         0.02005        0
  416            39625         0.01996         0.02018        0
  417            39720         0.01996         0.02049        0
  418            39815         0.01996          0.0208        1
  419            39910         0.01996         0.02062        0
  420            40005         0.01996         0.02071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01996         0.02138        0
  422            40195         0.01996         0.02359        1
  423            40290         0.01996         0.02215        2
  424            40385         0.01996         0.02203        3
  425            40480         0.01996          0.0207        4
  426            40575         0.01995         0.02034        0
  427            40670         0.01995         0.02046        1
  428            40765         0.01995         0.02042        2
  429            40860         0.01995         0.02029        3
  430            40955         0.01995         0.02019        4
  431            41050         0.01995         0.02011        5
  432            41145         0.01995         0.02006        6
  433            41240         0.01995         0.02001        7
  434            41335         0.01995         0.01999        0
  435            41430         0.01995         0.01997        1
  436            41525         0.01995         0.01996        2
  437            41620         0.01995         0.01996        0
  438            41715         0.01995         0.01996        1
  439            41810         0.01995         0.01996        2
  440            41905         0.01995         0.01996        0
  441            42000         0.01995         0.01996        1
  442            42095         0.01995         0.01996        0
  443            42190         0.01995         0.01996        0
  444            42285         0.01995         0.01996        0
  445            42380         0.01995         0.01996        1
  446            42475         0.01995         0.01996        0
  447            42570         0.01995         0.01996        0
  448            42665         0.01995         0.01996        0
  449            42760         0.01995         0.01999        1
  450            42855         0.01995         0.01999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01995         0.01998        0
  452            43045         0.01994         0.01998        0
  453            43140         0.01994         0.02002        0
  454            43235         0.01994         0.02012        0
  455            43330         0.01992         0.02061        0
  456            43425         0.01992         0.02098        0
  457            43520         0.01992         0.02092        0
  458            43615         0.01992         0.02236        0
  459            43710         0.01992         0.02375        1
  460            43805         0.01992         0.02379        2
  461            43900         0.01992         0.02296        3
  462            43995         0.01992         0.02278        4
  463            44090         0.01992         0.02106        5
  464            44185         0.01992         0.02062        6
  465            44280         0.01992         0.02039        7
  466            44375         0.01992         0.02011        8
  467            44470         0.01992         0.02002        9
  468            44565         0.01992         0.01997       10
  469            44660         0.01992         0.01995        0
  470            44755         0.01992         0.01994        0
  471            44850         0.01992         0.01993        1
  472            44945         0.01992         0.01993        0
  473            45040         0.01992         0.01993        0
  474            45135         0.01992         0.01994        0
  475            45230         0.01992         0.01996        1
  476            45325         0.01992         0.01996        0
  477            45420         0.01992         0.01998        1
  478            45515         0.01992         0.01997        2
  479            45610         0.01992         0.01995        3
  480            45705         0.01992         0.01994        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01992         0.01993        0
  482            45895         0.01992         0.01993        1
  483            45990         0.01992         0.01992        0
  484            46085         0.01992         0.01992        1
  485            46180         0.01992         0.01992        2
  486            46275         0.01992         0.01992        3
  487            46370         0.01992         0.01992        4
  488            46465         0.01992         0.01992        5
  489            46560         0.01992         0.01992        6
  490            46655         0.01992         0.01992        7
  491            46750         0.01992         0.01992        8
  492            46845         0.01992         0.01992        9
  493            46940         0.01992         0.01992       10
  494            47035         0.01992         0.01992        0
  495            47130         0.01992         0.01992        0
  496            47225         0.01992         0.01992        1
  497            47320         0.01992         0.01992        0
  498            47415         0.01992         0.01992        1
  499            47510         0.01992         0.01992        2
  500            47605         0.01992         0.01992        3
Optimization terminated: maximum number of generations exceeded.
