
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.001752           7e+04        0
   90             8655        0.001752         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001747         1.7e+05        0
   92             8845        0.001747         2.4e+05        1
   93             8940        0.001743         3.2e+05        0
   94             9035        0.001743         2.9e+05        1
   95             9130        0.001742           3e+05        0
   96             9225        0.001742         3.3e+05        0
   97             9320        0.001738         2.7e+05        0
   98             9415        0.001725           2e+05        0
   99             9510        0.001722           2e+05        0
  100             9605        0.001722         1.2e+05        1
  101             9700         0.00172         1.2e+05        0
  102             9795         0.00172           6e+04        1
  103             9890         0.00171         1.3e+05        0
  104             9985        0.001709           9e+04        0
  105            10080        0.001706           8e+04        0
  106            10175        0.001698           4e+04        0
  107            10270        0.001698           2e+04        1
  108            10365        0.001698         1.1e+05        0
  109            10460        0.001698           7e+04        1
  110            10555        0.001698         1.2e+05        2
  111            10650        0.001698         1.6e+05        3
  112            10745        0.001698         2.4e+05        4
  113            10840        0.001698         2.4e+05        5
  114            10935        0.001698         1.9e+05        6
  115            11030        0.001696         1.7e+05        0
  116            11125        0.001695         1.6e+05        0
  117            11220        0.001695         1.7e+05        1
  118            11315        0.001695         1.2e+05        0
  119            11410        0.001695         1.6e+05        1
  120            11505        0.001695         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001695         1.8e+05        1
  122            11695        0.001695         2.3e+05        0
  123            11790        0.001695         2.2e+05        1
  124            11885        0.001695         1.5e+05        0
  125            11980        0.001695         1.8e+05        0
  126            12075        0.001695         2.1e+05        1
  127            12170        0.001695         1.4e+05        0
  128            12265        0.001695         1.7e+05        1
  129            12360        0.001694         1.5e+05        0
  130            12455        0.001691         1.5e+05        0
  131            12550        0.001691         2.4e+05        1
  132            12645        0.001691         2.6e+05        2
  133            12740        0.001689         2.6e+05        0
  134            12835        0.001689         2.7e+05        1
  135            12930        0.001689         2.4e+05        2
  136            13025        0.001689         1.4e+05        3
  137            13120        0.001688         1.6e+05        0
  138            13215        0.001687         1.9e+05        0
  139            13310        0.001687         1.8e+05        1
  140            13405        0.001687         1.1e+05        0
  141            13500        0.001687         1.7e+05        1
  142            13595        0.001687         1.6e+05        2
  143            13690        0.001687         1.5e+05        3
  144            13785        0.001683         1.1e+05        0
  145            13880        0.001683           8e+04        1
  146            13975        0.001683           1e+05        2
  147            14070        0.001683           6e+04        0
  148            14165        0.001682           4e+04        0
  149            14260        0.001682           4e+04        0
  150            14355        0.001682           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001682           5e+04        2
  152            14545        0.001671           5e+04        0
  153            14640        0.001671           5e+04        1
  154            14735         0.00167           7e+04        0
  155            14830        0.001665           1e+05        0
  156            14925        0.001665           5e+04        0
  157            15020        0.001665           9e+04        1
  158            15115        0.001664         1.5e+05        0
  159            15210         0.00166         1.8e+05        0
  160            15305         0.00166         2.5e+05        0
  161            15400         0.00166         3.6e+05        1
  162            15495         0.00166         2.7e+05        2
  163            15590         0.00166         2.8e+05        3
  164            15685         0.00166         2.2e+05        4
  165            15780         0.00166         1.9e+05        5
  166            15875         0.00166         1.1e+05        6
  167            15970         0.00166           7e+04        7
  168            16065         0.00166           5e+04        8
  169            16160          0.0016           2e+04        0
  170            16255        0.001518           1e+04        0
  171            16350        0.001518           1e+04        1
  172            16445          0.0015        0.002205        0
  173            16540        0.001497        0.002373        0
  174            16635        0.001476        0.002736        0
  175            16730        0.001469           5e+04        0
  176            16825        0.001469           7e+04        1
  177            16920        0.001464           3e+04        0
  178            17015        0.001464           1e+05        1
  179            17110        0.001463           6e+04        0
  180            17205        0.001463           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001456         1.7e+05        0
  182            17395        0.001456           2e+05        0
  183            17490        0.001454         2.1e+05        0
  184            17585        0.001449         2.4e+05        0
  185            17680        0.001449         1.7e+05        1
  186            17775        0.001381           2e+05        0
Optimization terminated: minimum fitness limit reached.
