
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00173        0.001966        0
   62             5995         0.00172        0.001905        0
   63             6090         0.00172        0.001936        1
   64             6185         0.00172        0.001897        2
   65             6280         0.00172        0.001796        3
   66             6375        0.001714        0.001772        0
   67             6470        0.001714        0.001769        1
   68             6565        0.001713        0.001754        0
   69             6660        0.001707        0.001746        0
   70             6755        0.001704        0.001773        0
   71             6850        0.001704        0.001883        0
   72             6945        0.001704         0.00212        1
   73             7040        0.001699        0.002052        0
   74             7135        0.001691        0.002247        0
   75             7230        0.001681        0.002475        0
   76             7325        0.001681        0.003522        1
   77             7420        0.001676        0.003233        0
   78             7515        0.001676        0.004359        1
   79             7610        0.001675        0.003924        0
   80             7705        0.001674        0.004817        0
   81             7800        0.001674         0.02143        0
   82             7895         0.00167        0.005992        0
   83             7990        0.001669         0.01015        0
   84             8085        0.001668        0.008857        0
   85             8180        0.001668         0.01689        1
   86             8275        0.001665         0.01146        0
   87             8370        0.001664         0.01386        0
   88             8465        0.001662         0.01434        0
   89             8560        0.001657         0.02012        0
   90             8655        0.001657           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001656         0.01225        0
   92             8845        0.001656           1e+04        0
   93             8940        0.001656         0.02595        1
   94             9035        0.001652        0.008893        0
   95             9130        0.001649           1e+04        0
   96             9225        0.001648           1e+04        0
   97             9320        0.001647         0.01579        0
   98             9415        0.001646           1e+04        0
   99             9510        0.001646         0.01321        1
  100             9605        0.001646         0.01601        2
  101             9700        0.001646        0.009712        3
  102             9795        0.001646        0.005213        4
  103             9890        0.001646        0.004371        5
  104             9985        0.001646        0.003689        6
  105            10080        0.001646         0.00346        7
  106            10175        0.001644        0.002227        0
  107            10270        0.001644        0.001909        0
  108            10365        0.001644        0.001867        1
  109            10460        0.001631        0.001853        0
  110            10555        0.001631        0.001931        0
  111            10650        0.001629        0.002157        0
  112            10745         0.00162        0.002767        0
  113            10840         0.00162        0.004167        1
  114            10935         0.00162        0.003866        0
  115            11030        0.001618        0.004363        0
  116            11125        0.001615         0.00774        0
  117            11220        0.001615         0.01249        1
  118            11315        0.001615        0.008439        2
  119            11410        0.001612        0.007635        0
  120            11505        0.001612        0.009832        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001612        0.008111        2
  122            11695        0.001612        0.004472        0
  123            11790        0.001612        0.005343        1
  124            11885        0.001612         0.00603        2
  125            11980         0.00161        0.003593        0
  126            12075         0.00161         0.00315        1
  127            12170        0.001599        0.002972        0
  128            12265        0.001599        0.003128        1
  129            12360         0.00159         0.00299        0
  130            12455        0.001588         0.00336        0
  131            12550        0.001588        0.004785        0
  132            12645        0.001583        0.006064        0
  133            12740        0.001576         0.01537        0
  134            12835        0.001576         0.01392        0
  135            12930        0.001576          0.0148        1
  136            13025        0.001576         0.01083        2
  137            13120        0.001576           1e+04        3
  138            13215        0.001576           1e+04        4
  139            13310        0.001576        0.003418        5
  140            13405        0.001576        0.002409        6
  141            13500        0.001576        0.002031        0
  142            13595        0.001562        0.001994        0
  143            13690         0.00156        0.002167        0
  144            13785        0.001553        0.002367        0
  145            13880        0.001553        0.003146        1
  146            13975        0.001553        0.003235        2
  147            14070        0.001553         0.00286        3
  148            14165        0.001553         0.00247        4
  149            14260        0.001553        0.002089        5
  150            14355        0.001553        0.001922        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001553        0.001797        0
  152            14545        0.001551        0.001739        0
  153            14640         0.00155        0.001667        0
  154            14735         0.00155        0.001798        1
  155            14830        0.001539        0.001706        0
  156            14925        0.001534        0.001751        0
  157            15020        0.001534        0.002047        0
  158            15115        0.001533        0.002651        0
  159            15210        0.001521        0.003578        0
  160            15305        0.001517         0.00531        0
  161            15400        0.001517        0.007054        1
  162            15495        0.001517         0.01559        0
  163            15590        0.001517         0.02382        0
  164            15685        0.001517         0.02734        1
  165            15780        0.001517         0.01475        2
  166            15875        0.001517           1e+04        0
  167            15970        0.001517           1e+04        1
  168            16065        0.001516         0.01607        0
  169            16160        0.001516           2e+04        1
  170            16255        0.001515           1e+04        0
  171            16350        0.001515        0.005833        1
  172            16445        0.001515        0.005306        2
  173            16540        0.001515        0.003519        3
  174            16635        0.001515        0.003113        4
  175            16730        0.001515        0.002604        5
  176            16825        0.001511        0.002172        0
  177            16920        0.001508        0.002256        0
  178            17015        0.001495         0.00232        0
  179            17110        0.001495        0.002449        1
  180            17205        0.001495        0.002466        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001493        0.002931        0
  182            17395        0.001493        0.003541        1
  183            17490        0.001493        0.003406        2
  184            17585        0.001493        0.003087        3
  185            17680        0.001493        0.002363        0
  186            17775        0.001493        0.002097        1
  187            17870        0.001492        0.001901        0
  188            17965        0.001491        0.001879        0
  189            18060        0.001491        0.002925        1
  190            18155        0.001489        0.002629        0
  191            18250        0.001489        0.002633        1
  192            18345        0.001489        0.002288        0
  193            18440        0.001484        0.002921        0
  194            18535        0.001477        0.004589        0
  195            18630        0.001477        0.009208        1
  196            18725        0.001474        0.006081        0
  197            18820        0.001474           1e+04        1
  198            18915        0.001467         0.01033        0
  199            19010        0.001467           1e+04        1
  200            19105        0.001466         0.01004        0
  201            19200        0.001466           1e+04        1
  202            19295        0.001466           1e+04        2
  203            19390        0.001466           1e+04        3
  204            19485        0.001466         0.00369        4
  205            19580        0.001466        0.002673        5
  206            19675        0.001458        0.001999        0
  207            19770        0.001455        0.001867        0
  208            19865        0.001455        0.002086        1
  209            19960        0.001449        0.001941        0
  210            20055        0.001449        0.001971        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001444        0.001888        0
  212            20245        0.001444        0.001975        1
  213            20340        0.001438         0.00191        0
Optimization terminated: minimum fitness limit reached.
