
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.009849         0.01102        2
   60             5805        0.009849          0.0105        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009836         0.01027        0
   62             5995        0.009836         0.01026        1
   63             6090        0.009836         0.01025        2
   64             6185        0.009783         0.01011        0
   65             6280        0.009782         0.01015        0
   66             6375        0.009766         0.01017        0
   67             6470        0.009418         0.01019        0
   68             6565        0.009418         0.01031        1
   69             6660        0.009414         0.01047        0
   70             6755        0.009414         0.01059        1
   71             6850        0.009414         0.01085        2
   72             6945        0.009414         0.01052        3
   73             7040        0.009414        0.009883        4
   74             7135        0.009386         0.00969        0
   75             7230        0.009326        0.009758        0
   76             7325        0.009326        0.009964        1
   77             7420        0.009311        0.009725        0
   78             7515        0.009273        0.009648        0
   79             7610        0.009273         0.01014        1
   80             7705        0.009203        0.009954        0
   81             7800        0.009166        0.009801        0
   82             7895        0.009166         0.01023        1
   83             7990        0.009143         0.00993        0
   84             8085        0.009075         0.01064        0
   85             8180        0.009069         0.01319        0
   86             8275        0.009069         0.01352        1
   87             8370        0.009069         0.01249        2
   88             8465        0.009069         0.01115        3
   89             8560        0.009069         0.01008        4
   90             8655        0.009069        0.009493        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009069        0.009404        6
   92             8845        0.009062        0.009323        0
   93             8940        0.009046        0.009222        0
   94             9035        0.009046        0.009194        1
   95             9130        0.009046        0.009148        2
   96             9225        0.009038        0.009137        0
   97             9320        0.009038         0.00912        1
   98             9415        0.009033        0.009106        0
   99             9510        0.009015        0.009131        0
  100             9605        0.009007        0.009162        0
  101             9700        0.009007        0.009214        1
  102             9795        0.008996        0.009122        0
  103             9890        0.008961        0.009219        0
  104             9985        0.008939        0.009423        0
  105            10080        0.008938         0.01008        0
  106            10175        0.008938         0.01132        1
  107            10270        0.008938         0.01101        2
  108            10365        0.008938         0.01059        3
  109            10460        0.008938         0.01008        4
  110            10555        0.008938        0.009556        5
  111            10650        0.008938        0.009282        6
  112            10745        0.008924        0.009105        0
  113            10840         0.00891        0.009002        0
  114            10935        0.008882        0.009096        0
  115            11030        0.008882        0.009067        1
  116            11125        0.008882         0.00905        2
  117            11220        0.008876        0.009015        0
  118            11315        0.008876        0.009036        1
  119            11410        0.008876        0.008983        2
  120            11505        0.008847        0.008949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008806        0.008947        0
  122            11695        0.008806        0.008972        1
  123            11790        0.008782        0.008948        0
  124            11885        0.008782        0.008975        1
  125            11980        0.008782        0.008955        2
  126            12075        0.008768        0.008911        0
  127            12170        0.008724        0.008909        0
  128            12265        0.008698        0.008981        0
  129            12360        0.008698        0.009074        1
  130            12455        0.008698        0.009047        2
  131            12550        0.008698        0.008947        3
  132            12645        0.008675         0.00885        0
  133            12740        0.008675        0.008797        1
  134            12835        0.008675        0.008764        2
  135            12930        0.008675        0.008727        3
  136            13025        0.008668        0.008722        0
  137            13120        0.008656        0.008716        0
  138            13215        0.008608        0.008724        0
  139            13310        0.008608        0.008758        1
  140            13405        0.008608        0.008736        2
  141            13500        0.008608        0.008696        3
  142            13595        0.008607        0.008674        0
  143            13690        0.008607        0.008667        1
  144            13785        0.008604        0.008647        0
  145            13880        0.008601        0.008645        0
  146            13975        0.008601        0.008656        0
  147            14070        0.008601        0.008695        1
  148            14165        0.008589        0.008688        0
  149            14260        0.008559          0.0087        0
  150            14355        0.008538          0.0087        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008529        0.008879        0
  152            14545        0.008517         0.00898        0
  153            14640        0.008517         0.00983        1
  154            14735        0.008517        0.009621        2
  155            14830        0.008517        0.009569        3
  156            14925        0.008517        0.008905        4
  157            15020         0.00848         0.00868        0
  158            15115         0.00848        0.008699        1
  159            15210         0.00848        0.008645        2
  160            15305         0.00848         0.00859        3
  161            15400        0.008475        0.008557        0
  162            15495        0.008472        0.008529        0
  163            15590         0.00847        0.008559        0
  164            15685         0.00847        0.008557        1
  165            15780         0.00847        0.008538        2
  166            15875         0.00847        0.008499        3
  167            15970         0.00847        0.008507        4
  168            16065        0.008466        0.008497        0
  169            16160        0.008466        0.008495        1
  170            16255         0.00846        0.008491        0
  171            16350         0.00846        0.008489        0
  172            16445        0.008443        0.008498        0
  173            16540        0.008432        0.008512        0
  174            16635        0.008425        0.008503        0
  175            16730        0.008377        0.008905        0
  176            16825         0.00834        0.009323        0
  177            16920         0.00834        0.009669        1
  178            17015         0.00834        0.009447        2
  179            17110        0.008321        0.009272        0
  180            17205        0.008321        0.009518        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008321        0.009101        2
  182            17395        0.008321        0.008908        3
  183            17490        0.008321        0.008745        0
  184            17585        0.008321        0.008695        1
  185            17680        0.008296        0.008628        0
  186            17775        0.008296        0.008579        1
  187            17870        0.008296        0.008535        0
  188            17965        0.008294        0.008519        0
  189            18060        0.008293        0.008596        0
  190            18155        0.008207        0.008609        0
  191            18250        0.008207         0.01004        0
  192            18345        0.008181         0.01245        0
  193            18440        0.008181         0.01352        1
  194            18535        0.008181         0.01007        2
  195            18630        0.008181        0.009656        3
  196            18725        0.008181         0.00912        4
  197            18820        0.008181        0.009173        5
  198            18915        0.008181        0.008928        6
  199            19010        0.008181        0.008888        7
  200            19105        0.008181        0.008316        8
  201            19200        0.008181        0.008265        0
  202            19295        0.008158        0.008249        0
  203            19390        0.008158        0.008212        1
  204            19485        0.008158        0.008199        2
  205            19580        0.008146        0.008183        0
  206            19675         0.00813        0.008173        0
  207            19770        0.008119        0.008173        0
  208            19865        0.008119         0.00818        0
  209            19960        0.008119        0.008231        1
  210            20055        0.008119         0.00822        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008114        0.008185        0
  212            20245        0.008113        0.008152        0
  213            20340        0.008113        0.008178        1
  214            20435        0.008084        0.008155        0
  215            20530        0.008084        0.008158        1
  216            20625        0.008084        0.008139        2
  217            20720        0.008084        0.008131        0
  218            20815        0.008084        0.008142        1
  219            20910        0.008048        0.008119        0
  220            21005        0.008005        0.008133        0
  221            21100        0.008005        0.008189        1
  222            21195        0.008005        0.008125        2
  223            21290        0.008005         0.00809        3
  224            21385        0.008004        0.008075        0
  225            21480        0.008004        0.008067        1
  226            21575        0.008004         0.00803        2
  227            21670        0.008004        0.008028        3
  228            21765        0.008003        0.008021        0
  229            21860        0.008003        0.008018        1
  230            21955        0.008003        0.008008        2
  231            22050        0.008003        0.008006        3
  232            22145        0.008003        0.008005        0
  233            22240        0.008002        0.008005        0
  234            22335        0.008002        0.008005        1
  235            22430        0.008002        0.008005        0
  236            22525        0.008002        0.008005        1
  237            22620        0.008001        0.008004        0
  238            22715           0.008        0.008003        0
  239            22810        0.007997        0.008005        0
  240            22905        0.007996        0.008006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007996        0.008009        1
  242            23095        0.007984        0.008011        0
  243            23190        0.007979         0.00801        0
  244            23285        0.007979        0.008032        1
  245            23380        0.007979         0.00803        2
  246            23475        0.007979        0.008007        3
  247            23570        0.007979        0.007996        4
  248            23665        0.007977        0.007993        0
  249            23760        0.007977        0.007989        1
  250            23855        0.007977        0.007982        0
  251            23950        0.007974        0.007984        0
  252            24045        0.007973         0.00799        0
  253            24140        0.007973        0.007995        1
  254            24235        0.007963        0.007991        0
  255            24330        0.007962        0.007991        0
  256            24425        0.007949        0.008005        0
  257            24520        0.007935        0.008024        0
  258            24615        0.007917        0.008099        0
  259            24710        0.007911        0.008294        0
  260            24805        0.007911        0.009906        1
  261            24900        0.007911        0.009632        2
  262            24995        0.007911        0.008663        3
  263            25090        0.007911        0.008377        4
  264            25185        0.007911        0.008055        5
  265            25280         0.00787        0.008008        0
  266            25375         0.00787         0.00801        1
  267            25470         0.00787        0.007962        2
  268            25565         0.00787        0.007936        3
  269            25660         0.00787        0.007919        4
  270            25755        0.007811        0.007905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00781        0.007888        0
  272            25945         0.00781        0.007874        1
  273            26040        0.007805        0.007857        0
  274            26135        0.007803        0.007844        0
  275            26230        0.007803        0.007834        1
  276            26325        0.007803        0.007824        0
  277            26420        0.007803        0.007829        1
  278            26515        0.007792         0.00783        0
  279            26610        0.007791        0.007829        0
  280            26705        0.007791        0.007841        1
  281            26800        0.007779        0.007833        0
  282            26895        0.007779         0.00787        1
  283            26990        0.007779        0.007849        2
  284            27085        0.007778        0.007817        0
  285            27180        0.007778        0.007849        1
  286            27275        0.007778        0.007829        0
  287            27370        0.007778        0.007824        1
  288            27465        0.007778        0.007815        2
  289            27560        0.007778        0.007798        3
  290            27655        0.007778        0.007792        4
  291            27750        0.007778         0.00778        5
  292            27845        0.007778         0.00778        6
  293            27940        0.007773        0.007779        0
  294            28035        0.007773        0.007778        1
  295            28130        0.007773        0.007777        2
  296            28225        0.007772        0.007775        0
  297            28320        0.007772        0.007774        0
  298            28415        0.007771        0.007774        0
  299            28510        0.007771        0.007775        0
  300            28605         0.00777        0.007776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00777        0.007777        1
  302            28795        0.007769        0.007775        0
  303            28890        0.007763        0.007779        0
  304            28985        0.007753        0.007784        0
  305            29080        0.007753        0.007794        0
  306            29175        0.007751        0.007827        0
  307            29270        0.007751        0.007825        0
  308            29365        0.007749         0.00797        0
  309            29460        0.007749        0.008415        0
  310            29555        0.007749        0.008829        1
  311            29650        0.007749        0.008688        0
  312            29745        0.007749        0.009546        1
  313            29840        0.007749        0.009704        2
  314            29935        0.007749        0.009332        3
  315            30030        0.007749        0.008899        4
  316            30125        0.007749        0.008237        5
  317            30220        0.007749        0.008172        6
  318            30315        0.007731        0.007906        0
  319            30410        0.007714        0.007906        0
  320            30505        0.007714        0.007885        0
  321            30600        0.007714        0.007907        1
  322            30695        0.007714        0.007857        0
  323            30790        0.007714        0.007802        1
  324            30885        0.007714        0.007795        2
  325            30980        0.007714        0.007767        3
  326            31075        0.007714        0.007745        4
  327            31170        0.007714        0.007735        5
  328            31265        0.007714        0.007732        6
  329            31360        0.007714        0.007726        7
  330            31455        0.007713        0.007718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007712        0.007715        0
  332            31645        0.007712        0.007716        0
  333            31740        0.007712        0.007717        1
  334            31835        0.007711        0.007717        0
  335            31930        0.007711        0.007717        1
  336            32025        0.007711        0.007717        0
  337            32120        0.007711         0.00772        1
  338            32215        0.007711         0.00772        0
  339            32310         0.00771        0.007718        0
  340            32405        0.007708         0.00772        0
  341            32500        0.007708        0.007728        1
  342            32595        0.007706        0.007733        0
  343            32690        0.007704        0.007748        0
  344            32785          0.0077        0.007742        0
  345            32880        0.007696        0.007752        0
  346            32975        0.007622        0.007911        0
  347            33070        0.007613        0.008233        0
  348            33165        0.007613        0.009149        1
  349            33260        0.007613        0.009038        2
  350            33355        0.007613         0.00853        3
  351            33450        0.007613        0.007936        4
  352            33545        0.007613        0.007835        5
  353            33640        0.007613        0.007772        6
  354            33735        0.007594        0.007716        0
  355            33830        0.007589         0.00767        0
  356            33925        0.007589        0.007658        1
  357            34020        0.007589        0.007649        2
  358            34115        0.007589        0.007629        3
  359            34210        0.007589        0.007616        4
  360            34305        0.007587        0.007606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007585        0.007607        0
  362            34495        0.007584          0.0076        0
  363            34590        0.007584        0.007602        0
  364            34685        0.007584        0.007608        1
  365            34780        0.007582        0.007609        0
  366            34875        0.007542         0.00762        0
  367            34970        0.007507        0.007748        0
  368            35065          0.0075        0.007855        0
  369            35160        0.007483        0.008315        0
  370            35255        0.007483        0.009361        1
  371            35350        0.007483        0.008959        2
  372            35445        0.007483        0.008713        3
  373            35540        0.007483        0.008176        4
  374            35635        0.007483        0.007828        5
  375            35730        0.007483        0.007623        6
  376            35825        0.007483        0.007594        7
  377            35920        0.007483        0.007547        8
  378            36015        0.007479        0.007503        0
  379            36110        0.007479        0.007499        0
  380            36205        0.007479        0.007496        1
  381            36300        0.007477        0.007488        0
  382            36395        0.007476        0.007489        0
  383            36490        0.007472        0.007492        0
  384            36585        0.007472         0.00751        0
  385            36680        0.007447        0.007595        0
  386            36775        0.007442         0.00783        0
  387            36870         0.00744        0.008474        0
  388            36965         0.00744        0.008936        1
  389            37060         0.00744        0.008751        2
  390            37155         0.00744        0.008519        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00744        0.007893        4
  392            37345         0.00744        0.007594        5
  393            37440         0.00744        0.007504        6
  394            37535         0.00744        0.007483        7
  395            37630         0.00744        0.007463        8
  396            37725         0.00744         0.00746        9
  397            37820        0.007439        0.007451        0
  398            37915        0.007439        0.007443        1
  399            38010        0.007438        0.007442        0
  400            38105        0.007436        0.007441        0
  401            38200        0.007436        0.007442        1
  402            38295        0.007436        0.007441        0
  403            38390        0.007436        0.007442        0
  404            38485        0.007426        0.007446        0
  405            38580        0.007426        0.007464        1
  406            38675        0.007425        0.007455        0
  407            38770        0.007425        0.007457        1
  408            38865        0.007424        0.007456        0
  409            38960        0.007424        0.007469        0
  410            39055        0.007424        0.007514        0
  411            39150         0.00741        0.007534        0
  412            39245        0.007404        0.007765        0
  413            39340        0.007402        0.008205        0
  414            39435        0.007402        0.009137        1
  415            39530        0.007402        0.008894        0
  416            39625        0.007402        0.009018        1
  417            39720        0.007402        0.008725        2
  418            39815        0.007402         0.00846        3
  419            39910        0.007402        0.008106        4
  420            40005        0.007402        0.007952        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007402        0.007746        6
  422            40195        0.007402        0.007678        7
  423            40290        0.007402         0.00745        8
  424            40385        0.007402        0.007428        0
  425            40480        0.007402        0.007418        0
  426            40575        0.007402        0.007424        0
  427            40670        0.007402        0.007439        1
  428            40765        0.007402         0.00743        2
  429            40860        0.007397         0.00742        0
  430            40955         0.00739        0.007419        0
  431            41050        0.007386         0.00743        0
  432            41145         0.00738        0.007471        0
  433            41240        0.007358        0.007499        0
  434            41335        0.007338        0.007721        0
  435            41430        0.007333        0.007939        0
  436            41525        0.007333        0.009162        1
  437            41620        0.007333        0.007811        0
  438            41715        0.007333         0.01015        1
  439            41810        0.007333         0.00929        2
  440            41905        0.007333        0.008615        3
  441            42000        0.007333        0.008503        4
  442            42095        0.007333        0.008293        5
  443            42190        0.007333        0.007544        6
  444            42285        0.007333         0.00743        7
  445            42380        0.007333        0.007417        8
  446            42475        0.007328        0.007364        0
  447            42570        0.007328        0.007356        0
  448            42665        0.007328        0.007344        1
  449            42760        0.007328        0.007337        2
  450            42855        0.007325        0.007335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007323        0.007335        0
  452            43045        0.007317        0.007337        0
  453            43140        0.007313        0.007351        0
  454            43235        0.007313        0.007404        1
  455            43330        0.007313        0.007361        2
  456            43425        0.007313        0.007346        3
  457            43520        0.007313        0.007339        4
  458            43615        0.007313        0.007326        5
  459            43710        0.007313         0.00732        6
  460            43805        0.007312        0.007317        0
  461            43900        0.007312        0.007315        0
  462            43995        0.007312        0.007318        1
  463            44090        0.007312        0.007316        0
  464            44185        0.007312        0.007316        1
  465            44280        0.007312        0.007314        2
  466            44375        0.007312        0.007313        3
  467            44470        0.007312        0.007312        4
  468            44565        0.007311        0.007312        0
  469            44660        0.007311        0.007312        0
  470            44755        0.007311        0.007312        0
  471            44850         0.00731        0.007312        0
  472            44945        0.007309        0.007313        0
  473            45040        0.007309        0.007318        1
  474            45135        0.007307        0.007315        0
  475            45230        0.007307        0.007317        0
  476            45325        0.007306        0.007317        0
  477            45420        0.007306        0.007323        0
  478            45515        0.007306        0.007341        0
  479            45610        0.007282        0.007449        0
  480            45705        0.007272        0.007673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007269        0.008062        0
  482            45895        0.007269        0.009227        0
  483            45990        0.007269         0.01206        1
  484            46085        0.007269         0.01129        2
  485            46180        0.007269        0.009386        3
  486            46275        0.007269         0.00854        4
  487            46370        0.007269          0.0082        5
  488            46465        0.007269        0.007901        6
  489            46560        0.007269        0.007437        7
  490            46655        0.007269        0.007326        8
  491            46750        0.007269        0.007305        9
  492            46845        0.007269        0.007296       10
  493            46940        0.007269        0.007292       11
  494            47035        0.007269        0.007272        0
  495            47130        0.007269        0.007272        1
  496            47225        0.007269        0.007271        2
  497            47320        0.007268         0.00727        0
  498            47415        0.007268         0.00727        1
  499            47510        0.007268         0.00727        0
  500            47605        0.007268         0.00727        0
Optimization terminated: maximum number of generations exceeded.
