
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.005013         0.00519        0
   83             7990        0.005005        0.005138        0
   84             8085        0.005005        0.005342        0
   85             8180        0.005001        0.006148        0
   86             8275        0.005001        0.007971        1
   87             8370        0.005001        0.007127        2
   88             8465           0.005        0.006498        0
   89             8560           0.005        0.006495        1
   90             8655           0.005        0.005651        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750           0.005        0.005366        3
   92             8845           0.005        0.005138        4
   93             8940           0.005        0.005071        5
   94             9035        0.004993        0.005052        0
   95             9130        0.004989        0.005018        0
   96             9225        0.004979         0.00504        0
   97             9320        0.004972         0.00502        0
   98             9415        0.004951        0.005117        0
   99             9510        0.004925        0.005936        0
  100             9605        0.004918         0.00783        0
  101             9700        0.004913         0.00892        0
  102             9795        0.004913        0.008693        1
  103             9890        0.004913        0.007101        2
  104             9985        0.004913        0.005456        3
  105            10080        0.004913        0.005215        4
  106            10175        0.004913        0.005162        5
  107            10270        0.004885        0.005006        0
  108            10365        0.004885         0.00499        1
  109            10460        0.004874        0.004957        0
  110            10555        0.004874        0.004966        1
  111            10650        0.004874         0.00493        2
  112            10745        0.004869        0.004915        0
  113            10840        0.004869        0.004904        1
  114            10935        0.004867        0.004893        0
  115            11030        0.004846        0.004897        0
  116            11125        0.004846        0.004911        1
  117            11220        0.004843        0.004888        0
  118            11315        0.004843        0.004881        1
  119            11410        0.004843         0.00488        2
  120            11505        0.004841        0.004865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004837        0.004862        0
  122            11695        0.004824        0.004901        0
  123            11790        0.004821        0.004881        0
  124            11885        0.004808        0.005023        0
  125            11980        0.004806        0.005388        0
  126            12075        0.004801        0.008047        0
  127            12170        0.004798        0.007425        0
  128            12265        0.004797        0.009016        0
  129            12360        0.004797        0.008476        1
  130            12455        0.004797        0.007437        2
  131            12550        0.004797         0.00674        3
  132            12645        0.004796         0.00635        0
  133            12740        0.004796        0.005934        1
  134            12835        0.004796        0.005927        2
  135            12930        0.004796        0.005673        3
  136            13025        0.004796        0.004993        4
  137            13120        0.004796        0.004824        0
  138            13215        0.004787        0.004809        0
  139            13310        0.004787         0.00484        1
  140            13405        0.004787        0.004824        2
  141            13500        0.004787        0.004819        3
  142            13595        0.004785        0.004814        0
  143            13690        0.004785        0.004808        1
  144            13785        0.004785        0.004799        2
  145            13880        0.004785        0.004795        3
  146            13975        0.004784        0.004792        0
  147            14070        0.004784        0.004793        1
  148            14165        0.004782         0.00479        0
  149            14260        0.004782        0.004791        0
  150            14355        0.004781        0.004791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004781        0.004793        0
  152            14545        0.004759        0.004814        0
  153            14640        0.004758        0.004831        0
  154            14735        0.004757        0.004893        0
  155            14830        0.004757        0.005107        1
  156            14925        0.004757        0.005088        2
  157            15020        0.004757        0.004887        3
  158            15115        0.004757        0.004834        4
  159            15210        0.004757         0.00482        0
  160            15305        0.004755         0.00479        0
  161            15400        0.004755        0.004785        1
  162            15495        0.004755        0.004783        2
  163            15590        0.004747        0.004768        0
  164            15685        0.004743        0.004778        0
  165            15780        0.004733        0.004777        0
  166            15875         0.00473        0.004796        0
  167            15970         0.00473        0.005027        0
  168            16065        0.004729        0.005113        0
  169            16160        0.004729        0.006563        1
  170            16255        0.004729        0.006118        2
  171            16350        0.004729        0.005329        3
  172            16445        0.004729        0.005369        4
  173            16540        0.004729        0.005124        5
  174            16635        0.004727        0.004993        0
  175            16730        0.004727        0.004868        1
  176            16825        0.004727        0.004805        2
  177            16920        0.004727        0.004796        3
  178            17015        0.004727        0.004784        4
  179            17110        0.004727        0.004768        0
  180            17205        0.004726        0.004766        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004726        0.004736        1
  182            17395        0.004726        0.004736        0
  183            17490        0.004725        0.004741        0
  184            17585        0.004724        0.004751        0
  185            17680        0.004724        0.004769        1
  186            17775        0.004724        0.004772        2
  187            17870        0.004724        0.004747        0
  188            17965        0.004724        0.004739        1
  189            18060         0.00472        0.004736        0
  190            18155        0.004714        0.004746        0
  191            18250        0.004714        0.004755        1
  192            18345        0.004714        0.004746        2
  193            18440         0.00471        0.004736        0
  194            18535        0.004706        0.004738        0
  195            18630        0.004706        0.004743        1
  196            18725        0.004697        0.004738        0
  197            18820        0.004697        0.004774        1
  198            18915        0.004691        0.004742        0
  199            19010        0.004691        0.004723        1
  200            19105        0.004691        0.004718        2
  201            19200        0.004686        0.004711        0
  202            19295        0.004686        0.004707        1
  203            19390        0.004686        0.004703        2
  204            19485        0.004686        0.004696        3
  205            19580        0.004686        0.004693        4
  206            19675        0.004686        0.004692        0
  207            19770        0.004685        0.004692        0
  208            19865        0.004683        0.004691        0
  209            19960        0.004678        0.004691        0
  210            20055        0.004678        0.004691        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004677        0.004691        0
  212            20245        0.004677        0.004703        1
  213            20340        0.004677        0.004691        0
  214            20435        0.004677        0.004696        0
  215            20530        0.004676        0.004693        0
  216            20625        0.004672        0.004698        0
  217            20720        0.004659        0.004742        0
  218            20815        0.004657        0.005112        0
  219            20910        0.004654         0.00692        0
  220            21005        0.004652        0.007205        0
  221            21100        0.004652        0.007771        1
  222            21195        0.004652        0.006772        0
  223            21290        0.004652        0.006641        1
  224            21385        0.004652        0.006393        2
  225            21480        0.004652        0.005695        3
  226            21575        0.004635        0.005256        0
  227            21670        0.004635        0.005258        1
  228            21765        0.004634        0.005058        0
  229            21860        0.004634        0.004988        1
  230            21955        0.004634        0.004993        2
  231            22050        0.004634        0.004878        3
  232            22145        0.004612         0.00473        0
  233            22240        0.004575        0.004777        0
  234            22335        0.004575        0.004791        0
  235            22430        0.004575        0.004853        1
  236            22525        0.004575        0.004826        0
  237            22620        0.004572        0.004813        0
  238            22715        0.004572          0.0052        1
  239            22810        0.004572        0.004958        2
  240            22905        0.004572        0.004938        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004572        0.004688        4
  242            23095        0.004546        0.004607        0
  243            23190        0.004543        0.004597        0
  244            23285         0.00454        0.004718        0
  245            23380         0.00454          0.0049        1
  246            23475        0.004539        0.004703        0
  247            23570        0.004539        0.004749        1
  248            23665        0.004539        0.004708        2
  249            23760        0.004539        0.004706        3
  250            23855        0.004539        0.004622        4
  251            23950        0.004536        0.004576        0
  252            24045        0.004536        0.004565        1
  253            24140        0.004536        0.004559        2
  254            24235        0.004536        0.004553        0
  255            24330        0.004532        0.004549        0
  256            24425        0.004532        0.004556        1
  257            24520        0.004532        0.004549        2
  258            24615        0.004532        0.004544        3
  259            24710        0.004532        0.004542        4
  260            24805        0.004529        0.004538        0
  261            24900        0.004529        0.004534        0
  262            24995        0.004524        0.004533        0
  263            25090        0.004524        0.004542        0
  264            25185        0.004518        0.004547        0
  265            25280        0.004515         0.00455        0
  266            25375         0.00451        0.004727        0
  267            25470         0.00451        0.004731        1
  268            25565         0.00451         0.00462        2
  269            25660         0.00451        0.004599        0
  270            25755         0.00451        0.004596        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00451         0.00461        2
  272            25945         0.00451        0.004577        3
  273            26040         0.00451        0.004532        4
  274            26135         0.00451        0.004522        0
  275            26230         0.00451        0.004522        0
  276            26325        0.004509        0.004523        0
  277            26420        0.004509        0.004554        1
  278            26515        0.004509         0.00454        2
  279            26610        0.004509        0.004528        3
  280            26705        0.004504        0.004516        0
  281            26800        0.004504        0.004516        1
  282            26895        0.004502        0.004511        0
  283            26990        0.004502        0.004512        1
  284            27085        0.004502        0.004512        2
  285            27180        0.004502        0.004508        0
  286            27275        0.004501        0.004505        0
  287            27370          0.0045        0.004505        0
  288            27465          0.0045        0.004523        0
  289            27560          0.0045        0.004565        1
  290            27655        0.004493        0.004551        0
  291            27750        0.004493         0.00454        0
  292            27845        0.004492        0.004591        0
  293            27940        0.004492        0.004789        1
  294            28035        0.004487        0.004698        0
  295            28130        0.004487        0.004703        1
  296            28225        0.004487         0.00473        2
  297            28320        0.004483        0.004717        0
  298            28415        0.004483        0.004603        1
  299            28510        0.004483        0.004562        2
  300            28605        0.004483        0.004527        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004483        0.004519        4
  302            28795        0.004483        0.004505        5
  303            28890        0.004483        0.004502        6
  304            28985        0.004483        0.004499        7
  305            29080        0.004483        0.004484        8
  306            29175        0.004483        0.004484        9
  307            29270        0.004483        0.004483       10
  308            29365        0.004483        0.004483       11
  309            29460        0.004483        0.004483        0
  310            29555        0.004483        0.004483        0
  311            29650        0.004483        0.004483        0
  312            29745        0.004483        0.004483        0
  313            29840        0.004483        0.004484        1
  314            29935        0.004481        0.004484        0
  315            30030         0.00448        0.004483        0
  316            30125         0.00448        0.004484        1
  317            30220         0.00448        0.004483        2
  318            30315        0.004479        0.004482        0
  319            30410        0.004479        0.004481        0
  320            30505        0.004479        0.004482        0
  321            30600        0.004477        0.004483        0
  322            30695         0.00447        0.004483        0
  323            30790         0.00447        0.004482        1
  324            30885        0.004466        0.004483        0
  325            30980        0.004466        0.004486        1
  326            31075        0.004466         0.00448        0
  327            31170        0.004465        0.004495        0
  328            31265        0.004462        0.004491        0
  329            31360        0.004462        0.004521        1
  330            31455        0.004459        0.004491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004457        0.004547        0
  332            31645        0.004457        0.004819        1
  333            31740        0.004457        0.004791        2
  334            31835        0.004457        0.004609        3
  335            31930        0.004457        0.004556        4
  336            32025        0.004457        0.004517        5
  337            32120        0.004457        0.004501        6
  338            32215        0.004454        0.004494        0
  339            32310        0.004454        0.004494        0
  340            32405        0.004451        0.004459        0
  341            32500        0.004451        0.004466        1
  342            32595        0.004448        0.004463        0
  343            32690        0.004443        0.004465        0
  344            32785        0.004443        0.004515        1
  345            32880        0.004436        0.004501        0
  346            32975        0.004436        0.004481        1
  347            33070        0.004433        0.004455        0
  348            33165        0.004433        0.004463        1
  349            33260        0.004433        0.004452        2
  350            33355        0.004433        0.004449        3
  351            33450        0.004432        0.004441        0
  352            33545        0.004432        0.004443        0
  353            33640        0.004432        0.004446        1
  354            33735        0.004419        0.004445        0
  355            33830        0.004419        0.004455        1
  356            33925        0.004419        0.004451        2
  357            34020        0.004419        0.004442        3
  358            34115        0.004417        0.004427        0
  359            34210        0.004417        0.004426        1
  360            34305        0.004417        0.004426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004417        0.004423        1
  362            34495        0.004417        0.004422        2
  363            34590        0.004417        0.004418        3
  364            34685        0.004417        0.004418        4
  365            34780        0.004417        0.004417        0
  366            34875        0.004416        0.004418        0
  367            34970        0.004416        0.004418        0
  368            35065        0.004416        0.004418        1
  369            35160        0.004416        0.004418        2
  370            35255        0.004416        0.004418        3
  371            35350        0.004416        0.004418        4
  372            35445        0.004416        0.004417        0
  373            35540        0.004416        0.004417        1
  374            35635        0.004416        0.004417        0
  375            35730        0.004416        0.004417        0
  376            35825        0.004416        0.004417        0
  377            35920        0.004416        0.004417        1
  378            36015        0.004416        0.004417        0
  379            36110        0.004416        0.004417        1
  380            36205        0.004416        0.004417        0
  381            36300        0.004415        0.004417        0
  382            36395        0.004415        0.004417        0
  383            36490        0.004415        0.004418        0
  384            36585        0.004414        0.004419        0
  385            36680        0.004414        0.004425        0
  386            36775        0.004414        0.004467        0
  387            36870        0.004388        0.004461        0
  388            36965        0.004388         0.00473        1
  389            37060        0.004374        0.004615        0
  390            37155        0.004374        0.004574        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004374        0.004582        0
  392            37345        0.004374         0.00491        1
  393            37440        0.004374        0.004691        2
  394            37535        0.004374        0.004474        0
  395            37630        0.004353        0.004448        0
  396            37725        0.004353        0.004819        1
  397            37820        0.004352        0.004669        0
  398            37915        0.004351        0.004886        0
  399            38010        0.004351        0.005674        1
  400            38105        0.004351        0.005231        2
  401            38200        0.004351        0.004794        3
  402            38295        0.004351         0.00467        4
  403            38390        0.004351         0.00458        5
  404            38485        0.004348        0.004425        0
  405            38580        0.004339        0.004364        0
  406            38675        0.004339        0.004384        1
  407            38770        0.004339        0.004374        2
  408            38865        0.004339         0.00436        3
  409            38960        0.004339        0.004358        4
  410            39055        0.004319        0.004353        0
  411            39150        0.004314         0.00435        0
  412            39245        0.004314        0.004348        1
  413            39340        0.004314         0.00434        2
  414            39435        0.004309        0.004334        0
  415            39530        0.004309         0.00433        1
  416            39625        0.004309        0.004326        2
  417            39720        0.004309        0.004323        3
  418            39815        0.004309        0.004315        4
  419            39910        0.004309        0.004312        0
  420            40005        0.004309        0.004311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004309        0.004311        0
  422            40195        0.004309        0.004311        0
  423            40290        0.004309        0.004311        0
  424            40385        0.004309        0.004313        1
  425            40480        0.004308        0.004313        0
  426            40575        0.004308        0.004316        1
  427            40670        0.004306        0.004313        0
  428            40765        0.004306        0.004314        1
  429            40860        0.004306        0.004311        0
  430            40955        0.004306        0.004313        0
  431            41050        0.004303        0.004319        0
  432            41145        0.004303        0.004323        0
  433            41240        0.004303        0.004429        0
  434            41335        0.004303        0.004587        1
  435            41430        0.004303        0.004416        2
  436            41525        0.004289        0.004341        0
  437            41620        0.004289         0.00435        0
  438            41715        0.004289        0.004545        1
  439            41810        0.004289          0.0045        2
  440            41905        0.004289         0.00448        3
  441            42000        0.004289        0.004346        0
  442            42095        0.004289        0.004379        1
  443            42190        0.004285        0.004342        0
  444            42285        0.004285         0.00435        1
  445            42380        0.004285        0.004329        0
  446            42475        0.004284        0.004325        0
  447            42570        0.004283        0.004392        0
  448            42665         0.00428        0.004471        0
  449            42760        0.004253        0.005085        0
  450            42855        0.004251        0.006747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00425        0.007136        0
  452            43045         0.00425        0.007581        1
  453            43140         0.00425         0.00625        2
  454            43235         0.00425        0.005218        3
  455            43330         0.00425         0.00511        4
  456            43425         0.00425        0.004689        5
  457            43520         0.00425        0.004514        6
  458            43615        0.004237        0.004423        0
  459            43710        0.004234        0.004411        0
  460            43805        0.004234        0.004338        1
  461            43900        0.004231        0.004284        0
  462            43995        0.004229        0.004268        0
  463            44090        0.004216        0.004366        0
  464            44185        0.004204        0.004616        0
  465            44280        0.004203        0.005367        0
  466            44375        0.004203        0.007942        1
  467            44470        0.004203        0.006323        2
  468            44565        0.004203        0.005818        3
  469            44660        0.004203        0.005137        4
  470            44755        0.004203        0.004443        5
  471            44850        0.004203        0.004348        6
  472            44945        0.004203        0.004253        7
  473            45040        0.004203        0.004229        8
  474            45135        0.004202        0.004207        0
  475            45230        0.004201        0.004207        0
  476            45325        0.004201        0.004212        0
  477            45420        0.004201        0.004214        0
  478            45515          0.0042        0.004261        0
  479            45610          0.0042        0.004357        1
  480            45705        0.004179        0.004379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004176        0.004424        0
  482            45895        0.004176        0.004682        0
  483            45990        0.004176         0.00526        1
  484            46085        0.004176        0.004796        2
  485            46180        0.004176        0.004744        3
  486            46275        0.004176        0.004512        4
  487            46370        0.004176        0.004373        5
  488            46465        0.004171        0.004351        0
  489            46560        0.004171        0.004351        1
  490            46655        0.004171        0.004195        0
  491            46750        0.004171        0.004197        1
  492            46845        0.004171        0.004197        2
  493            46940        0.004168        0.004188        0
  494            47035        0.004162        0.004193        0
  495            47130        0.004162          0.0042        0
  496            47225        0.004161         0.00423        0
  497            47320        0.004161        0.004281        1
  498            47415        0.004161          0.0043        2
  499            47510        0.004145        0.004266        0
  500            47605        0.004145         0.00431        1
Optimization terminated: maximum number of generations exceeded.
