
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.004768           1e+05        0
   60             5805        0.004766           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004766           8e+04        1
   62             5995        0.004766         1.9e+05        2
   63             6090        0.004766         1.3e+05        3
   64             6185        0.004766         1.1e+05        4
   65             6280        0.004766           6e+04        5
   66             6375        0.004766           4e+04        6
   67             6470        0.004766           2e+04        7
   68             6565        0.004696           1e+04        0
   69             6660        0.004696           1e+04        1
   70             6755        0.004696        0.007365        2
   71             6850        0.004535         0.00626        0
   72             6945        0.004535        0.006253        1
   73             7040        0.004531        0.006082        0
   74             7135        0.004524        0.005936        0
   75             7230        0.004491        0.006214        0
   76             7325        0.004477        0.008532        0
   77             7420        0.004471         0.01064        0
   78             7515        0.004437           1e+04        0
   79             7610        0.004224           5e+04        0
   80             7705        0.004224         1.7e+05        1
   81             7800        0.004224         2.1e+05        2
   82             7895        0.004224         1.2e+05        3
   83             7990        0.004217           7e+04        0
   84             8085        0.004217           5e+04        1
   85             8180        0.004217           1e+04        2
   86             8275        0.004217           1e+04        3
   87             8370        0.004205           1e+04        0
   88             8465        0.004174           1e+04        0
   89             8560        0.004153         0.01185        0
   90             8655        0.004153         0.01561        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004153           1e+04        2
   92             8845        0.004153         0.01112        3
   93             8940        0.004153        0.008989        4
   94             9035        0.004153        0.007361        5
   95             9130        0.004153         0.00564        6
   96             9225        0.004143        0.005096        0
   97             9320        0.004065         0.00467        0
   98             9415        0.004065        0.004826        1
   99             9510        0.004062        0.004643        0
  100             9605        0.004062        0.004984        1
  101             9700        0.004008        0.004964        0
  102             9795        0.004008        0.005156        1
  103             9890        0.003996        0.004833        0
  104             9985        0.003996         0.00484        1
  105            10080        0.003995        0.004543        0
  106            10175        0.003948        0.004628        0
  107            10270        0.003948        0.005115        1
  108            10365         0.00394        0.005241        0
  109            10460        0.003933        0.005646        0
  110            10555        0.003933        0.007099        1
  111            10650        0.003933        0.006956        2
  112            10745        0.003933        0.006364        3
  113            10840        0.003928        0.005625        0
  114            10935        0.003915        0.005462        0
  115            11030        0.003915        0.005983        1
  116            11125        0.003915        0.005346        2
  117            11220        0.003915        0.004939        3
  118            11315          0.0039        0.004529        0
  119            11410          0.0039        0.004479        1
  120            11505          0.0039        0.004245        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0039        0.004032        0
  122            11695          0.0039        0.004039        1
  123            11790        0.003884        0.003997        0
  124            11885        0.003877        0.003989        0
  125            11980        0.003847        0.004177        0
  126            12075        0.003843        0.004413        0
  127            12170        0.003815         0.00507        0
  128            12265        0.003779         0.00647        0
  129            12360        0.003779        0.008463        1
  130            12455        0.003753        0.009771        0
  131            12550        0.003744         0.01249        0
  132            12645        0.003741         0.02183        0
  133            12740        0.003721           6e+04        0
  134            12835        0.003711         1.1e+05        0
  135            12930        0.003711           1e+05        1
  136            13025        0.003711         1.6e+05        2
  137            13120        0.003708         1.1e+05        0
  138            13215          0.0037         1.6e+05        0
  139            13310          0.0037           8e+04        1
  140            13405          0.0037         1.4e+05        2
  141            13500          0.0037           1e+05        3
  142            13595          0.0037           6e+04        4
  143            13690          0.0037           7e+04        5
  144            13785        0.003699           4e+04        0
  145            13880        0.003699           2e+04        1
  146            13975        0.003699         0.01511        2
  147            14070        0.003696          0.0119        0
  148            14165        0.003696         0.01151        1
  149            14260        0.003664         0.00805        0
  150            14355        0.003664        0.007947        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003636        0.007443        0
  152            14545        0.003636        0.008748        1
  153            14640         0.00363        0.007618        0
  154            14735         0.00363        0.008124        0
  155            14830         0.00363         0.01055        1
  156            14925         0.00363        0.009836        2
  157            15020         0.00363        0.007744        3
  158            15115         0.00363        0.006632        4
  159            15210         0.00363        0.005044        0
  160            15305        0.003617        0.004597        0
  161            15400        0.003617        0.004766        1
  162            15495        0.003616         0.00436        0
  163            15590        0.003605        0.005026        0
  164            15685        0.003605        0.006386        1
  165            15780        0.003605          0.0063        2
  166            15875        0.003605        0.005745        3
  167            15970        0.003605        0.005193        4
  168            16065        0.003605        0.004651        5
  169            16160        0.003575        0.004114        0
  170            16255        0.003575        0.003961        0
  171            16350        0.003575         0.00388        0
  172            16445        0.003554        0.004062        0
  173            16540        0.003547        0.004795        0
  174            16635        0.003524        0.006027        0
  175            16730        0.003524         0.01159        1
  176            16825        0.003524        0.009644        2
  177            16920        0.003524        0.008534        3
  178            17015        0.003523        0.006862        0
  179            17110        0.003523        0.006747        0
  180            17205        0.003523        0.008015        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003523        0.007388        2
  182            17395        0.003523        0.006627        3
  183            17490        0.003523        0.005784        4
  184            17585        0.003514        0.004881        0
  185            17680        0.003514        0.004414        1
  186            17775        0.003512        0.003968        0
  187            17870        0.003507        0.003925        0
  188            17965        0.003504         0.00404        0
  189            18060          0.0035        0.004735        0
  190            18155          0.0035        0.006677        1
  191            18250        0.003498        0.006356        0
  192            18345        0.003476        0.006627        0
  193            18440        0.003474        0.009786        0
  194            18535        0.003474         0.01607        1
  195            18630        0.003474           1e+04        2
  196            18725        0.003474           1e+04        3
  197            18820        0.003474           1e+04        4
  198            18915        0.003474           1e+04        5
  199            19010        0.003474         0.00643        6
  200            19105        0.003459        0.005754        0
  201            19200        0.003459         0.00557        1
  202            19295        0.003459         0.00482        2
  203            19390        0.003453         0.00445        0
  204            19485        0.003453        0.003685        0
  205            19580        0.003444        0.003677        0
  206            19675        0.003423        0.004079        0
  207            19770        0.003423        0.004377        1
  208            19865        0.003413        0.004314        0
  209            19960        0.003413        0.004856        1
  210            20055        0.003413        0.004325        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003413        0.004076        3
  212            20245        0.003412        0.003838        0
  213            20340        0.003405        0.003906        0
  214            20435         0.00339        0.004102        0
  215            20530        0.003387        0.004619        0
  216            20625        0.003387        0.006042        0
  217            20720        0.003387           1e+04        0
  218            20815        0.003385           1e+04        0
  219            20910        0.003385           6e+04        1
  220            21005        0.003385           6e+04        0
  221            21100        0.003385           8e+04        1
  222            21195        0.003385           9e+04        2
  223            21290        0.003385           9e+04        3
  224            21385        0.003385           3e+04        4
  225            21480        0.003385           2e+04        5
  226            21575        0.003385           2e+04        6
  227            21670        0.003383           2e+04        0
  228            21765        0.003383           2e+04        1
  229            21860        0.003383           1e+04        2
  230            21955         0.00338           1e+04        0
  231            22050         0.00338        0.003891        1
  232            22145        0.003365        0.003654        0
  233            22240        0.003363        0.003689        0
  234            22335        0.003342        0.003928        0
  235            22430        0.003342        0.004642        1
  236            22525        0.003337        0.004424        0
  237            22620        0.003334        0.004782        0
  238            22715        0.003333        0.006492        0
  239            22810         0.00333         0.01077        0
  240            22905         0.00333           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00333           2e+04        2
  242            23095        0.003329           1e+04        0
  243            23190        0.003329           1e+04        1
  244            23285        0.003329           1e+04        2
  245            23380        0.003329           1e+04        3
  246            23475        0.003329        0.008441        0
  247            23570        0.003329        0.006484        1
  248            23665        0.003329        0.005144        2
  249            23760        0.003308        0.004637        0
  250            23855        0.003307        0.004117        0
  251            23950        0.003307        0.004703        0
  252            24045        0.003307        0.006772        1
  253            24140        0.003306        0.006387        0
  254            24235        0.003306        0.007164        1
  255            24330        0.003296        0.006459        0
  256            24425        0.003296        0.007716        0
  257            24520        0.003296         0.01133        1
  258            24615        0.003296         0.01057        2
  259            24710        0.003296        0.009391        3
  260            24805        0.003292        0.007393        0
  261            24900        0.003292        0.006182        1
  262            24995        0.003292        0.005175        2
  263            25090        0.003292        0.004877        3
  264            25185        0.003285        0.004275        0
  265            25280        0.003281        0.004102        0
  266            25375         0.00328        0.004173        0
  267            25470        0.003277        0.004688        0
  268            25565        0.003264        0.006791        0
  269            25660        0.003255         0.01125        0
  270            25755        0.003255           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003251           1e+04        0
  272            25945        0.003251           3e+04        0
  273            26040        0.003251           9e+04        0
  274            26135        0.003251         1.7e+05        0
  275            26230        0.003251         1.4e+05        0
  276            26325        0.003251           9e+04        1
  277            26420        0.003251           2e+05        2
  278            26515        0.003251         1.4e+05        3
  279            26610        0.003251         1.3e+05        4
  280            26705        0.003251           8e+04        5
  281            26800        0.003251           5e+04        6
  282            26895        0.003251           3e+04        7
  283            26990        0.003243           1e+04        0
  284            27085        0.003242           1e+04        0
  285            27180        0.003242        0.006682        1
  286            27275        0.003242        0.005918        0
  287            27370        0.003242        0.006932        1
  288            27465        0.003242        0.006882        2
  289            27560        0.003236        0.005618        0
  290            27655        0.003236        0.005125        1
  291            27750        0.003236        0.005007        2
  292            27845        0.003236        0.004589        3
  293            27940        0.003236        0.004069        4
  294            28035        0.003236        0.003721        0
  295            28130        0.003234         0.00351        0
  296            28225        0.003234        0.003508        0
  297            28320        0.003233         0.00383        0
  298            28415        0.003189        0.004708        0
  299            28510        0.003189        0.005624        1
  300            28605        0.003189        0.005373        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003189        0.005144        0
  302            28795        0.003189        0.005385        1
  303            28890        0.003189        0.004589        2
  304            28985        0.003189        0.004227        3
  305            29080        0.003168        0.003828        0
  306            29175        0.003162        0.003718        0
  307            29270        0.003112        0.003948        0
  308            29365        0.003112        0.004726        1
  309            29460        0.003112        0.004336        2
  310            29555        0.003112         0.00395        3
  311            29650        0.003112        0.003743        4
  312            29745        0.003112        0.003599        0
  313            29840          0.0031        0.003376        0
  314            29935          0.0031         0.00344        1
  315            30030        0.003099        0.003391        0
  316            30125        0.003098        0.003422        0
  317            30220        0.003098        0.003717        1
  318            30315        0.003098        0.003648        2
  319            30410        0.003098        0.003473        3
  320            30505        0.003098        0.003332        4
  321            30600        0.003093        0.003196        0
  322            30695        0.003092        0.003147        0
  323            30790        0.003092        0.003178        1
  324            30885        0.003092        0.003192        2
  325            30980        0.003092        0.003161        3
  326            31075         0.00309        0.003153        0
  327            31170         0.00309        0.003113        0
  328            31265        0.003084         0.00312        0
  329            31360        0.003084        0.003166        1
  330            31455        0.003084        0.003156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003084        0.003177        1
  332            31645        0.003079        0.003148        0
  333            31740        0.003076        0.003148        0
  334            31835        0.003072        0.003381        0
  335            31930        0.003072        0.003573        1
  336            32025        0.003072        0.003467        0
  337            32120        0.003072        0.003618        0
  338            32215        0.003072        0.004375        0
  339            32310        0.003063        0.006208        0
  340            32405        0.003063        0.009508        0
  341            32500        0.003044           1e+04        0
  342            32595        0.003042           8e+04        0
  343            32690        0.003042         1.4e+05        1
  344            32785        0.003042         1.8e+05        2
  345            32880        0.003034         1.3e+05        0
  346            32975        0.003031           9e+04        0
  347            33070        0.003031         1.3e+05        1
  348            33165        0.003022         1.9e+05        0
  349            33260        0.003022         2.4e+05        1
  350            33355        0.003022         1.9e+05        2
  351            33450        0.003022         1.4e+05        3
  352            33545        0.003004           6e+04        0
  353            33640        0.003004           5e+04        1
  354            33735        0.003004           2e+04        2
  355            33830        0.003004         0.01786        3
  356            33925        0.003004         0.01352        4
  357            34020        0.002993         0.00742        0
  358            34115        0.002993        0.006947        1
  359            34210        0.002993        0.006255        2
  360            34305        0.002993        0.005793        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00299        0.004186        0
  362            34495        0.002989        0.003718        0
  363            34590        0.002988        0.003837        0
  364            34685        0.002983        0.004674        0
  365            34780        0.002973         0.00611        0
  366            34875        0.002973         0.01004        1
  367            34970        0.002973        0.008536        2
  368            35065        0.002973         0.00673        3
  369            35160        0.002973         0.00557        4
  370            35255        0.002973        0.004174        5
  371            35350        0.002972         0.00358        0
  372            35445        0.002965        0.003614        0
  373            35540        0.002965        0.003933        0
  374            35635        0.002965        0.004707        1
  375            35730        0.002965        0.004281        2
  376            35825        0.002965        0.003898        3
  377            35920        0.002963        0.003422        0
  378            36015        0.002963        0.003499        1
  379            36110         0.00296         0.00332        0
  380            36205        0.002959        0.003364        0
  381            36300        0.002959        0.003686        1
  382            36395        0.002959         0.00344        2
  383            36490        0.002959        0.003277        3
  384            36585        0.002959        0.003129        0
  385            36680        0.002948        0.003137        0
  386            36775        0.002942        0.003242        0
  387            36870        0.002939        0.003484        0
  388            36965        0.002937        0.004522        0
  389            37060        0.002937        0.006503        1
  390            37155        0.002937        0.005456        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002932        0.004693        0
  392            37345        0.002932        0.005112        1
  393            37440        0.002932        0.004959        2
  394            37535        0.002928         0.00436        0
  395            37630        0.002927        0.004235        0
  396            37725        0.002927        0.004535        1
  397            37820        0.002927        0.004068        2
  398            37915        0.002927        0.003614        3
  399            38010        0.002927        0.003463        0
  400            38105        0.002926        0.003333        0
  401            38200        0.002924        0.003594        0
  402            38295        0.002924        0.004188        0
  403            38390        0.002923        0.006039        0
  404            38485        0.002923        0.009732        1
  405            38580        0.002923          0.0092        2
  406            38675        0.002922        0.007268        0
  407            38770        0.002922         0.00819        1
  408            38865        0.002922        0.007339        0
  409            38960        0.002922        0.008034        1
  410            39055        0.002922         0.00752        2
  411            39150        0.002921        0.005861        0
  412            39245        0.002921        0.005867        1
  413            39340        0.002921        0.005114        2
  414            39435        0.002917        0.004145        0
  415            39530        0.002915        0.003946        0
  416            39625        0.002915        0.004602        1
  417            39720        0.002907        0.004288        0
  418            39815        0.002907        0.004757        0
  419            39910        0.002907        0.006521        1
  420            40005        0.002907        0.006172        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002899        0.005304        0
  422            40195        0.002893        0.005448        0
  423            40290        0.002893          0.0069        1
  424            40385        0.002893        0.006162        2
  425            40480        0.002891        0.005568        0
  426            40575        0.002891        0.005589        1
  427            40670        0.002891        0.005019        2
  428            40765        0.002891         0.00398        3
  429            40860        0.002855        0.003488        0
  430            40955        0.002827          0.0034        0
  431            41050        0.002827        0.003571        1
  432            41145        0.002827        0.003444        2
  433            41240        0.002817        0.003216        0
  434            41335        0.002814        0.003372        0
  435            41430        0.002814        0.003491        1
  436            41525        0.002814         0.00338        0
  437            41620        0.002814        0.003648        1
  438            41715        0.002814        0.003318        2
  439            41810        0.002814        0.003179        0
  440            41905        0.002813        0.003066        0
  441            42000        0.002813        0.003388        0
  442            42095        0.002808        0.003896        0
  443            42190          0.0028        0.004984        0
  444            42285          0.0028        0.009654        1
  445            42380        0.002783        0.009213        0
  446            42475        0.002778         0.01159        0
  447            42570        0.002778           4e+04        1
  448            42665        0.002778           3e+04        2
  449            42760        0.002771           2e+04        0
  450            42855        0.002771         0.01322        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002771         0.01137        2
  452            43045        0.002771         0.00886        3
  453            43140        0.002771        0.007574        4
  454            43235         0.00277        0.005523        0
  455            43330         0.00277        0.004897        1
  456            43425         0.00277        0.003893        2
  457            43520        0.002706        0.003379        0
  458            43615        0.002706        0.003452        1
  459            43710         0.00268        0.003177        0
  460            43805        0.002642          0.0032        0
  461            43900        0.002639         0.00334        0
  462            43995        0.002628        0.004216        0
  463            44090        0.002614          0.0057        0
  464            44185        0.002607         0.00865        0
  465            44280        0.002607           3e+04        1
  466            44375        0.002607           3e+04        0
  467            44470        0.002605           4e+04        0
  468            44565        0.002605           8e+04        0
  469            44660        0.002605         1.4e+05        1
  470            44755        0.002604         1.3e+05        0
  471            44850        0.002604         1.7e+05        1
  472            44945        0.002604         1.1e+05        0
  473            45040        0.002604         1.8e+05        1
  474            45135        0.002604         2.1e+05        2
  475            45230        0.002604         1.4e+05        3
  476            45325        0.002604           6e+04        4
  477            45420        0.002604           2e+04        5
  478            45515        0.002604           1e+04        6
  479            45610        0.002604           2e+04        7
  480            45705        0.002604           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002604        0.004987        9
  482            45895        0.002597        0.003999        0
  483            45990        0.002597        0.003302        1
  484            46085        0.002596        0.003171        0
  485            46180        0.002596        0.003162        0
  486            46275        0.002594        0.002843        0
  487            46370        0.002578        0.003253        0
  488            46465        0.002578        0.003717        0
  489            46560        0.002578        0.005688        1
  490            46655        0.002575        0.005806        0
  491            46750        0.002575        0.007829        1
  492            46845        0.002572        0.007072        0
  493            46940        0.002572        0.007843        1
  494            47035        0.002566        0.007133        0
  495            47130        0.002565        0.008541        0
  496            47225        0.002565         0.01142        1
  497            47320        0.002565         0.01023        2
  498            47415        0.002556        0.008603        0
  499            47510        0.002556        0.007259        1
  500            47605        0.002556        0.005963        2
Optimization terminated: maximum number of generations exceeded.
