
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.004195         1.8e+05        0
   95             9130        0.004195         2.3e+05        1
   96             9225        0.004125           2e+05        0
   97             9320        0.004125           3e+05        1
   98             9415        0.004114         2.5e+05        0
   99             9510        0.004114         2.9e+05        1
  100             9605        0.004114         1.8e+05        2
  101             9700        0.004114         2.3e+05        3
  102             9795        0.004114         2.8e+05        4
  103             9890        0.004114         2.6e+05        5
  104             9985         0.00408         1.9e+05        0
  105            10080         0.00408         1.7e+05        1
  106            10175         0.00408         1.8e+05        2
  107            10270        0.003976         1.5e+05        0
  108            10365        0.003976         1.3e+05        1
  109            10460        0.003976           8e+04        2
  110            10555        0.003968         1.5e+05        0
  111            10650        0.003927         1.7e+05        0
  112            10745        0.003824         1.6e+05        0
  113            10840        0.003824         1.9e+05        1
  114            10935        0.003806           2e+05        0
  115            11030        0.003661         1.7e+05        0
  116            11125        0.003661         1.7e+05        1
  117            11220        0.003647         1.7e+05        0
  118            11315        0.003647           2e+05        1
  119            11410        0.003634           2e+05        0
  120            11505        0.003612         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003589           2e+05        0
  122            11695        0.003549         2.3e+05        0
  123            11790        0.003549         2.8e+05        1
  124            11885        0.003549         2.3e+05        2
  125            11980        0.003549         2.7e+05        3
  126            12075        0.003549         2.5e+05        4
  127            12170        0.003549         2.1e+05        5
  128            12265        0.003549         1.9e+05        6
  129            12360        0.003489         1.5e+05        0
  130            12455        0.003418         1.9e+05        0
  131            12550        0.003418         1.3e+05        1
  132            12645        0.003418         1.6e+05        2
  133            12740        0.003124         1.4e+05        0
  134            12835        0.003124         1.2e+05        1
  135            12930        0.003124         1.7e+05        2
  136            13025        0.003089         1.2e+05        0
  137            13120        0.002969         1.1e+05        0
  138            13215         0.00295         1.3e+05        0
  139            13310        0.002766         1.8e+05        0
  140            13405        0.002766         2.3e+05        1
  141            13500        0.002766         2.6e+05        2
  142            13595        0.002766         1.7e+05        3
  143            13690        0.002754         1.7e+05        0
  144            13785        0.002714         1.5e+05        0
  145            13880        0.002714           2e+05        1
  146            13975        0.002702           2e+05        0
  147            14070        0.002649         1.9e+05        0
  148            14165        0.002649         2.4e+05        1
  149            14260        0.002636         1.7e+05        0
  150            14355        0.002631         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002554         3.1e+05        0
  152            14545        0.002541           3e+05        0
  153            14640        0.002541         2.8e+05        1
  154            14735        0.002534         2.6e+05        0
  155            14830        0.002534         2.6e+05        1
  156            14925        0.002534         2.9e+05        2
  157            15020        0.002534         2.8e+05        3
  158            15115        0.002534         2.8e+05        4
  159            15210        0.002534         2.9e+05        5
  160            15305        0.002534         2.2e+05        6
  161            15400        0.002477           2e+05        0
  162            15495        0.002477         1.7e+05        1
  163            15590        0.002477         1.6e+05        2
  164            15685        0.002474         1.4e+05        0
  165            15780        0.002432         1.4e+05        0
  166            15875        0.002421         1.3e+05        0
  167            15970        0.002415         1.8e+05        0
  168            16065        0.002415         1.8e+05        1
  169            16160        0.002409         1.8e+05        0
  170            16255        0.002409         2.1e+05        1
  171            16350        0.002405         2.6e+05        0
  172            16445        0.002405         2.6e+05        1
  173            16540        0.002405         2.7e+05        2
  174            16635        0.002399         2.2e+05        0
  175            16730        0.002399         2.1e+05        1
  176            16825        0.002399         1.7e+05        2
  177            16920        0.002323         1.8e+05        0
  178            17015        0.002323         2.3e+05        1
  179            17110        0.002267           2e+05        0
  180            17205        0.002266         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002264         2.2e+05        0
  182            17395        0.002189         2.2e+05        0
  183            17490        0.002189         2.3e+05        0
  184            17585        0.002187         2.7e+05        0
  185            17680        0.002187         3.1e+05        1
  186            17775        0.002187         2.5e+05        2
  187            17870        0.002187         2.8e+05        3
  188            17965        0.002187         2.7e+05        4
  189            18060        0.002187         2.2e+05        5
  190            18155        0.002187         1.9e+05        6
  191            18250        0.002187         1.9e+05        7
  192            18345        0.002178         1.7e+05        0
  193            18440        0.002172         2.1e+05        0
  194            18535        0.002153         1.4e+05        0
  195            18630        0.002147         1.4e+05        0
  196            18725         0.00214         2.1e+05        0
  197            18820        0.002132         2.4e+05        0
  198            18915        0.002132         2.5e+05        1
  199            19010        0.002132         2.8e+05        2
  200            19105        0.002132         2.4e+05        3
  201            19200        0.002132         2.7e+05        4
  202            19295         0.00213         2.7e+05        0
  203            19390        0.002119         2.3e+05        0
  204            19485        0.002119         1.9e+05        1
  205            19580        0.002118         2.8e+05        0
  206            19675        0.002118         2.3e+05        1
  207            19770        0.002118         3.3e+05        2
  208            19865        0.002118         2.7e+05        3
  209            19960        0.002118         2.5e+05        4
  210            20055         0.00209         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00209         1.5e+05        1
  212            20245         0.00209         1.6e+05        2
  213            20340        0.002065           8e+04        0
  214            20435        0.002065         1.2e+05        1
  215            20530         0.00206         1.5e+05        0
  216            20625        0.002058           9e+04        0
  217            20720        0.002058         1.3e+05        1
  218            20815        0.002044         1.5e+05        0
  219            20910        0.001953         1.6e+05        0
  220            21005        0.001953         1.7e+05        1
  221            21100        0.001953         1.2e+05        2
  222            21195        0.001877           9e+04        0
  223            21290        0.001877           1e+05        1
  224            21385        0.001826         1.2e+05        0
  225            21480        0.001826         1.7e+05        1
  226            21575        0.001826         1.5e+05        2
  227            21670        0.001819         1.1e+05        0
  228            21765        0.001815           9e+04        0
  229            21860        0.001801         1.7e+05        0
  230            21955        0.001789         1.3e+05        0
  231            22050        0.001763         1.4e+05        0
  232            22145        0.001759         1.6e+05        0
  233            22240        0.001759         2.5e+05        0
  234            22335        0.001759         2.4e+05        1
  235            22430        0.001759         2.4e+05        2
  236            22525        0.001759         2.4e+05        3
  237            22620        0.001757         2.6e+05        0
  238            22715        0.001757         2.9e+05        1
  239            22810        0.001756         2.8e+05        0
  240            22905        0.001756         3.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001756         3.8e+05        0
  242            23095        0.001756         3.7e+05        1
  243            23190        0.001756         3.4e+05        2
  244            23285        0.001756         2.5e+05        3
  245            23380        0.001755         2.3e+05        0
  246            23475         0.00175         1.9e+05        0
  247            23570         0.00175         2.3e+05        1
  248            23665         0.00175         1.9e+05        2
  249            23760         0.00175         2.2e+05        3
  250            23855        0.001749           2e+05        0
  251            23950        0.001749         1.9e+05        0
  252            24045        0.001749           2e+05        1
  253            24140        0.001744         1.5e+05        0
  254            24235        0.001743         1.9e+05        0
  255            24330        0.001743         2.7e+05        1
  256            24425        0.001743         2.3e+05        2
  257            24520        0.001743         2.2e+05        3
  258            24615        0.001693         2.1e+05        0
  259            24710        0.001693         1.6e+05        1
  260            24805        0.001693         1.3e+05        2
  261            24900        0.001678         1.4e+05        0
  262            24995        0.001656         1.4e+05        0
  263            25090        0.001656         1.4e+05        1
  264            25185        0.001637           1e+05        0
  265            25280        0.001637         1.2e+05        1
  266            25375        0.001632         1.4e+05        0
  267            25470        0.001626         1.3e+05        0
  268            25565        0.001613         2.1e+05        0
  269            25660        0.001592           2e+05        0
  270            25755        0.001592         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001592           3e+05        0
  272            25945        0.001592         2.6e+05        1
  273            26040        0.001592         2.4e+05        2
  274            26135        0.001592         2.1e+05        3
  275            26230        0.001579         1.3e+05        0
  276            26325        0.001579         1.7e+05        1
  277            26420        0.001579         1.8e+05        2
  278            26515        0.001579         1.7e+05        3
  279            26610        0.001579         1.4e+05        4
  280            26705         0.00157           9e+04        0
  281            26800        0.001555         1.2e+05        0
  282            26895        0.001553         1.1e+05        0
  283            26990        0.001547         1.2e+05        0
  284            27085        0.001547         1.8e+05        1
  285            27180        0.001512         1.8e+05        0
  286            27275        0.001503         1.1e+05        0
  287            27370        0.001443         1.9e+05        0
  288            27465         0.00142         2.3e+05        0
Optimization terminated: minimum fitness limit reached.
