
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.002427        0.008469        0
   54             5235        0.002427        0.008424        1
   55             5330        0.002427        0.005864        2
   56             5425        0.002427        0.004633        3
   57             5520        0.002427        0.003831        4
   58             5615        0.002427        0.003536        5
   59             5710        0.002423        0.003193        0
   60             5805        0.002422        0.002948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00242        0.002914        0
   62             5995         0.00242        0.003562        1
   63             6090         0.00242        0.003237        2
   64             6185         0.00242        0.002953        3
   65             6280         0.00242        0.002699        4
   66             6375        0.002416        0.002568        0
   67             6470          0.0024        0.002534        0
   68             6565          0.0024        0.002559        1
   69             6660          0.0024        0.002507        2
   70             6755        0.002389        0.002493        0
   71             6850        0.002389        0.002483        1
   72             6945        0.002385        0.002471        0
   73             7040        0.002384        0.002487        0
   74             7135        0.002377        0.002499        0
   75             7230        0.002377        0.002701        1
   76             7325        0.002377        0.002631        2
   77             7420        0.002377        0.002586        3
   78             7515        0.002376        0.002522        0
   79             7610        0.002372        0.002464        0
   80             7705        0.002367        0.002497        0
   81             7800        0.002365        0.002662        0
   82             7895        0.002364        0.002996        0
   83             7990        0.002334        0.004092        0
   84             8085        0.002334        0.005198        1
   85             8180        0.002327        0.005157        0
   86             8275         0.00232        0.005403        0
   87             8370        0.002303        0.005647        0
   88             8465        0.002303           1e+04        1
   89             8560        0.002303        0.007734        2
   90             8655        0.002297        0.009187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002289         0.01224        0
   92             8845        0.002286         0.01265        0
   93             8940        0.002284         0.02331        0
   94             9035        0.002284         0.01917        1
   95             9130         0.00228         0.01643        0
   96             9225        0.002278         0.02139        0
   97             9320        0.002278         0.02291        1
   98             9415        0.002278         0.01118        2
   99             9510        0.002277         0.01072        0
  100             9605        0.002277         0.01302        1
  101             9700        0.002276         0.01126        0
  102             9795        0.002276         0.01175        1
  103             9890        0.002276        0.009936        2
  104             9985        0.002276        0.006302        3
  105            10080        0.002276        0.005059        4
  106            10175        0.002276        0.004087        5
  107            10270        0.002271        0.003364        0
  108            10365        0.002271        0.002974        1
  109            10460        0.002271        0.002763        2
  110            10555        0.002265        0.002598        0
  111            10650        0.002265        0.002539        1
  112            10745        0.002228        0.002406        0
  113            10840        0.002228        0.002421        1
  114            10935        0.002224        0.002382        0
  115            11030        0.002224        0.002427        1
  116            11125        0.002223        0.002377        0
  117            11220        0.002222        0.002394        0
  118            11315         0.00222        0.002555        0
  119            11410        0.002215         0.00304        0
  120            11505        0.002205        0.003595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002203        0.004088        0
  122            11695        0.002201        0.006815        0
  123            11790        0.002201          0.0137        0
  124            11885        0.002201         0.01307        1
  125            11980        0.002201        0.007315        0
  126            12075        0.002201        0.009417        1
  127            12170          0.0022        0.007664        0
  128            12265          0.0022         0.01177        1
  129            12360          0.0022         0.01027        0
  130            12455          0.0022         0.01149        0
  131            12550          0.0022           2e+04        1
  132            12645          0.0022          0.0104        2
  133            12740          0.0022         0.01114        3
  134            12835          0.0022        0.006461        4
  135            12930          0.0022        0.005604        5
  136            13025          0.0022         0.00418        6
  137            13120          0.0022        0.003763        7
  138            13215          0.0022        0.003078        8
  139            13310        0.002199        0.002398        0
  140            13405        0.002195        0.002348        0
  141            13500        0.002194         0.00236        0
  142            13595        0.002193         0.00249        0
  143            13690        0.002192        0.002852        0
  144            13785        0.002192        0.003329        1
  145            13880        0.002191        0.003298        0
  146            13975        0.002187         0.00366        0
  147            14070        0.002187        0.004888        1
  148            14165        0.002187        0.004871        2
  149            14260        0.002187        0.004609        3
  150            14355        0.002187        0.003677        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002179         0.00318        0
  152            14545        0.002179        0.002995        1
  153            14640        0.002179        0.002693        2
  154            14735        0.002179        0.002459        0
  155            14830        0.002179        0.002493        0
  156            14925        0.002178        0.002517        0
  157            15020        0.002176        0.002971        0
  158            15115        0.002176        0.003675        1
  159            15210        0.002176        0.003324        0
  160            15305        0.002175        0.003982        0
  161            15400        0.002175        0.004843        1
  162            15495        0.002175        0.004798        2
  163            15590        0.002171        0.004474        0
  164            15685         0.00217        0.004598        0
  165            15780        0.002169        0.005338        0
  166            15875        0.002169        0.006182        0
  167            15970        0.002169         0.01598        1
  168            16065        0.002169         0.00863        2
  169            16160        0.002169           1e+04        3
  170            16255        0.002169         0.00644        4
  171            16350        0.002169        0.005711        5
  172            16445        0.002169        0.004651        6
  173            16540        0.002169        0.003558        7
  174            16635        0.002165        0.003106        0
  175            16730        0.002164        0.002777        0
  176            16825        0.002162        0.002894        0
  177            16920        0.002162        0.002876        0
  178            17015        0.002162        0.003816        1
  179            17110        0.002157        0.003336        0
  180            17205        0.002157        0.003861        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002157        0.003752        2
  182            17395        0.002157        0.003167        0
  183            17490        0.002154        0.003082        0
  184            17585        0.002154        0.003992        1
  185            17680        0.002148        0.003772        0
  186            17775        0.002148        0.004218        1
  187            17870        0.002145        0.003794        0
  188            17965        0.002145        0.003738        1
  189            18060        0.002145        0.003387        2
  190            18155        0.002145        0.003101        3
  191            18250        0.002145        0.002713        4
  192            18345        0.002145        0.002571        0
  193            18440        0.002145        0.002455        1
  194            18535        0.002141        0.002297        0
  195            18630        0.002141        0.002288        1
  196            18725         0.00214        0.002259        0
  197            18820         0.00214        0.002316        1
  198            18915        0.002139        0.002243        0
  199            19010        0.002133        0.002264        0
  200            19105        0.002133        0.002412        1
  201            19200        0.002132        0.002349        0
  202            19295        0.002124        0.002455        0
  203            19390        0.002124        0.002805        0
  204            19485        0.002119        0.003648        0
  205            19580        0.002119        0.004539        1
  206            19675        0.002119        0.004455        0
  207            19770        0.002119        0.005505        1
  208            19865        0.002118        0.004925        0
  209            19960        0.002116        0.005368        0
  210            20055        0.002114        0.005761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002114        0.007741        0
  212            20245        0.002114         0.01267        1
  213            20340        0.002113          0.0126        0
  214            20435        0.002113           1e+04        1
  215            20530        0.002113         0.00856        2
  216            20625        0.002113        0.006492        3
  217            20720        0.002113        0.005344        4
  218            20815        0.002113        0.004056        5
  219            20910        0.002113        0.003827        6
  220            21005        0.002108        0.003447        0
  221            21100        0.002108        0.003205        1
  222            21195        0.002108        0.002734        2
  223            21290        0.002105        0.002481        0
  224            21385        0.002105        0.002311        1
  225            21480        0.002105        0.002192        2
  226            21575        0.002105        0.002166        3
  227            21670        0.002103        0.002138        0
  228            21765        0.002103        0.002139        1
  229            21860          0.0021        0.002129        0
  230            21955          0.0021        0.002121        1
  231            22050        0.002099        0.002114        0
  232            22145        0.002099        0.002116        1
  233            22240        0.002099        0.002112        0
  234            22335        0.002098        0.002113        0
  235            22430        0.002097        0.002131        0
  236            22525        0.002096        0.002187        0
  237            22620        0.002095        0.002393        0
  238            22715        0.002095         0.00268        1
  239            22810        0.002095        0.002714        0
  240            22905        0.002095        0.002964        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002094        0.002857        0
  242            23095        0.002094        0.002901        0
  243            23190        0.002094        0.003774        0
  244            23285        0.002093         0.00468        0
  245            23380        0.002093        0.005782        0
  246            23475        0.002092        0.008827        0
  247            23570        0.002092         0.01011        1
  248            23665        0.002092         0.02062        2
  249            23760        0.002092         0.01159        0
  250            23855        0.002092         0.01262        1
  251            23950        0.002092        0.009605        2
  252            24045        0.002092           1e+04        3
  253            24140        0.002092        0.007231        0
  254            24235        0.002092        0.004538        1
  255            24330        0.002092        0.004201        2
  256            24425        0.002088        0.003513        0
  257            24520        0.002088        0.003475        1
  258            24615        0.002088        0.002985        0
  259            24710        0.002087        0.003133        0
  260            24805        0.002086        0.003787        0
  261            24900        0.002085        0.004167        0
  262            24995        0.002085        0.004618        1
  263            25090        0.002085        0.005046        0
  264            25185        0.002084        0.006442        0
  265            25280        0.002084        0.007861        1
  266            25375        0.002078           1e+04        0
  267            25470        0.002078           1e+04        1
  268            25565        0.002078           1e+04        2
  269            25660        0.002078         0.00881        0
  270            25755        0.002078        0.007796        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002078        0.006339        2
  272            25945        0.002078        0.005633        3
  273            26040        0.002078        0.004929        4
  274            26135        0.002078        0.003749        5
  275            26230        0.002078        0.003446        6
  276            26325        0.002078        0.002946        7
  277            26420        0.002075        0.002568        0
  278            26515        0.002075        0.002378        1
  279            26610        0.002075        0.002328        2
  280            26705        0.002075         0.00217        0
  281            26800        0.002075        0.002148        0
  282            26895        0.002074        0.002171        0
  283            26990        0.002074         0.00214        1
  284            27085        0.002074         0.00212        0
  285            27180        0.002073        0.002165        0
  286            27275        0.002072        0.002381        0
  287            27370        0.002072        0.002643        0
  288            27465        0.002072        0.003356        0
  289            27560        0.002072        0.004446        1
  290            27655        0.002071        0.004618        0
  291            27750        0.002071        0.005168        1
  292            27845        0.002071        0.004924        0
  293            27940        0.002071        0.005275        1
  294            28035         0.00207        0.004901        0
  295            28130         0.00207         0.00566        1
  296            28225         0.00207        0.005286        2
  297            28320         0.00207        0.004693        3
  298            28415         0.00207        0.004077        4
  299            28510         0.00207        0.003121        5
  300            28605         0.00207        0.002687        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002069        0.002476        0
  302            28795        0.002069         0.00232        1
  303            28890        0.002067         0.00228        0
  304            28985        0.002067        0.002253        1
  305            29080        0.002065        0.002115        0
  306            29175        0.002064        0.002129        0
  307            29270        0.002064        0.002189        1
  308            29365        0.002064        0.002179        0
  309            29460        0.002063        0.002169        0
  310            29555        0.002063        0.002386        1
  311            29650        0.002063        0.002296        2
  312            29745        0.002062        0.002193        0
  313            29840        0.002061        0.002211        0
  314            29935        0.002057        0.002318        0
  315            30030        0.002057        0.002514        1
  316            30125        0.002057        0.002438        2
  317            30220        0.002057         0.00234        3
  318            30315        0.002055        0.002257        0
  319            30410        0.002055         0.00223        1
  320            30505        0.002055        0.002196        2
  321            30600        0.002055        0.002136        3
  322            30695        0.002054        0.002112        0
  323            30790        0.002054          0.0021        1
  324            30885         0.00205        0.002096        0
  325            30980         0.00205        0.002087        1
  326            31075        0.002047        0.002083        0
  327            31170        0.002045        0.002083        0
  328            31265        0.002045        0.002096        1
  329            31360        0.002045        0.002091        0
  330            31455        0.002045         0.00208        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002045        0.002068        2
  332            31645        0.002043        0.002058        0
  333            31740        0.002043        0.002058        0
  334            31835        0.002042        0.002071        0
  335            31930        0.002041        0.002131        0
  336            32025        0.002041        0.002358        1
  337            32120        0.002041        0.002297        2
  338            32215         0.00204        0.002189        0
  339            32310         0.00204        0.002155        0
  340            32405         0.00204        0.002376        1
  341            32500         0.00204        0.002261        0
  342            32595        0.002038        0.002356        0
  343            32690        0.002038        0.002596        0
  344            32785        0.002038        0.003105        1
  345            32880        0.002038        0.003109        0
  346            32975        0.002037        0.003408        0
  347            33070        0.002037        0.003972        1
  348            33165        0.002037        0.004363        2
  349            33260        0.002037        0.004113        3
  350            33355        0.002037        0.003417        4
  351            33450        0.002031        0.002846        0
  352            33545        0.002031        0.002675        1
  353            33640        0.002026        0.002375        0
  354            33735        0.002026        0.002444        1
  355            33830        0.002023        0.002376        0
  356            33925        0.002022          0.0024        0
  357            34020        0.002022        0.002711        1
  358            34115         0.00202        0.002568        0
  359            34210        0.002019        0.002829        0
  360            34305        0.002019         0.00354        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002019        0.003481        2
  362            34495        0.002017        0.002984        0
  363            34590        0.002017        0.002903        1
  364            34685        0.002016        0.002818        0
  365            34780        0.002011        0.002946        0
  366            34875        0.002011        0.003197        1
  367            34970        0.002011        0.003337        2
  368            35065        0.002006         0.00302        0
  369            35160        0.002006        0.003076        1
  370            35255        0.002006        0.002854        0
  371            35350        0.002006        0.002838        1
  372            35445        0.002005        0.002737        0
  373            35540        0.002005        0.003019        1
  374            35635        0.002005        0.002789        0
  375            35730        0.002002        0.002938        0
  376            35825        0.002002        0.003653        1
  377            35920        0.002002        0.003547        2
  378            36015        0.002002        0.003043        3
  379            36110        0.002002         0.00265        4
  380            36205        0.002001        0.002428        0
  381            36300         0.00198        0.002371        0
  382            36395         0.00198        0.002599        1
  383            36490         0.00198        0.002435        2
  384            36585         0.00198        0.002393        3
  385            36680         0.00198        0.002337        4
  386            36775         0.00198        0.002388        5
  387            36870        0.001975        0.002456        0
  388            36965        0.001975        0.002532        0
  389            37060        0.001975        0.002605        1
  390            37155        0.001975        0.002692        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001969        0.002447        0
  392            37345        0.001969        0.002233        0
  393            37440        0.001969        0.002111        0
  394            37535        0.001969         0.00202        0
  395            37630        0.001967        0.002068        0
  396            37725        0.001966        0.002256        0
  397            37820        0.001962        0.002617        0
  398            37915        0.001962        0.003297        0
  399            38010        0.001962        0.004361        0
  400            38105        0.001961        0.005499        0
  401            38200        0.001961        0.006927        0
  402            38295        0.001959           1e+04        0
  403            38390        0.001955        0.009203        0
  404            38485        0.001955         0.01526        1
  405            38580        0.001954        0.009029        0
  406            38675        0.001954         0.01221        1
  407            38770        0.001954         0.01673        0
  408            38865        0.001954         0.01252        1
  409            38960        0.001954        0.009493        0
  410            39055        0.001954         0.01047        0
  411            39150        0.001954         0.01065        1
  412            39245        0.001954        0.009482        2
  413            39340        0.001954         0.00573        3
  414            39435        0.001954        0.005406        4
  415            39530        0.001954        0.004663        5
  416            39625        0.001954        0.003597        6
  417            39720        0.001954        0.002982        0
  418            39815        0.001953         0.00278        0
  419            39910        0.001953        0.003008        1
  420            40005        0.001947        0.002872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001947        0.003018        1
  422            40195        0.001947        0.002836        2
  423            40290        0.001947        0.002463        3
  424            40385        0.001945        0.002296        0
  425            40480        0.001943        0.002225        0
  426            40575        0.001941        0.002365        0
  427            40670        0.001941        0.002747        0
  428            40765        0.001941        0.003494        1
  429            40860        0.001941        0.003426        2
  430            40955        0.001941        0.002907        0
  431            41050        0.001941        0.003008        1
  432            41145        0.001938        0.002794        0
  433            41240        0.001938        0.003026        1
  434            41335        0.001938        0.002846        2
  435            41430        0.001938        0.002504        3
  436            41525        0.001938        0.002194        4
  437            41620        0.001937        0.002095        0
  438            41715        0.001937        0.002027        1
  439            41810        0.001937        0.001995        2
  440            41905        0.001937        0.001972        3
  441            42000        0.001937        0.001955        4
  442            42095        0.001937        0.001944        0
  443            42190        0.001936        0.001941        0
  444            42285        0.001936        0.001941        0
  445            42380        0.001936        0.001944        0
  446            42475        0.001936        0.001962        0
  447            42570        0.001936        0.002035        0
  448            42665        0.001935         0.00219        0
  449            42760        0.001935         0.00263        1
  450            42855        0.001935        0.002445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001935        0.002659        1
  452            43045        0.001935         0.00269        2
  453            43140        0.001933        0.002482        0
  454            43235        0.001933        0.002497        1
  455            43330        0.001932        0.002435        0
  456            43425        0.001932        0.002354        1
  457            43520        0.001926        0.002198        0
  458            43615        0.001925        0.002268        0
  459            43710        0.001921        0.002651        0
  460            43805        0.001921        0.003096        0
  461            43900         0.00192        0.004038        0
  462            43995         0.00192        0.005101        1
  463            44090         0.00192        0.005548        0
  464            44185        0.001918        0.009018        0
  465            44280        0.001918         0.01119        1
  466            44375        0.001918        0.006545        0
  467            44470        0.001918         0.01051        1
  468            44565        0.001918        0.007303        0
  469            44660        0.001918           1e+04        1
  470            44755        0.001918        0.008552        2
  471            44850        0.001918           1e+04        3
  472            44945        0.001918         0.00874        4
  473            45040        0.001918        0.004909        5
  474            45135        0.001913        0.004161        0
  475            45230        0.001913        0.003633        1
  476            45325        0.001913        0.002969        2
  477            45420        0.001913        0.002472        3
  478            45515        0.001912        0.002282        0
  479            45610        0.001907        0.002218        0
  480            45705        0.001904        0.002332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001904        0.002707        0
  482            45895        0.001904        0.003381        1
  483            45990        0.001904        0.003223        2
  484            46085        0.001904        0.002976        3
  485            46180        0.001904        0.002612        4
  486            46275        0.001903        0.002277        0
  487            46370        0.001903        0.002196        1
  488            46465        0.001903        0.002032        0
  489            46560        0.001902        0.002047        0
  490            46655        0.001902        0.002221        1
  491            46750        0.001902        0.002133        2
  492            46845        0.001902        0.002027        0
  493            46940        0.001898        0.002021        0
  494            47035        0.001898        0.002202        0
  495            47130        0.001898         0.00257        1
  496            47225        0.001898         0.00234        2
  497            47320        0.001898        0.002181        3
  498            47415        0.001898         0.00207        4
  499            47510        0.001898        0.001996        5
  500            47605        0.001898        0.001968        6
Optimization terminated: maximum number of generations exceeded.
