
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  190            18155        0.001605           8e+04        0
  191            18250        0.001605           2e+04        1
  192            18345        0.001605           7e+04        2
  193            18440        0.001605           1e+05        3
  194            18535          0.0016           9e+04        0
  195            18630        0.001595           7e+04        0
  196            18725        0.001595           4e+04        0
  197            18820        0.001595           4e+04        1
  198            18915        0.001595           6e+04        2
  199            19010        0.001595           9e+04        3
  200            19105        0.001593           9e+04        0
  201            19200        0.001583           8e+04        0
  202            19295        0.001583         1.1e+05        1
  203            19390        0.001583         1.2e+05        2
  204            19485        0.001578           1e+05        0
  205            19580        0.001578           9e+04        1
  206            19675        0.001573           5e+04        0
  207            19770        0.001573           9e+04        1
  208            19865        0.001573         1.1e+05        2
  209            19960        0.001569         1.3e+05        0
  210            20055        0.001566           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001563           9e+04        0
  212            20245        0.001559           7e+04        0
  213            20340        0.001555           8e+04        0
  214            20435        0.001555         1.1e+05        1
  215            20530        0.001555         1.2e+05        0
  216            20625        0.001549         1.3e+05        0
  217            20720        0.001549         1.3e+05        0
  218            20815        0.001548         1.7e+05        0
  219            20910        0.001543         1.4e+05        0
  220            21005        0.001543           7e+04        1
  221            21100        0.001543         1.1e+05        0
  222            21195        0.001543           7e+04        1
  223            21290        0.001543         1.3e+05        2
  224            21385        0.001543         1.2e+05        3
  225            21480        0.001543         1.3e+05        4
  226            21575        0.001543         1.3e+05        5
  227            21670        0.001543         1.4e+05        6
  228            21765        0.001543           7e+04        7
  229            21860        0.001542           8e+04        0
  230            21955        0.001542           7e+04        1
  231            22050        0.001542           4e+04        0
  232            22145        0.001542           5e+04        1
  233            22240        0.001542           8e+04        2
  234            22335        0.001542           1e+05        3
  235            22430        0.001542           8e+04        0
  236            22525        0.001541           8e+04        0
  237            22620        0.001541           1e+05        0
  238            22715         0.00154         1.1e+05        0
  239            22810         0.00154           6e+04        1
  240            22905        0.001538           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001538           8e+04        1
  242            23095        0.001538           8e+04        0
  243            23190        0.001538           9e+04        1
  244            23285        0.001538           8e+04        0
  245            23380        0.001538           1e+05        1
  246            23475        0.001538           6e+04        2
  247            23570        0.001538           1e+05        3
  248            23665        0.001538         1.4e+05        4
  249            23760        0.001534         1.7e+05        0
  250            23855        0.001534           2e+05        1
  251            23950        0.001525         1.7e+05        0
  252            24045        0.001525           8e+04        1
  253            24140        0.001524           1e+05        0
  254            24235        0.001523         1.2e+05        0
  255            24330        0.001523         1.6e+05        1
  256            24425        0.001523         1.8e+05        0
  257            24520        0.001523         1.3e+05        0
  258            24615        0.001522           8e+04        0
  259            24710        0.001522         1.1e+05        1
  260            24805        0.001521         1.5e+05        0
  261            24900        0.001521         1.2e+05        0
  262            24995        0.001521         1.2e+05        0
  263            25090        0.001521         1.4e+05        0
  264            25185        0.001521         1.8e+05        0
  265            25280        0.001521         1.8e+05        1
  266            25375        0.001521         1.7e+05        2
  267            25470        0.001521         1.2e+05        0
  268            25565        0.001521         1.4e+05        0
  269            25660        0.001521         1.5e+05        1
  270            25755        0.001521         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001521         1.7e+05        3
  272            25945        0.001521         1.4e+05        4
  273            26040        0.001521           9e+04        5
  274            26135        0.001521           7e+04        6
  275            26230        0.001521         1.1e+05        7
  276            26325        0.001521         1.2e+05        8
  277            26420        0.001521         1.3e+05        9
  278            26515         0.00152         1.3e+05        0
  279            26610         0.00152           1e+05        1
  280            26705         0.00152           9e+04        2
  281            26800         0.00152           7e+04        0
  282            26895        0.001519           7e+04        0
  283            26990        0.001519           9e+04        0
  284            27085        0.001518           1e+05        0
  285            27180        0.001518           1e+05        0
  286            27275        0.001518         1.4e+05        0
  287            27370        0.001518         1.2e+05        1
  288            27465        0.001518         1.4e+05        2
  289            27560        0.001513           9e+04        0
  290            27655        0.001512           6e+04        0
  291            27750        0.001511           1e+05        0
  292            27845        0.001511         1.1e+05        0
  293            27940        0.001511         1.3e+05        1
  294            28035        0.001507         1.1e+05        0
  295            28130        0.001507         1.1e+05        1
  296            28225        0.001507           9e+04        2
  297            28320        0.001507         1.2e+05        0
  298            28415        0.001501           9e+04        0
  299            28510        0.001501           1e+05        0
  300            28605          0.0015         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0015         1.9e+05        0
  302            28795          0.0015         1.4e+05        1
  303            28890          0.0015         1.6e+05        2
  304            28985          0.0015         1.6e+05        3
  305            29080          0.0015         1.6e+05        4
  306            29175          0.0015         1.1e+05        5
  307            29270          0.0015           8e+04        6
  308            29365          0.0015           7e+04        7
  309            29460          0.0015           6e+04        8
  310            29555        0.001498           8e+04        0
  311            29650        0.001498           6e+04        1
  312            29745        0.001498           5e+04        2
  313            29840        0.001497           5e+04        0
  314            29935        0.001497         1.2e+05        0
  315            30030        0.001493         1.1e+05        0
  316            30125        0.001493           1e+05        1
  317            30220        0.001492           8e+04        0
  318            30315         0.00149           1e+05        0
  319            30410        0.001489         1.4e+05        0
  320            30505        0.001484         1.2e+05        0
  321            30600        0.001481         1.3e+05        0
  322            30695         0.00148         1.6e+05        0
  323            30790         0.00148         1.8e+05        1
  324            30885        0.001477         1.9e+05        0
  325            30980        0.001476         1.9e+05        0
  326            31075        0.001476         1.1e+05        1
  327            31170        0.001476         1.5e+05        2
  328            31265        0.001476           1e+05        3
  329            31360        0.001476         1.8e+05        4
  330            31455        0.001476         1.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001476           1e+05        6
  332            31645        0.001476           1e+05        7
  333            31740        0.001472         1.5e+05        0
  334            31835        0.001469         1.4e+05        0
  335            31930        0.001469         1.1e+05        1
  336            32025        0.001469         1.3e+05        2
  337            32120        0.001469           1e+05        3
  338            32215        0.001469           8e+04        4
  339            32310        0.001466           7e+04        0
  340            32405        0.001466           3e+04        1
  341            32500        0.001466           4e+04        2
  342            32595        0.001456           2e+04        0
  343            32690        0.001456           1e+04        1
  344            32785        0.001452        0.001572        0
  345            32880        0.001452           3e+04        1
  346            32975        0.001452           6e+04        2
  347            33070        0.001452           6e+04        0
  348            33165        0.001452           4e+04        0
  349            33260        0.001452           8e+04        0
  350            33355        0.001451           8e+04        0
  351            33450        0.001451           9e+04        0
  352            33545         0.00145           1e+05        0
  353            33640         0.00145           9e+04        1
  354            33735         0.00145           8e+04        0
  355            33830        0.001449           7e+04        0
  356            33925        0.001446           7e+04        0
  357            34020        0.001445         1.2e+05        0
  358            34115        0.001445         1.2e+05        1
  359            34210        0.001445         1.1e+05        0
  360            34305        0.001445         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001445         1.4e+05        1
  362            34495        0.001445         2.1e+05        2
  363            34590        0.001445         1.4e+05        0
  364            34685        0.001445         1.4e+05        1
  365            34780        0.001445         1.2e+05        2
  366            34875        0.001445           8e+04        3
  367            34970        0.001445           5e+04        4
  368            35065        0.001445           8e+04        5
  369            35160        0.001445           5e+04        6
  370            35255        0.001445           7e+04        7
  371            35350        0.001445           5e+04        8
  372            35445        0.001437           8e+04        0
Optimization terminated: minimum fitness limit reached.
