
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001601           6e+04        0
  182            17395        0.001595           1e+05        0
  183            17490        0.001593         1.6e+05        0
  184            17585        0.001593         1.8e+05        1
  185            17680        0.001592         2.2e+05        0
  186            17775        0.001592         1.8e+05        0
  187            17870        0.001592         2.2e+05        1
  188            17965        0.001592         1.7e+05        0
  189            18060        0.001591         2.3e+05        0
  190            18155        0.001591         2.5e+05        0
  191            18250        0.001591         1.3e+05        1
  192            18345        0.001591         1.5e+05        2
  193            18440        0.001591         1.6e+05        3
  194            18535        0.001591         1.4e+05        0
  195            18630        0.001591         1.9e+05        0
  196            18725        0.001591         2.3e+05        1
  197            18820        0.001591         2.7e+05        2
  198            18915        0.001591         2.2e+05        0
  199            19010        0.001591         1.8e+05        1
  200            19105        0.001591         1.9e+05        0
  201            19200        0.001591         2.4e+05        1
  202            19295        0.001591         2.1e+05        2
  203            19390        0.001591         1.8e+05        0
  204            19485        0.001591         1.9e+05        1
  205            19580        0.001591         1.9e+05        2
  206            19675        0.001591         1.9e+05        3
  207            19770        0.001591           2e+05        4
  208            19865        0.001591         1.8e+05        0
  209            19960        0.001588         1.6e+05        0
  210            20055        0.001588         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001588         1.8e+05        2
  212            20245        0.001588         1.7e+05        3
  213            20340        0.001587         1.4e+05        0
  214            20435        0.001585           1e+05        0
  215            20530        0.001585         1.1e+05        1
  216            20625        0.001585           8e+04        2
  217            20720         0.00158           7e+04        0
  218            20815        0.001578           8e+04        0
  219            20910        0.001578         1.1e+05        1
  220            21005        0.001578           1e+05        2
  221            21100        0.001578           9e+04        0
  222            21195        0.001578           1e+05        0
  223            21290        0.001576         1.1e+05        0
  224            21385        0.001576         1.3e+05        0
  225            21480        0.001575           8e+04        0
  226            21575        0.001575         1.2e+05        1
  227            21670        0.001574         1.3e+05        0
  228            21765        0.001574         1.9e+05        1
  229            21860        0.001573         1.8e+05        0
  230            21955        0.001573         1.6e+05        1
  231            22050        0.001573         1.8e+05        2
  232            22145        0.001573         1.4e+05        0
  233            22240        0.001573         1.1e+05        1
  234            22335        0.001573         1.6e+05        2
  235            22430        0.001573         1.6e+05        0
  236            22525        0.001573         1.8e+05        1
  237            22620        0.001573         1.6e+05        2
  238            22715        0.001573         1.8e+05        3
  239            22810        0.001572           5e+04        0
  240            22905        0.001572           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001571           6e+04        0
  242            23095        0.001565           6e+04        0
  243            23190        0.001565           1e+05        0
  244            23285        0.001563         1.6e+05        0
  245            23380        0.001552           2e+05        0
  246            23475        0.001552         1.9e+05        1
  247            23570         0.00155         2.5e+05        0
  248            23665         0.00155         2.4e+05        0
  249            23760        0.001549         1.8e+05        0
  250            23855        0.001548         2.3e+05        0
  251            23950        0.001548         1.6e+05        0
  252            24045        0.001547         1.2e+05        0
  253            24140        0.001547           8e+04        0
  254            24235        0.001544           9e+04        0
  255            24330        0.001495           3e+04        0
  256            24425        0.001494           5e+04        0
  257            24520        0.001492           4e+04        0
  258            24615        0.001491           3e+04        0
  259            24710        0.001491           2e+04        1
  260            24805        0.001491         1.1e+05        0
  261            24900        0.001491           6e+04        1
  262            24995        0.001491           8e+04        2
  263            25090        0.001491         1.7e+05        3
  264            25185        0.001491         2.6e+05        4
  265            25280        0.001491         2.2e+05        5
  266            25375         0.00149         2.2e+05        0
  267            25470         0.00149         1.9e+05        1
  268            25565         0.00149         1.3e+05        2
  269            25660         0.00149         1.6e+05        3
  270            25755         0.00149           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00149           1e+05        5
  272            25945         0.00149         1.1e+05        6
  273            26040        0.001489           4e+04        0
  274            26135        0.001488           2e+04        0
  275            26230        0.001487           4e+04        0
  276            26325        0.001487           9e+04        0
  277            26420        0.001487         1.1e+05        1
  278            26515        0.001487           1e+05        2
  279            26610        0.001487           4e+04        0
  280            26705        0.001487           6e+04        0
  281            26800        0.001486           8e+04        0
  282            26895        0.001486           1e+05        0
  283            26990        0.001486         1.5e+05        1
  284            27085        0.001486         1.8e+05        2
  285            27180        0.001486         1.4e+05        3
  286            27275        0.001486           1e+05        0
  287            27370        0.001486         1.1e+05        0
  288            27465        0.001486           9e+04        0
  289            27560        0.001485         1.6e+05        0
  290            27655        0.001485         2.2e+05        0
  291            27750        0.001485         2.3e+05        0
  292            27845        0.001485         2.6e+05        1
  293            27940        0.001485         2.9e+05        2
  294            28035        0.001485         2.5e+05        3
  295            28130        0.001485         2.4e+05        4
  296            28225        0.001485         2.2e+05        5
  297            28320        0.001485         1.6e+05        0
  298            28415        0.001485         1.8e+05        1
  299            28510        0.001485         1.5e+05        2
  300            28605        0.001485           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001477           4e+04        0
  302            28795        0.001477           3e+04        0
  303            28890        0.001382           9e+04        0
Optimization terminated: minimum fitness limit reached.
