
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  204            19485        0.003076         2.1e+05        5
  205            19580        0.003071         1.9e+05        0
  206            19675        0.003071         2.3e+05        0
  207            19770        0.003071         2.3e+05        1
  208            19865        0.003065         2.4e+05        0
  209            19960        0.003065         2.7e+05        1
  210            20055        0.003059         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003059         3.2e+05        1
  212            20245        0.003059         2.8e+05        2
  213            20340        0.003059         2.2e+05        3
  214            20435        0.003055         2.4e+05        0
  215            20530        0.003054         2.2e+05        0
  216            20625        0.003052         2.2e+05        0
  217            20720        0.003037         2.2e+05        0
  218            20815        0.003037         2.1e+05        1
  219            20910        0.003024         2.5e+05        0
  220            21005        0.003024           3e+05        1
  221            21100        0.003024         2.2e+05        2
  222            21195        0.003024         2.9e+05        3
  223            21290        0.003024         2.4e+05        4
  224            21385        0.003024         2.2e+05        5
  225            21480        0.003023         2.2e+05        0
  226            21575        0.003023         2.4e+05        0
  227            21670        0.003021         1.6e+05        0
  228            21765        0.002658         1.9e+05        0
  229            21860        0.002658         3.1e+05        1
  230            21955        0.002606         3.2e+05        0
  231            22050        0.002606         3.8e+05        1
  232            22145        0.002606           4e+05        2
  233            22240        0.002606         3.1e+05        3
  234            22335        0.002606         3.1e+05        0
  235            22430        0.002249         2.2e+05        0
  236            22525        0.002138         2.4e+05        0
  237            22620        0.002136           2e+05        0
  238            22715        0.002133         2.6e+05        0
  239            22810        0.001993         2.4e+05        0
  240            22905        0.001989         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001928         1.8e+05        0
  242            23095        0.001762           6e+04        0
  243            23190        0.001762           5e+04        1
  244            23285        0.001762         1.5e+05        2
  245            23380        0.001762         2.4e+05        3
  246            23475        0.001739           2e+05        0
  247            23570        0.001739         1.6e+05        1
  248            23665        0.001739         1.5e+05        0
  249            23760        0.001692           2e+05        0
  250            23855        0.001692         1.4e+05        1
  251            23950        0.001692         1.5e+05        2
  252            24045        0.001691         1.8e+05        0
  253            24140        0.001691         2.2e+05        1
  254            24235        0.001691         2.2e+05        2
  255            24330        0.001691         1.9e+05        3
  256            24425        0.001679         1.7e+05        0
  257            24520        0.001679         1.6e+05        1
  258            24615        0.001679         1.4e+05        2
  259            24710        0.001679         1.8e+05        0
  260            24805        0.001679           2e+05        1
  261            24900        0.001674         1.5e+05        0
  262            24995        0.001674         2.5e+05        1
  263            25090        0.001674         1.8e+05        2
  264            25185         0.00167         1.4e+05        0
  265            25280        0.001664         1.3e+05        0
  266            25375        0.001664         1.5e+05        0
  267            25470        0.001635         1.1e+05        0
  268            25565        0.001631           2e+05        0
  269            25660        0.001618         1.6e+05        0
  270            25755        0.001618         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001618         1.3e+05        1
  272            25945        0.001618         1.2e+05        2
  273            26040        0.001618           2e+05        3
  274            26135        0.001618           2e+05        4
  275            26230        0.001523         1.9e+05        0
  276            26325        0.001523         1.8e+05        1
  277            26420        0.001523         2.3e+05        2
  278            26515        0.001523         1.6e+05        3
  279            26610        0.001523         1.1e+05        4
  280            26705        0.001523           7e+04        5
  281            26800        0.001519           5e+04        0
  282            26895        0.001504           6e+04        0
  283            26990        0.001499           8e+04        0
  284            27085        0.001493         1.4e+05        0
  285            27180        0.001491           2e+05        0
  286            27275        0.001384         2.1e+05        0
Optimization terminated: minimum fitness limit reached.
