
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001685        0.001893        0
  302            28795        0.001685        0.002243        1
  303            28890        0.001675        0.002075        0
  304            28985         0.00165        0.002376        0
  305            29080        0.001648        0.002638        0
  306            29175        0.001648        0.003572        1
  307            29270        0.001641        0.003414        0
  308            29365        0.001641        0.004164        1
  309            29460        0.001641        0.004335        2
  310            29555        0.001641        0.003546        3
  311            29650        0.001641        0.002859        4
  312            29745        0.001641        0.002234        5
  313            29840        0.001641        0.001977        6
  314            29935        0.001632        0.001832        0
  315            30030        0.001623        0.001752        0
  316            30125        0.001613        0.001738        0
  317            30220        0.001609        0.001846        0
  318            30315        0.001606        0.002099        0
  319            30410        0.001599        0.002588        0
  320            30505        0.001598        0.003575        0
  321            30600        0.001597        0.002533        0
  322            30695        0.001594        0.001903        0
  323            30790        0.001592        0.001758        0
  324            30885        0.001592        0.001715        1
  325            30980        0.001592        0.003411        2
  326            31075        0.001592        0.003519        3
  327            31170        0.001592        0.002758        4
  328            31265        0.001592        0.002294        5
  329            31360        0.001592        0.002144        6
  330            31455        0.001576        0.001854        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001576         0.00183        1
  332            31645        0.001576        0.001715        2
  333            31740        0.001576        0.001674        3
  334            31835        0.001575        0.001614        0
  335            31930        0.001571        0.001613        0
  336            32025         0.00157        0.001603        0
  337            32120         0.00157        0.001649        0
  338            32215        0.001568        0.001727        0
  339            32310        0.001564        0.002016        0
  340            32405        0.001562        0.002434        0
  341            32500        0.001562        0.003819        1
  342            32595        0.001562         0.00424        0
  343            32690        0.001562        0.005219        0
  344            32785        0.001562        0.003651        1
  345            32880        0.001562        0.004155        2
  346            32975        0.001562        0.003519        3
  347            33070        0.001562        0.003122        4
  348            33165        0.001562        0.002678        5
  349            33260        0.001562        0.002157        6
  350            33355        0.001557        0.001789        0
  351            33450         0.00154        0.001699        0
  352            33545         0.00154        0.001728        0
  353            33640         0.00154        0.002034        1
  354            33735         0.00154        0.002033        2
  355            33830         0.00154        0.001814        3
  356            33925         0.00154        0.001759        0
  357            34020        0.001538         0.00178        0
  358            34115        0.001535        0.001766        0
  359            34210        0.001535        0.002021        1
  360            34305        0.001513        0.002062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001509        0.002062        0
  362            34495        0.001509        0.002658        1
  363            34590        0.001509        0.002595        2
  364            34685        0.001506        0.002297        0
  365            34780        0.001504         0.00244        0
  366            34875        0.001498        0.002658        0
  367            34970        0.001498        0.003541        1
  368            35065        0.001485        0.004447        0
  369            35160        0.001485        0.004287        1
  370            35255        0.001485        0.004254        2
  371            35350        0.001485        0.003005        3
  372            35445        0.001485        0.002427        4
  373            35540        0.001476        0.002182        0
  374            35635        0.001459        0.002022        0
  375            35730        0.001459        0.002159        1
  376            35825        0.001459        0.001977        2
  377            35920        0.001459        0.001909        3
  378            36015        0.001459        0.001688        4
  379            36110        0.001459        0.001605        5
  380            36205        0.001456        0.001577        0
  381            36300        0.001451        0.001526        0
  382            36395        0.001443        0.001502        0
  383            36490        0.001433        0.001569        0
Optimization terminated: minimum fitness limit reached.
