
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.002284           1e+04        1
   51             4950        0.002279         0.01689        0
   52             5045        0.002272         0.02061        0
   53             5140        0.002272         0.02365        1
   54             5235        0.002272         0.02221        2
   55             5330        0.002272          0.0147        3
   56             5425        0.002272        0.009749        4
   57             5520        0.002272        0.005548        5
   58             5615        0.002272        0.004671        6
   59             5710        0.002272        0.003763        7
   60             5805        0.002272        0.003434        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002267         0.00275        0
   62             5995        0.002267        0.002694        1
   63             6090        0.002267        0.002631        0
   64             6185        0.002262        0.002448        0
   65             6280         0.00226         0.00236        0
   66             6375         0.00226        0.004207        1
   67             6470         0.00226        0.002472        2
   68             6565         0.00226        0.002418        3
   69             6660         0.00226        0.002392        4
   70             6755        0.002254        0.002336        0
   71             6850        0.002254        0.002321        1
   72             6945        0.002252        0.002308        0
   73             7040        0.002252        0.002303        1
   74             7135         0.00225        0.002298        0
   75             7230         0.00225        0.002271        1
   76             7325        0.002249        0.002265        0
   77             7420        0.002247        0.002264        0
   78             7515        0.002247        0.002277        0
   79             7610        0.002245        0.002349        0
   80             7705        0.002242        0.002443        0
   81             7800        0.002242        0.004426        1
   82             7895        0.002236         0.00606        0
   83             7990        0.002227        0.008033        0
   84             8085        0.002227        0.006907        1
   85             8180        0.002227        0.006647        0
   86             8275        0.002226        0.006895        0
   87             8370        0.002226        0.006414        1
   88             8465        0.002226        0.006211        2
   89             8560        0.002226        0.006219        3
   90             8655        0.002226        0.003668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002226        0.003359        1
   92             8845        0.002215        0.003191        0
   93             8940        0.002204        0.006622        0
   94             9035        0.002204        0.005365        1
   95             9130        0.002204        0.005311        2
   96             9225        0.002203        0.006812        0
   97             9320        0.002203        0.005063        1
   98             9415        0.002201        0.006488        0
   99             9510          0.0022        0.004821        0
  100             9605          0.0022        0.003751        1
  101             9700          0.0022        0.003825        2
  102             9795          0.0022        0.006813        3
  103             9890        0.002199        0.003149        0
  104             9985        0.002191         0.00283        0
  105            10080        0.002191        0.002926        1
  106            10175        0.002184        0.004563        0
  107            10270        0.002184        0.006424        1
  108            10365        0.002184        0.004489        2
  109            10460        0.002184        0.002586        3
  110            10555        0.002184        0.002424        4
  111            10650        0.002184         0.00234        5
  112            10745        0.002184        0.002279        6
  113            10840        0.002183        0.002244        0
  114            10935        0.002183        0.002203        0
  115            11030        0.002181        0.002202        0
  116            11125        0.002181        0.002212        0
  117            11220        0.002179        0.002274        0
  118            11315        0.002178        0.004095        0
  119            11410        0.002174        0.002831        0
  120            11505        0.002174         0.00473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002172        0.005464        0
  122            11695        0.002172        0.008718        1
  123            11790        0.002172        0.006939        2
  124            11885        0.002171        0.005589        0
  125            11980        0.002171        0.007147        0
  126            12075        0.002171         0.01008        0
  127            12170        0.002171           2e+04        1
  128            12265        0.002171         0.01157        0
  129            12360        0.002171         0.01573        1
  130            12455        0.002171         0.01712        2
  131            12550        0.002171         0.01507        3
  132            12645        0.002171          0.0124        4
  133            12740        0.002154        0.009081        0
  134            12835        0.002154        0.008612        1
  135            12930        0.002154        0.006179        2
  136            13025        0.002154        0.005571        3
  137            13120        0.002154           1e+04        0
  138            13215        0.002151        0.006463        0
  139            13310        0.002148        0.006774        0
  140            13405        0.002138        0.005604        0
  141            13500        0.002135        0.007572        0
  142            13595        0.002134        0.007879        0
  143            13690        0.002132           2e+04        0
  144            13785        0.002132          0.0148        0
  145            13880        0.002128           1e+04        0
  146            13975        0.002127           2e+04        0
  147            14070        0.002127           1e+04        1
  148            14165        0.002127           1e+04        2
  149            14260        0.002127           1e+04        3
  150            14355        0.002127           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002127        0.009333        5
  152            14545        0.002127         0.01019        6
  153            14640        0.002127        0.004515        7
  154            14735        0.002127        0.003375        8
  155            14830        0.002124         0.00237        0
  156            14925        0.002123        0.002233        0
  157            15020        0.002121        0.002205        0
  158            15115        0.002119        0.002341        0
  159            15210        0.002117        0.002673        0
  160            15305        0.002115        0.003027        0
  161            15400        0.002109        0.005443        0
  162            15495        0.002109        0.007658        1
  163            15590        0.002109        0.008973        2
  164            15685        0.002109          0.0119        3
  165            15780        0.002109        0.009592        4
  166            15875        0.002109        0.007243        5
  167            15970        0.002109        0.003177        6
  168            16065        0.002109          0.0027        7
  169            16160        0.002109        0.002535        0
  170            16255        0.002109        0.002379        1
  171            16350        0.002107        0.002328        0
  172            16445        0.002107        0.002195        1
  173            16540        0.002104        0.002164        0
  174            16635        0.002104         0.00216        1
  175            16730        0.002103        0.002143        0
  176            16825        0.002102        0.002151        0
  177            16920        0.002101        0.002179        0
  178            17015          0.0021        0.002345        0
  179            17110        0.002099        0.002845        0
  180            17205        0.002097        0.006835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002096        0.005833        0
  182            17395        0.002096        0.005698        0
  183            17490        0.002096         0.01734        0
  184            17585        0.002095         0.03432        0
  185            17680        0.002095           2e+04        0
  186            17775        0.002095           2e+04        1
  187            17870        0.002093           1e+04        0
  188            17965        0.002093           2e+04        1
  189            18060        0.002093           1e+04        0
  190            18155        0.002093           3e+04        1
  191            18250        0.002092         0.01231        0
  192            18345        0.002092         0.02124        1
  193            18440        0.002092           1e+04        2
  194            18535        0.002092           1e+04        3
  195            18630        0.002092        0.006918        4
  196            18725        0.002092        0.005606        5
  197            18820        0.002092        0.005491        6
  198            18915        0.002092        0.003457        7
  199            19010        0.002092        0.002702        0
  200            19105        0.002092        0.002457        1
  201            19200        0.002092        0.002286        2
  202            19295        0.002092        0.002225        0
  203            19390        0.002089        0.002181        0
  204            19485        0.002089        0.002215        1
  205            19580        0.002079        0.002185        0
  206            19675        0.002079        0.002212        1
  207            19770        0.002075        0.002202        0
  208            19865        0.002075        0.002204        1
  209            19960        0.002073        0.002188        0
  210            20055         0.00207         0.00219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00207        0.002404        1
  212            20245        0.002068        0.002403        0
  213            20340        0.002068        0.004191        1
  214            20435        0.002067        0.002396        0
  215            20530        0.002067        0.002538        0
  216            20625        0.002065        0.002738        0
  217            20720        0.002065        0.006603        1
  218            20815        0.002064        0.008437        0
  219            20910        0.002064        0.007296        0
  220            21005        0.002064        0.009343        1
  221            21100        0.002064        0.006123        2
  222            21195        0.002063           1e+04        0
  223            21290        0.002062         0.01077        0
  224            21385        0.002062         0.01008        1
  225            21480        0.002062           1e+04        2
  226            21575        0.002062        0.007947        3
  227            21670        0.002062           1e+04        4
  228            21765        0.002062        0.003078        5
  229            21860        0.002062        0.002689        0
  230            21955        0.002062        0.002443        1
  231            22050        0.002061        0.002405        0
  232            22145        0.002056        0.002293        0
  233            22240        0.002054        0.002357        0
  234            22335        0.002054        0.002671        1
  235            22430        0.002049        0.002484        0
  236            22525        0.002049        0.002789        0
  237            22620        0.002049        0.003344        1
  238            22715        0.002048         0.00324        0
  239            22810        0.002048        0.006784        0
  240            22905        0.002048        0.009129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002048        0.007998        1
  242            23095        0.002048        0.006558        2
  243            23190        0.002048        0.004761        3
  244            23285        0.002048        0.004867        4
  245            23380        0.002048        0.004295        5
  246            23475        0.002048        0.003732        6
  247            23570        0.002046        0.003012        0
  248            23665        0.002046        0.002705        1
  249            23760        0.002044        0.002496        0
  250            23855        0.002043        0.002493        0
  251            23950        0.002041        0.002563        0
  252            24045        0.002041        0.004269        1
  253            24140        0.002041        0.002566        2
  254            24235        0.002041        0.002443        3
  255            24330        0.002031         0.00231        0
  256            24425        0.002031        0.002289        1
  257            24520        0.002031        0.002139        2
  258            24615        0.002031          0.0021        3
  259            24710        0.002025        0.002084        0
  260            24805        0.002025        0.002086        1
  261            24900        0.002025         0.00208        2
  262            24995        0.002025        0.002067        0
  263            25090        0.002022        0.002069        0
  264            25185        0.002022        0.002058        1
  265            25280        0.002017         0.00205        0
  266            25375        0.002016         0.00205        0
  267            25470        0.002015         0.00206        0
  268            25565        0.002015        0.002108        0
  269            25660        0.002014        0.002248        0
  270            25755        0.002012        0.002586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002011        0.003234        0
  272            25945        0.002011         0.00552        1
  273            26040        0.002011        0.005293        0
  274            26135        0.002011        0.004585        0
  275            26230        0.002011        0.009513        1
  276            26325        0.002011        0.009101        0
  277            26420         0.00201        0.009208        0
  278            26515         0.00201         0.02318        1
  279            26610         0.00201         0.01349        2
  280            26705         0.00201         0.02038        3
  281            26800         0.00201        0.006662        4
  282            26895         0.00201        0.005918        5
  283            26990         0.00201        0.005809        6
  284            27085         0.00201        0.004812        7
  285            27180        0.002009        0.004326        0
  286            27275        0.002009        0.004262        1
  287            27370        0.002009        0.004084        2
  288            27465        0.002009        0.002264        3
  289            27560        0.002007        0.002125        0
  290            27655        0.002007        0.002074        1
  291            27750        0.002007        0.002063        2
  292            27845        0.002006        0.002025        0
  293            27940        0.002005        0.002015        0
  294            28035        0.002004        0.002017        0
  295            28130        0.002002         0.00204        0
  296            28225        0.002002        0.002089        1
  297            28320           0.002        0.002092        0
  298            28415        0.001999         0.00214        0
  299            28510        0.001999        0.003897        1
  300            28605        0.001995        0.003942        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001993        0.002315        0
  302            28795        0.001993        0.002492        0
  303            28890        0.001983        0.004598        0
  304            28985        0.001983           1e+04        0
  305            29080        0.001979           1e+04        0
  306            29175        0.001978         0.01388        0
  307            29270        0.001978         0.01567        0
  308            29365        0.001978           3e+04        1
  309            29460        0.001977         0.01786        0
  310            29555        0.001971           1e+04        0
  311            29650        0.001971           3e+04        1
  312            29745        0.001965           3e+04        0
  313            29840        0.001965           5e+04        1
  314            29935        0.001961         0.02885        0
  315            30030        0.001961           1e+04        1
  316            30125        0.001961         0.01869        0
  317            30220        0.001961          0.0175        0
  318            30315        0.001961         0.03207        1
  319            30410        0.001961           1e+04        2
  320            30505        0.001961         0.01312        3
  321            30600        0.001961        0.007114        4
  322            30695        0.001961         0.01009        5
  323            30790        0.001952        0.005745        0
  324            30885        0.001952         0.00518        1
  325            30980        0.001952        0.004839        2
  326            31075        0.001952        0.004479        3
  327            31170        0.001952        0.004162        4
  328            31265        0.001952        0.004008        5
  329            31360        0.001943        0.003826        0
  330            31455        0.001943        0.002076        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00194        0.002003        0
  332            31645         0.00194        0.001984        0
  333            31740         0.00194        0.001998        0
  334            31835        0.001938         0.00205        0
  335            31930        0.001936         0.00222        0
  336            32025        0.001936        0.002648        1
  337            32120        0.001936        0.004177        0
  338            32215        0.001936        0.004343        0
  339            32310        0.001931        0.003274        0
  340            32405        0.001931        0.006171        1
  341            32500         0.00193        0.004648        0
  342            32595         0.00193        0.005316        0
  343            32690         0.00193         0.01126        1
  344            32785         0.00193        0.009034        2
  345            32880         0.00193        0.007978        3
  346            32975         0.00193        0.005736        4
  347            33070         0.00193        0.004601        5
  348            33165         0.00193        0.003569        6
  349            33260        0.001929        0.002906        0
  350            33355        0.001929        0.002503        1
  351            33450        0.001927        0.002418        0
  352            33545        0.001926        0.002315        0
  353            33640        0.001926        0.002382        1
  354            33735        0.001925         0.00226        0
  355            33830        0.001924        0.002374        0
  356            33925        0.001923          0.0028        0
  357            34020        0.001923        0.003271        1
  358            34115        0.001912         0.00481        0
  359            34210        0.001909        0.005399        0
  360            34305        0.001909        0.006347        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001909        0.006208        1
  362            34495        0.001909        0.008529        2
  363            34590        0.001908        0.005954        0
  364            34685        0.001908         0.00559        1
  365            34780        0.001908        0.006782        2
  366            34875        0.001908        0.007746        3
  367            34970        0.001908        0.005318        0
  368            35065        0.001908        0.004727        1
  369            35160        0.001908        0.002933        2
  370            35255        0.001908        0.002544        3
  371            35350        0.001904        0.002299        0
  372            35445        0.001904        0.002227        1
  373            35540        0.001904        0.002112        2
  374            35635        0.001904        0.002043        3
  375            35730        0.001903        0.001985        0
  376            35825        0.001902        0.001945        0
  377            35920        0.001901        0.001945        0
  378            36015        0.001898        0.001997        0
  379            36110        0.001896        0.002189        0
  380            36205        0.001896        0.004297        0
  381            36300        0.001895        0.004974        0
  382            36395        0.001895        0.005923        0
  383            36490        0.001894        0.006987        0
  384            36585        0.001894           1e+04        0
  385            36680        0.001892           1e+04        0
  386            36775        0.001892           2e+04        1
  387            36870        0.001892         0.01893        0
  388            36965        0.001892         0.03003        0
  389            37060        0.001892           1e+04        0
  390            37155        0.001891           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001891           1e+04        0
  392            37345        0.001891         0.04808        1
  393            37440        0.001891         0.02347        2
  394            37535        0.001891         0.01938        3
  395            37630        0.001891        0.008909        4
  396            37725        0.001891        0.006206        5
  397            37820        0.001891        0.005197        6
  398            37915        0.001891        0.003341        7
  399            38010        0.001891        0.002764        8
  400            38105        0.001891        0.002502        0
  401            38200        0.001891        0.002288        1
  402            38295        0.001891        0.002186        0
  403            38390        0.001887         0.00213        0
  404            38485        0.001886         0.00214        0
  405            38580        0.001886        0.002127        0
  406            38675        0.001885        0.002524        0
  407            38770        0.001885        0.003155        1
  408            38865        0.001884        0.003324        0
  409            38960        0.001883        0.003585        0
  410            39055        0.001883        0.004128        0
  411            39150        0.001883        0.006339        1
  412            39245        0.001883        0.007654        2
  413            39340        0.001883        0.008742        3
  414            39435        0.001883        0.007887        4
  415            39530        0.001882        0.007785        0
  416            39625        0.001882        0.004075        1
  417            39720        0.001882        0.003767        2
  418            39815        0.001882        0.002658        3
  419            39910        0.001882         0.00237        4
  420            40005        0.001881         0.00219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001879        0.002108        0
  422            40195        0.001879        0.002064        0
  423            40290        0.001873        0.002147        0
  424            40385         0.00187        0.002642        0
  425            40480         0.00187        0.004851        1
  426            40575         0.00187        0.003226        2
  427            40670         0.00187        0.002977        3
  428            40765         0.00187        0.002739        4
  429            40860         0.00187        0.002523        0
  430            40955         0.00187        0.002323        1
  431            41050         0.00187        0.002265        2
  432            41145        0.001868        0.002047        0
  433            41240        0.001868        0.002006        1
  434            41335        0.001867        0.001943        0
  435            41430        0.001867        0.001945        0
  436            41525        0.001866         0.00197        0
  437            41620        0.001866        0.003853        1
  438            41715        0.001866        0.003839        2
  439            41810        0.001864        0.003738        0
  440            41905        0.001864        0.003796        1
  441            42000        0.001864        0.002012        0
  442            42095        0.001864        0.002045        0
  443            42190        0.001864         0.00229        1
  444            42285        0.001863        0.002183        0
  445            42380        0.001863        0.003968        0
  446            42475        0.001863        0.005861        1
  447            42570        0.001863        0.004154        0
  448            42665        0.001861         0.00445        0
  449            42760        0.001861        0.003334        1
  450            42855        0.001861          0.0035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001861        0.003632        1
  452            43045        0.001861        0.003641        2
  453            43140        0.001861        0.003161        3
  454            43235        0.001861        0.002842        4
  455            43330        0.001856        0.002465        0
  456            43425        0.001856         0.00232        1
  457            43520        0.001856        0.002172        2
  458            43615        0.001855        0.002008        0
  459            43710        0.001855        0.001995        1
  460            43805        0.001853         0.00195        0
  461            43900        0.001853        0.001927        0
  462            43995        0.001851        0.001997        0
  463            44090         0.00185        0.002167        0
  464            44185         0.00185        0.004211        0
  465            44280         0.00185        0.006483        0
  466            44375        0.001849        0.004477        0
  467            44470        0.001849        0.007652        0
  468            44565        0.001848         0.02119        0
  469            44660        0.001848           1e+04        0
  470            44755        0.001848           1e+04        1
  471            44850        0.001847          0.0305        0
  472            44945        0.001847          0.0159        0
  473            45040        0.001846           1e+04        0
  474            45135        0.001846         0.03533        1
  475            45230        0.001846         0.02625        0
  476            45325        0.001846         0.02292        1
  477            45420        0.001846          0.0194        0
  478            45515        0.001846         0.02852        1
  479            45610        0.001846         0.01641        2
  480            45705        0.001846         0.01361        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001846         0.01198        4
  482            45895        0.001846          0.0122        5
  483            45990        0.001846        0.009114        6
  484            46085        0.001846        0.004972        7
  485            46180        0.001843        0.004296        0
  486            46275        0.001843        0.003798        1
  487            46370        0.001843        0.002216        2
  488            46465        0.001843        0.002264        3
  489            46560        0.001839         0.00217        0
  490            46655        0.001839        0.002008        1
  491            46750        0.001839        0.001935        2
  492            46845        0.001838        0.001928        0
  493            46940        0.001837        0.001922        0
  494            47035        0.001836        0.001855        0
  495            47130        0.001836        0.001875        0
  496            47225        0.001836        0.001945        1
  497            47320        0.001836        0.001919        2
  498            47415        0.001835        0.001905        0
  499            47510        0.001833        0.001911        0
  500            47605        0.001833        0.001955        0
Optimization terminated: maximum number of generations exceeded.
