
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.002794           3e+04        0
  124            11885        0.002755           2e+04        0
  125            11980        0.002755           5e+04        0
  126            12075        0.002755         1.2e+05        1
  127            12170        0.002755         1.4e+05        2
  128            12265        0.002755         1.2e+05        3
  129            12360        0.002755           4e+04        4
  130            12455        0.002722           2e+04        0
  131            12550        0.002722           1e+04        1
  132            12645        0.002707        0.004144        0
  133            12740        0.002696        0.004487        0
  134            12835        0.002674        0.005596        0
  135            12930        0.002674           2e+04        1
  136            13025        0.002633           2e+04        0
  137            13120        0.002633           6e+04        1
  138            13215        0.002633           2e+04        2
  139            13310        0.002633           2e+04        3
  140            13405        0.002633           2e+04        4
  141            13500        0.002633           2e+04        5
  142            13595        0.002591           1e+04        0
  143            13690        0.002591           1e+04        1
  144            13785        0.002579           1e+04        0
  145            13880        0.002554           1e+04        0
  146            13975        0.002554           1e+04        0
  147            14070        0.002554           1e+04        1
  148            14165        0.002554        0.003555        2
  149            14260        0.002554        0.003239        3
  150            14355        0.002548        0.003169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002542         0.00316        0
  152            14545        0.002542        0.003088        1
  153            14640        0.002542         0.00303        2
  154            14735        0.002532        0.002857        0
  155            14830        0.002532        0.002751        1
  156            14925        0.002532         0.00267        0
  157            15020        0.002523        0.002737        0
  158            15115        0.002473        0.002928        0
  159            15210        0.002467        0.003675        0
  160            15305        0.002456        0.004601        0
  161            15400        0.002456           5e+04        1
  162            15495        0.002456           1e+04        2
  163            15590        0.002456           2e+04        3
  164            15685        0.002428           2e+04        0
  165            15780        0.002419           2e+04        0
  166            15875        0.002419           2e+04        1
  167            15970        0.002392           1e+04        0
  168            16065        0.002391           1e+04        0
  169            16160        0.002391           4e+04        1
  170            16255        0.002391           6e+04        2
  171            16350        0.002391           1e+04        3
  172            16445        0.002391        0.004594        4
  173            16540        0.002363        0.003534        0
  174            16635        0.002363        0.003287        1
  175            16730        0.002363        0.003099        2
  176            16825        0.002363         0.00283        3
  177            16920        0.002362        0.002703        0
  178            17015        0.002357        0.002531        0
  179            17110        0.002335          0.0025        0
  180            17205        0.002328        0.002696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002311        0.003354        0
  182            17395        0.002311           1e+04        1
  183            17490        0.002311        0.004876        2
  184            17585        0.002311        0.003953        3
  185            17680        0.002285        0.003292        0
  186            17775        0.002283        0.003248        0
  187            17870        0.002277        0.003279        0
  188            17965        0.002277        0.004721        1
  189            18060        0.002273        0.005034        0
  190            18155        0.002267           1e+04        0
  191            18250        0.002257           5e+04        0
  192            18345        0.002256           1e+05        0
  193            18440        0.002256         1.4e+05        1
  194            18535        0.002246         1.7e+05        0
  195            18630        0.002246         1.8e+05        1
  196            18725        0.002246         1.7e+05        2
  197            18820        0.002246         1.2e+05        3
  198            18915        0.002246         1.3e+05        4
  199            19010        0.002246           6e+04        5
  200            19105        0.002246           1e+04        6
  201            19200        0.002246        0.003979        7
  202            19295        0.002246        0.003222        8
  203            19390        0.002246         0.00288        9
  204            19485        0.002234        0.002495        0
  205            19580        0.002229        0.002424        0
  206            19675        0.002227         0.00239        0
  207            19770        0.002217        0.002475        0
  208            19865        0.002213        0.002802        0
  209            19960         0.00221        0.003292        0
  210            20055        0.002206           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002206           4e+04        1
  212            20245        0.002198           4e+04        0
  213            20340        0.002195           4e+04        0
  214            20435        0.002194           1e+05        0
  215            20530        0.002194         1.3e+05        0
  216            20625        0.002194         2.1e+05        1
  217            20720        0.002194         1.6e+05        2
  218            20815        0.002194         1.9e+05        3
  219            20910        0.002194           2e+05        4
  220            21005        0.002194         1.1e+05        5
  221            21100        0.002179           6e+04        0
  222            21195        0.002179           7e+04        1
  223            21290        0.002179           3e+04        2
  224            21385        0.002179           3e+04        3
  225            21480        0.002179           1e+04        4
  226            21575        0.002179         0.00374        5
  227            21670        0.002167        0.002962        0
  228            21765        0.002161        0.002624        0
  229            21860        0.002161        0.002516        1
  230            21955        0.002161        0.002487        2
  231            22050        0.002161         0.00237        3
  232            22145        0.002158        0.002258        0
  233            22240        0.002148        0.002233        0
  234            22335        0.002148        0.002242        1
  235            22430        0.002147        0.002239        0
  236            22525        0.002147        0.002251        1
  237            22620        0.002147        0.002242        0
  238            22715        0.002147        0.002235        1
  239            22810        0.002141        0.002226        0
  240            22905        0.002141        0.002254        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00214        0.002226        0
  242            23095         0.00214        0.002243        1
  243            23190         0.00214        0.002213        2
  244            23285        0.002139        0.002196        0
  245            23380        0.002137        0.002185        0
  246            23475        0.002134        0.002212        0
  247            23570        0.002122        0.002308        0
  248            23665        0.002115         0.00259        0
  249            23760        0.002114         0.00343        0
  250            23855        0.002112           1e+04        0
  251            23950        0.002111           3e+04        0
  252            24045        0.002111           4e+04        0
  253            24140        0.002111           1e+05        1
  254            24235        0.002111         1.6e+05        2
  255            24330        0.002111         1.1e+05        3
  256            24425        0.002111           9e+04        4
  257            24520        0.002111           3e+04        0
  258            24615        0.002111           2e+04        0
  259            24710         0.00211           3e+04        0
  260            24805         0.00211           8e+04        1
  261            24900         0.00211         1.1e+05        2
  262            24995         0.00211           8e+04        3
  263            25090         0.00211           8e+04        4
  264            25185        0.002092           4e+04        0
  265            25280        0.002092           1e+04        1
  266            25375        0.002092        0.003753        0
  267            25470        0.002092        0.004188        1
  268            25565        0.002092        0.003792        2
  269            25660         0.00208        0.003394        0
  270            25755         0.00208        0.003142        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002061        0.002806        0
  272            25945        0.002061        0.002816        1
  273            26040        0.002061        0.002659        2
  274            26135        0.002057        0.002503        0
  275            26230         0.00205        0.002485        0
  276            26325        0.002045        0.002784        0
  277            26420        0.002045        0.003433        1
  278            26515         0.00204        0.003213        0
  279            26610        0.002031        0.003797        0
  280            26705        0.002029        0.005311        0
  281            26800        0.002009           2e+04        0
  282            26895        0.002009         1.1e+05        1
  283            26990        0.002008         1.4e+05        0
  284            27085        0.001986         1.5e+05        0
  285            27180        0.001986         1.6e+05        1
  286            27275        0.001981         1.4e+05        0
  287            27370        0.001981         1.2e+05        1
  288            27465        0.001981         1.9e+05        2
  289            27560        0.001981         1.6e+05        3
  290            27655        0.001981         1.2e+05        4
  291            27750        0.001981           7e+04        5
  292            27845        0.001981           1e+04        6
  293            27940        0.001981        0.004292        7
  294            28035        0.001981        0.003085        8
  295            28130        0.001981        0.002428        9
  296            28225        0.001942        0.002308        0
  297            28320        0.001941        0.002201        0
  298            28415        0.001927         0.00219        0
  299            28510        0.001927        0.002184        1
  300            28605        0.001917        0.002131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001916        0.002241        0
  302            28795        0.001915        0.002694        0
  303            28890        0.001915        0.003105        0
  304            28985        0.001913        0.004374        0
  305            29080        0.001913           4e+04        1
  306            29175        0.001913           2e+04        0
  307            29270        0.001909           9e+04        0
  308            29365        0.001908           1e+05        0
  309            29460        0.001908         1.4e+05        1
  310            29555        0.001908         1.7e+05        2
  311            29650        0.001908           9e+04        0
  312            29745        0.001908           1e+05        1
  313            29840        0.001908         1.4e+05        2
  314            29935        0.001908           8e+04        3
  315            30030        0.001898           5e+04        0
  316            30125        0.001898           8e+04        0
  317            30220        0.001898           9e+04        1
  318            30315        0.001898           3e+04        2
  319            30410        0.001898           1e+04        3
  320            30505        0.001884        0.005297        0
  321            30600        0.001884        0.004742        1
  322            30695        0.001883        0.003662        0
  323            30790        0.001883        0.004038        1
  324            30885        0.001883        0.003483        2
  325            30980        0.001883        0.003161        3
  326            31075        0.001878        0.002747        0
  327            31170        0.001878        0.002621        0
  328            31265        0.001845        0.002852        0
  329            31360        0.001842        0.003101        0
  330            31455        0.001833           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00183           6e+04        0
  332            31645        0.001829         1.2e+05        0
  333            31740        0.001829           8e+04        1
  334            31835        0.001829         1.2e+05        2
  335            31930        0.001818           1e+05        0
  336            32025        0.001818         1.5e+05        1
  337            32120        0.001818           9e+04        2
  338            32215        0.001818           5e+04        3
  339            32310        0.001818           4e+04        4
  340            32405        0.001816           3e+04        0
  341            32500        0.001816           2e+04        1
  342            32595        0.001816           1e+04        2
  343            32690        0.001816        0.003049        0
  344            32785        0.001816        0.002851        1
  345            32880        0.001816        0.002661        2
  346            32975        0.001782        0.002331        0
  347            33070        0.001771        0.002369        0
  348            33165        0.001771        0.002629        0
  349            33260        0.001745        0.003157        0
  350            33355        0.001736           1e+04        0
  351            33450        0.001736           5e+04        1
  352            33545        0.001734           4e+04        0
  353            33640        0.001692           4e+04        0
  354            33735        0.001681         1.2e+05        0
  355            33830        0.001668         1.2e+05        0
  356            33925        0.001667         1.7e+05        0
  357            34020        0.001667         1.9e+05        1
  358            34115        0.001667         2.7e+05        2
  359            34210        0.001667         2.6e+05        3
  360            34305        0.001667         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001667         1.3e+05        5
  362            34495        0.001667           8e+04        6
  363            34590        0.001667           5e+04        7
  364            34685        0.001667           1e+04        8
  365            34780        0.001644           1e+04        0
  366            34875        0.001644        0.003382        1
  367            34970        0.001644        0.002693        2
  368            35065        0.001644        0.002499        3
  369            35160        0.001644        0.002199        4
  370            35255        0.001644        0.001981        5
  371            35350        0.001639        0.001879        0
  372            35445        0.001634        0.001789        0
  373            35540        0.001624        0.001764        0
  374            35635        0.001623        0.001786        0
  375            35730        0.001622        0.001906        0
  376            35825        0.001602        0.002213        0
  377            35920        0.001602        0.003067        1
  378            36015        0.001602        0.002901        2
  379            36110        0.001598        0.002542        0
  380            36205        0.001598         0.00236        1
  381            36300        0.001598        0.002285        2
  382            36395        0.001598        0.002077        3
  383            36490        0.001596        0.001918        0
  384            36585        0.001596        0.001849        1
  385            36680        0.001596        0.001814        0
  386            36775        0.001591        0.001774        0
  387            36870        0.001587         0.00189        0
  388            36965        0.001587        0.002291        1
  389            37060        0.001584        0.002132        0
  390            37155        0.001584        0.002322        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001561        0.003245        0
  392            37345        0.001558           2e+04        0
  393            37440        0.001556           4e+04        0
  394            37535        0.001556         1.1e+05        1
  395            37630        0.001556           1e+05        2
  396            37725        0.001556           7e+04        3
  397            37820        0.001556           3e+04        4
  398            37915        0.001556           3e+04        5
  399            38010        0.001556        0.002981        6
  400            38105        0.001556        0.002537        7
  401            38200        0.001556        0.002182        8
  402            38295        0.001536        0.001857        0
  403            38390        0.001536        0.001733        0
  404            38485        0.001535        0.001729        0
  405            38580        0.001535        0.001845        1
  406            38675        0.001535        0.001756        2
  407            38770        0.001535        0.001714        0
  408            38865        0.001535        0.001698        1
  409            38960        0.001533        0.001674        0
  410            39055         0.00153        0.001649        0
  411            39150        0.001527        0.001773        0
  412            39245        0.001521        0.002013        0
  413            39340        0.001521        0.003029        1
  414            39435        0.001521        0.002651        2
  415            39530        0.001518        0.002341        0
  416            39625        0.001514        0.002497        0
  417            39720        0.001514        0.003095        1
  418            39815        0.001513        0.002688        0
  419            39910         0.00151         0.00328        0
  420            40005         0.00151        0.004728        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00151        0.004422        2
  422            40195         0.00151           1e+04        3
  423            40290         0.00151        0.003069        4
  424            40385        0.001509        0.002366        0
  425            40480        0.001509        0.002141        1
  426            40575        0.001487        0.002008        0
  427            40670        0.001487           0.002        1
  428            40765        0.001487         0.00181        2
  429            40860        0.001478        0.001728        0
  430            40955        0.001455        0.001708        0
  431            41050        0.001455        0.001822        1
  432            41145        0.001455         0.00182        2
  433            41240        0.001455        0.001681        3
  434            41335        0.001454        0.001616        0
  435            41430        0.001437        0.001579        0
Optimization terminated: minimum fitness limit reached.
