
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.007314           8e+04        1
   83             7990        0.007283           6e+04        0
   84             8085        0.007283           6e+04        1
   85             8180        0.007278           7e+04        0
   86             8275        0.007278           7e+04        1
   87             8370        0.007265           8e+04        0
   88             8465        0.007265           7e+04        1
   89             8560        0.007265           5e+04        2
   90             8655        0.007263           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007257           3e+04        0
   92             8845         0.00719           5e+04        0
   93             8940         0.00719         1.1e+05        1
   94             9035        0.007188         1.1e+05        0
   95             9130        0.007188         1.2e+05        1
   96             9225        0.007188           8e+04        2
   97             9320        0.007188           9e+04        3
   98             9415        0.007188           4e+04        4
   99             9510        0.007171           2e+04        0
  100             9605        0.007171           2e+04        1
  101             9700        0.007171           2e+04        0
  102             9795         0.00717           2e+04        0
  103             9890        0.007118           3e+04        0
  104             9985        0.007118           6e+04        1
  105            10080        0.007118           1e+05        2
  106            10175        0.007053           6e+04        0
  107            10270        0.007053           6e+04        0
  108            10365        0.007052           4e+04        0
  109            10460        0.007052           1e+05        1
  110            10555        0.007052         1.2e+05        2
  111            10650         0.00704           9e+04        0
  112            10745         0.00704           8e+04        1
  113            10840         0.00704           7e+04        2
  114            10935         0.00704           5e+04        3
  115            11030        0.007023           3e+04        0
  116            11125        0.007023           2e+04        1
  117            11220        0.007023           2e+04        2
  118            11315        0.007015           1e+04        0
  119            11410        0.006999           1e+04        0
  120            11505        0.006999        0.008565        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00698        0.008294        0
  122            11695         0.00698        0.008996        1
  123            11790        0.006968          0.0088        0
  124            11885         0.00696        0.009571        0
  125            11980        0.006957           2e+04        0
  126            12075        0.006957           6e+04        1
  127            12170        0.006936           8e+04        0
  128            12265        0.006923           7e+04        0
  129            12360        0.006923           7e+04        1
  130            12455        0.006909           1e+05        0
  131            12550        0.006909         1.2e+05        1
  132            12645        0.006903           8e+04        0
  133            12740        0.006903         1.9e+05        0
  134            12835        0.006896         1.9e+05        0
  135            12930        0.006896         2.7e+05        1
  136            13025        0.006896         2.6e+05        2
  137            13120        0.006896         2.2e+05        3
  138            13215        0.006896         1.7e+05        4
  139            13310        0.006896         1.5e+05        5
  140            13405        0.006892         1.1e+05        0
  141            13500        0.006871           6e+04        0
  142            13595        0.006871           4e+04        1
  143            13690        0.006871           6e+04        2
  144            13785        0.006854           6e+04        0
  145            13880        0.006854           4e+04        1
  146            13975        0.006849           3e+04        0
  147            14070        0.006848           7e+04        0
  148            14165         0.00683           4e+04        0
  149            14260         0.00681           9e+04        0
  150            14355         0.00681         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00681           1e+05        2
  152            14545         0.00681         1.2e+05        3
  153            14640         0.00681           8e+04        4
  154            14735         0.00681           8e+04        5
  155            14830         0.00681           4e+04        6
  156            14925         0.00681           3e+04        7
  157            15020        0.006807           3e+04        0
  158            15115        0.006793           2e+04        0
  159            15210         0.00672           1e+04        0
  160            15305        0.006717           1e+04        0
  161            15400        0.006714           1e+04        0
  162            15495        0.006682           4e+04        0
  163            15590        0.006652         1.1e+05        0
  164            15685        0.006646         1.4e+05        0
  165            15780        0.006644         2.7e+05        0
  166            15875        0.006633         1.5e+05        0
  167            15970        0.006632           8e+04        0
  168            16065        0.006628           4e+04        0
  169            16160        0.006628           3e+04        1
  170            16255        0.006628           2e+05        2
  171            16350        0.006627         2.1e+05        0
  172            16445        0.006627         2.5e+05        1
  173            16540        0.006627         2.4e+05        2
  174            16635        0.006627         1.6e+05        3
  175            16730        0.006627         1.1e+05        4
  176            16825        0.006627           8e+04        5
  177            16920        0.006627           6e+04        6
  178            17015        0.006625           3e+04        0
  179            17110        0.006625           2e+04        1
  180            17205        0.006625           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006601           1e+04        0
  182            17395        0.006591        0.008395        0
  183            17490        0.006548           2e+04        0
  184            17585        0.006523           3e+04        0
  185            17680        0.006523           5e+04        1
  186            17775        0.006521           2e+04        0
  187            17870        0.006521           7e+04        1
  188            17965        0.006521           9e+04        0
  189            18060        0.006504           9e+04        0
  190            18155        0.006504           1e+05        1
  191            18250        0.006504           1e+05        2
  192            18345        0.006504           9e+04        3
  193            18440         0.00649           6e+04        0
  194            18535        0.006438           8e+04        0
  195            18630        0.006428           8e+04        0
  196            18725        0.006404           8e+04        0
  197            18820        0.006404           1e+05        1
  198            18915        0.006404           1e+05        2
  199            19010        0.006404           1e+05        3
  200            19105        0.006389           8e+04        0
  201            19200        0.006389         1.1e+05        1
  202            19295        0.006389           1e+05        2
  203            19390        0.006389           7e+04        3
  204            19485        0.006389           4e+04        4
  205            19580        0.006382           2e+04        0
  206            19675        0.006382           1e+04        1
  207            19770        0.006372           1e+04        0
  208            19865        0.006372           1e+04        1
  209            19960         0.00636        0.007221        0
  210            20055         0.00636        0.007438        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006341        0.007179        0
  212            20245        0.006341        0.007146        1
  213            20340        0.006341        0.007145        2
  214            20435        0.006341        0.006955        3
  215            20530        0.006331        0.006676        0
  216            20625        0.006331        0.006562        1
  217            20720        0.006327        0.006487        0
  218            20815        0.006317        0.006493        0
  219            20910        0.006296        0.006574        0
  220            21005        0.006296         0.00692        1
  221            21100        0.006296        0.006835        2
  222            21195        0.006259        0.006654        0
  223            21290        0.006243        0.006726        0
  224            21385        0.006243        0.007203        1
  225            21480        0.006241        0.006904        0
  226            21575        0.006238        0.007168        0
  227            21670        0.006231         0.00836        0
  228            21765        0.006223        0.009992        0
  229            21860        0.006222           2e+04        0
  230            21955        0.006218           9e+04        0
  231            22050        0.006216           8e+04        0
  232            22145        0.006208         1.7e+05        0
  233            22240        0.006208           1e+05        1
  234            22335        0.006196         1.9e+05        0
  235            22430        0.006196         1.2e+05        1
  236            22525        0.006196         1.5e+05        2
  237            22620        0.006196           2e+05        3
  238            22715        0.006196         1.8e+05        4
  239            22810        0.006196         1.5e+05        5
  240            22905        0.006196           9e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006196           5e+04        7
  242            23095        0.006196           2e+04        8
  243            23190        0.006196           2e+04        9
  244            23285        0.006185           1e+04        0
  245            23380        0.006182        0.006846        0
  246            23475        0.006162        0.006947        0
  247            23570        0.006147           2e+04        0
  248            23665        0.006142           4e+04        0
  249            23760        0.006142           4e+04        0
  250            23855        0.006142         1.3e+05        0
  251            23950        0.006142         1.5e+05        1
  252            24045        0.006142         1.6e+05        2
  253            24140         0.00614         1.4e+05        0
  254            24235         0.00614         1.8e+05        1
  255            24330        0.006104         1.4e+05        0
  256            24425        0.006104           6e+04        1
  257            24520        0.006014           6e+04        0
  258            24615        0.006013         1.6e+05        0
  259            24710        0.006003         1.7e+05        0
  260            24805        0.006003         2.3e+05        1
  261            24900        0.006003         1.9e+05        2
  262            24995        0.006003           2e+05        3
  263            25090        0.006003         1.6e+05        4
  264            25185        0.006003         1.4e+05        5
  265            25280        0.006003           9e+04        6
  266            25375        0.006003           3e+04        0
  267            25470        0.005977           4e+04        0
  268            25565        0.005972           2e+04        0
  269            25660        0.005972           5e+04        1
  270            25755        0.005971           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005971           9e+04        1
  272            25945        0.005971           9e+04        2
  273            26040        0.005953           7e+04        0
  274            26135        0.005953           7e+04        1
  275            26230        0.005953           6e+04        2
  276            26325        0.005953           4e+04        3
  277            26420        0.005953           1e+04        4
  278            26515        0.005886        0.007658        0
  279            26610        0.005886        0.007191        1
  280            26705        0.005869        0.006515        0
  281            26800        0.005867        0.006451        0
  282            26895        0.005867        0.006689        1
  283            26990        0.005823        0.006461        0
  284            27085        0.005787        0.007001        0
  285            27180        0.005781        0.007513        0
  286            27275        0.005771         0.00885        0
  287            27370         0.00577           7e+04        0
  288            27465        0.005759           1e+05        0
  289            27560        0.005759         1.5e+05        1
  290            27655        0.005759         1.4e+05        2
  291            27750        0.005759         1.6e+05        3
  292            27845        0.005759         1.2e+05        4
  293            27940        0.005759           5e+04        5
  294            28035        0.005756           1e+04        0
  295            28130        0.005756           2e+04        1
  296            28225        0.005752           1e+04        0
  297            28320        0.005752        0.008413        1
  298            28415        0.005752        0.007984        2
  299            28510        0.005752           1e+04        3
  300            28605        0.005752        0.006723        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005743        0.006205        0
  302            28795        0.005743        0.006047        1
  303            28890        0.005743        0.006022        2
  304            28985        0.005732        0.005874        0
  305            29080        0.005732        0.005848        1
  306            29175         0.00572        0.005813        0
  307            29270         0.00572        0.005802        1
  308            29365        0.005718        0.005783        0
  309            29460        0.005717        0.005786        0
  310            29555        0.005715        0.005805        0
  311            29650         0.00571        0.005989        0
  312            29745        0.005707        0.006336        0
  313            29840        0.005703           2e+04        0
  314            29935        0.005703           5e+04        1
  315            30030        0.005614           3e+04        0
  316            30125        0.005614           3e+04        1
  317            30220        0.005556           3e+04        0
  318            30315        0.005556           4e+04        1
  319            30410        0.005556           3e+04        2
  320            30505        0.005529           3e+04        0
  321            30600        0.005525           2e+04        0
  322            30695        0.005508           3e+04        0
  323            30790        0.005508           4e+04        1
  324            30885        0.005507           4e+04        0
  325            30980        0.005505           7e+04        0
  326            31075        0.005501           7e+04        0
  327            31170        0.005501         1.4e+05        1
  328            31265        0.005501         1.5e+05        2
  329            31360        0.005501         1.4e+05        3
  330            31455        0.005501         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005501           1e+05        5
  332            31645        0.005501           3e+04        6
  333            31740        0.005496           1e+04        0
  334            31835         0.00546           1e+04        0
  335            31930        0.005447           1e+04        0
  336            32025        0.005446           1e+04        0
  337            32120        0.005423           7e+04        0
  338            32215        0.005423         1.1e+05        1
  339            32310         0.00542           1e+05        0
  340            32405         0.00542         1.3e+05        1
  341            32500         0.00542         1.2e+05        2
  342            32595         0.00542           5e+04        3
  343            32690         0.00542           5e+04        4
  344            32785         0.00542           2e+04        5
  345            32880         0.00542           1e+04        6
  346            32975        0.005362        0.008779        0
  347            33070        0.005343        0.007632        0
  348            33165        0.005343        0.006265        1
  349            33260        0.005343        0.006238        2
  350            33355        0.005341        0.005892        0
  351            33450        0.005338         0.00592        0
  352            33545        0.005338        0.006015        0
  353            33640        0.005338           1e+04        0
  354            33735        0.005325           2e+04        0
  355            33830        0.005325           6e+04        0
  356            33925        0.005323           4e+04        0
  357            34020        0.005321           1e+05        0
  358            34115        0.005321         2.2e+05        0
  359            34210        0.005321           8e+04        1
  360            34305        0.005321         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005321         2.3e+05        3
  362            34495        0.005321         1.6e+05        4
  363            34590        0.005321         1.7e+05        5
  364            34685        0.005321           8e+04        6
  365            34780        0.005321           8e+04        7
  366            34875        0.005321           6e+04        8
  367            34970        0.005321           3e+04        9
  368            35065        0.005321           2e+04       10
  369            35160        0.005321           2e+04       11
  370            35255        0.005311           1e+04        0
  371            35350        0.005308           1e+04        0
  372            35445        0.005302           1e+04        0
  373            35540        0.005301           1e+04        0
  374            35635         0.00529        0.006053        0
  375            35730         0.00529           2e+04        0
  376            35825        0.005244           2e+04        0
  377            35920        0.005244           5e+04        1
  378            36015        0.005219           8e+04        0
  379            36110        0.005216           8e+04        0
  380            36205        0.005216         1.1e+05        1
  381            36300        0.005211         1.1e+05        0
  382            36395        0.005211         1.1e+05        1
  383            36490        0.005211           9e+04        0
  384            36585        0.005208         1.1e+05        0
  385            36680        0.005208         1.3e+05        1
  386            36775        0.005208         1.3e+05        2
  387            36870        0.005208         1.5e+05        3
  388            36965        0.005208         1.4e+05        4
  389            37060        0.005208           8e+04        0
  390            37155        0.005198           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005198           9e+04        1
  392            37345        0.005198           8e+04        2
  393            37440        0.005138           4e+04        0
  394            37535        0.005138           2e+04        1
  395            37630        0.005138           3e+04        2
  396            37725        0.005138           2e+04        0
  397            37820        0.005138           1e+04        1
  398            37915        0.005138        0.009053        2
  399            38010        0.005133        0.007051        0
  400            38105        0.005133        0.007107        0
  401            38200        0.005133        0.007355        1
  402            38295        0.005133        0.007476        2
  403            38390        0.005133        0.006617        3
  404            38485        0.005133        0.005814        4
  405            38580        0.005088        0.005423        0
  406            38675         0.00508        0.005398        0
  407            38770        0.005076         0.00536        0
  408            38865        0.005064        0.005697        0
  409            38960         0.00506        0.006299        0
  410            39055        0.005033           1e+04        0
  411            39150        0.005033           3e+04        0
  412            39245        0.005026           8e+04        0
  413            39340        0.005024         1.3e+05        0
  414            39435        0.005021           2e+05        0
  415            39530        0.005021         1.6e+05        1
  416            39625        0.005021           2e+05        2
  417            39720        0.005021         2.1e+05        3
  418            39815        0.005021         1.9e+05        4
  419            39910        0.005021         1.6e+05        5
  420            40005        0.004925         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004925           2e+04        1
  422            40195        0.004925           8e+04        2
  423            40290        0.004925           3e+04        3
  424            40385        0.004925           3e+04        4
  425            40480        0.004922           2e+04        0
  426            40575        0.004913           2e+04        0
  427            40670        0.004913           1e+04        1
  428            40765        0.004911        0.006896        0
  429            40860        0.004907        0.007042        0
  430            40955        0.004899           1e+04        0
  431            41050        0.004899           3e+04        1
  432            41145        0.004899           2e+04        2
  433            41240        0.004899           5e+04        3
  434            41335        0.004899           3e+04        4
  435            41430        0.004899        0.007158        5
  436            41525        0.004891           1e+04        0
  437            41620        0.004891        0.005773        1
  438            41715         0.00489        0.005547        0
  439            41810        0.004872        0.005353        0
  440            41905        0.004872        0.005767        1
  441            42000        0.004829        0.005622        0
  442            42095        0.004827        0.005751        0
  443            42190        0.004822           2e+04        0
  444            42285        0.004822           4e+04        1
  445            42380        0.004822           1e+04        0
  446            42475        0.004821           3e+04        0
  447            42570        0.004821           8e+04        1
  448            42665        0.004821           8e+04        2
  449            42760        0.004821           7e+04        3
  450            42855        0.004821           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004821           1e+04        5
  452            43045        0.004821           1e+04        0
  453            43140         0.00482        0.005952        0
  454            43235        0.004817        0.006175        0
  455            43330        0.004813        0.006973        0
  456            43425        0.004804           2e+04        0
  457            43520        0.004804           6e+04        1
  458            43615        0.004747           4e+04        0
  459            43710        0.004747           4e+04        1
  460            43805        0.004747           9e+04        2
  461            43900        0.004747           4e+04        3
  462            43995        0.004747           2e+04        4
  463            44090        0.004731           2e+04        0
  464            44185        0.004731        0.007611        1
  465            44280        0.004731        0.007149        2
  466            44375        0.004731        0.006369        3
  467            44470        0.004708        0.006112        0
  468            44565        0.004704        0.006005        0
  469            44660        0.004704         0.00591        1
  470            44755          0.0047        0.005772        0
  471            44850        0.004696        0.005041        0
  472            44945        0.004695        0.005481        0
  473            45040        0.004691        0.006765        0
  474            45135         0.00469        0.008665        0
  475            45230        0.004688           2e+04        0
  476            45325        0.004688           7e+04        0
  477            45420        0.004685           7e+04        0
  478            45515        0.004678         2.2e+05        0
  479            45610        0.004676         1.2e+05        0
  480            45705        0.004676           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004676           4e+04        0
  482            45895        0.004676           3e+04        1
  483            45990        0.004676         1.7e+05        2
  484            46085        0.004676           2e+05        3
  485            46180        0.004676         1.7e+05        4
  486            46275        0.004676         1.4e+05        5
  487            46370        0.004676         1.1e+05        6
  488            46465        0.004676           1e+05        7
  489            46560        0.004676           5e+04        8
  490            46655        0.004676           2e+04        9
  491            46750        0.004667           2e+04        0
  492            46845        0.004667           2e+04        1
  493            46940        0.004665           1e+04        0
  494            47035        0.004665        0.005058        1
  495            47130        0.004658        0.004939        0
  496            47225        0.004651        0.004977        0
  497            47320        0.004651        0.005225        1
  498            47415        0.004639        0.005096        0
  499            47510        0.004639        0.005351        1
  500            47605        0.004634         0.00541        0
Optimization terminated: maximum number of generations exceeded.
