
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  218            20815        0.002507        0.003858        1
  219            20910        0.002507        0.003422        2
  220            21005        0.002507        0.003038        3
  221            21100        0.002507        0.002805        4
  222            21195        0.002506        0.002673        0
  223            21290        0.002506        0.002593        1
  224            21385        0.002504        0.002588        0
  225            21480        0.002504        0.002622        0
  226            21575        0.002503        0.002665        0
  227            21670        0.002503        0.003015        0
  228            21765        0.002503        0.003768        1
  229            21860        0.002502        0.003575        0
  230            21955        0.002501        0.003807        0
  231            22050        0.002501        0.005439        1
  232            22145          0.0025         0.00411        0
  233            22240          0.0025        0.005941        0
  234            22335          0.0025        0.004119        1
  235            22430          0.0025        0.004052        2
  236            22525          0.0025        0.003523        0
  237            22620          0.0025        0.006457        1
  238            22715        0.002499        0.004084        0
  239            22810        0.002499         0.00413        1
  240            22905        0.002499        0.003542        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002499        0.003257        3
  242            23095        0.002499        0.002762        4
  243            23190        0.002499        0.002618        0
  244            23285        0.002498        0.002566        0
  245            23380        0.002498        0.002671        0
  246            23475        0.002476        0.002781        0
  247            23570        0.002476        0.003342        1
  248            23665        0.002476         0.00345        2
  249            23760        0.002476        0.003226        3
  250            23855        0.002476        0.003017        4
  251            23950        0.002476        0.002805        5
  252            24045        0.002476        0.002734        6
  253            24140        0.002475        0.002615        0
  254            24235        0.002474        0.002557        0
  255            24330        0.002474        0.002553        1
  256            24425         0.00247        0.002518        0
  257            24520         0.00247        0.002518        1
  258            24615        0.002468        0.002502        0
  259            24710        0.002462        0.002502        0
  260            24805        0.002457         0.00255        0
  261            24900        0.002457        0.002604        1
  262            24995        0.002455        0.002567        0
  263            25090        0.002455        0.002632        1
  264            25185        0.002455        0.002581        0
  265            25280        0.002455        0.002669        1
  266            25375        0.002445          0.0026        0
  267            25470        0.002445        0.002674        1
  268            25565        0.002445        0.002619        2
  269            25660        0.002445        0.002562        3
  270            25755        0.002445        0.002511        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002444        0.002511        0
  272            25945        0.002443        0.002555        0
  273            26040        0.002438        0.002592        0
  274            26135        0.002436        0.002881        0
  275            26230        0.002435        0.003097        0
  276            26325        0.002435        0.007201        1
  277            26420        0.002433        0.005705        0
  278            26515        0.002433        0.008068        1
  279            26610        0.002426        0.007721        0
  280            26705        0.002426        0.008701        1
  281            26800        0.002426         0.01832        2
  282            26895        0.002426        0.005346        3
  283            26990        0.002426        0.003711        4
  284            27085        0.002426        0.003095        0
  285            27180        0.002424        0.002829        0
  286            27275        0.002424        0.002914        0
  287            27370        0.002424          0.0036        1
  288            27465        0.002407        0.003546        0
  289            27560        0.002407        0.004782        1
  290            27655        0.002403         0.00372        0
  291            27750        0.002403        0.004757        0
  292            27845        0.002403        0.004827        1
  293            27940        0.002403        0.004758        2
  294            28035        0.002403        0.003977        3
  295            28130        0.002401        0.003141        0
  296            28225        0.002389        0.003251        0
  297            28320        0.002389        0.004038        1
  298            28415        0.002389        0.004064        2
  299            28510        0.002389        0.003423        0
  300            28605        0.002389        0.003154        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002389        0.002999        2
  302            28795        0.002389        0.002661        3
  303            28890        0.002389         0.00259        0
  304            28985        0.002387        0.002556        0
  305            29080        0.002386        0.002617        0
  306            29175        0.002386         0.00286        1
  307            29270        0.002386        0.002672        2
  308            29365        0.002386        0.002667        3
  309            29460        0.002386        0.002616        4
  310            29555        0.002382        0.002522        0
  311            29650        0.002382        0.002447        0
  312            29745        0.002381        0.002472        0
  313            29840        0.002381        0.002599        1
  314            29935        0.002379        0.002549        0
  315            30030        0.002379        0.002515        1
  316            30125        0.002377        0.002544        0
  317            30220        0.002377        0.002596        1
  318            30315        0.002377        0.002507        2
  319            30410        0.002377        0.002455        3
  320            30505        0.002376        0.002421        0
  321            30600        0.002376        0.002416        0
  322            30695        0.002376        0.002434        1
  323            30790        0.002374        0.002418        0
  324            30885        0.002374        0.002424        1
  325            30980        0.002374        0.002417        0
  326            31075        0.002372         0.00243        0
  327            31170        0.002372        0.002498        1
  328            31265        0.002372        0.002491        0
  329            31360        0.002371        0.002592        0
  330            31455        0.002371        0.002826        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002371        0.002746        0
  332            31645        0.002371        0.002889        1
  333            31740        0.002371        0.002695        2
  334            31835        0.002371        0.002609        3
  335            31930        0.002369        0.002501        0
  336            32025        0.002369        0.002484        1
  337            32120        0.002369        0.002438        2
  338            32215        0.002369        0.002386        3
  339            32310        0.002369        0.002386        0
  340            32405        0.002369        0.002384        0
  341            32500        0.002369        0.002388        1
  342            32595        0.002366        0.002381        0
  343            32690        0.002366        0.002391        0
  344            32785        0.002366        0.002411        0
  345            32880        0.002365        0.002463        0
  346            32975        0.002355        0.002792        0
  347            33070        0.002355         0.00374        1
  348            33165        0.002354        0.003687        0
  349            33260        0.002354        0.004232        1
  350            33355        0.002354        0.003571        2
  351            33450        0.002354        0.003057        0
  352            33545        0.002354        0.003193        1
  353            33640        0.002354        0.003089        2
  354            33735        0.002349        0.002776        0
  355            33830        0.002349        0.002774        1
  356            33925        0.002346        0.002671        0
  357            34020        0.002346        0.002636        1
  358            34115        0.002346        0.002492        2
  359            34210        0.002345          0.0024        0
  360            34305        0.002344        0.002427        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002344        0.002563        1
  362            34495         0.00234        0.002517        0
  363            34590         0.00234        0.002716        0
  364            34685        0.002335        0.002891        0
  365            34780        0.002335        0.003358        1
  366            34875        0.002335        0.003397        2
  367            34970        0.002335        0.003294        3
  368            35065        0.002335        0.002986        4
  369            35160        0.002335         0.00262        5
  370            35255        0.002331        0.002433        0
  371            35350        0.002331         0.00239        0
  372            35445        0.002326         0.00243        0
  373            35540        0.002323        0.002506        0
  374            35635        0.002321        0.002827        0
  375            35730        0.002321        0.003431        1
  376            35825         0.00232        0.003321        0
  377            35920        0.002319        0.003863        0
  378            36015        0.002319        0.006169        1
  379            36110        0.002318         0.00456        0
  380            36205        0.002318        0.004837        1
  381            36300        0.002318        0.004558        0
  382            36395        0.002318        0.006088        1
  383            36490        0.002318        0.004544        2
  384            36585        0.002318        0.003888        3
  385            36680        0.002318        0.003409        4
  386            36775        0.002318        0.002888        5
  387            36870        0.002316        0.002682        0
  388            36965        0.002316        0.002593        0
  389            37060        0.002315        0.002655        0
  390            37155        0.002315        0.002783        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002315        0.002603        2
  392            37345        0.002315        0.002489        3
  393            37440        0.002315        0.002438        4
  394            37535        0.002314        0.002387        0
  395            37630        0.002314        0.002369        0
  396            37725        0.002314         0.00238        0
  397            37820        0.002313        0.002498        0
  398            37915        0.002313        0.002902        1
  399            38010        0.002312        0.002816        0
  400            38105        0.002311         0.00308        0
  401            38200        0.002311        0.004332        1
  402            38295        0.002309        0.003534        0
  403            38390        0.002309        0.003931        1
  404            38485        0.002309        0.003725        2
  405            38580        0.002309        0.003093        3
  406            38675        0.002309         0.00269        4
  407            38770        0.002309        0.002588        0
  408            38865        0.002309        0.002567        1
  409            38960        0.002309        0.002366        2
  410            39055        0.002306        0.002336        0
  411            39150        0.002306        0.002333        1
  412            39245        0.002306        0.002326        2
  413            39340        0.002306        0.002316        0
  414            39435        0.002304        0.002313        0
  415            39530        0.002304        0.002325        1
  416            39625        0.002304        0.002318        2
  417            39720        0.002298        0.002311        0
  418            39815        0.002297        0.002312        0
  419            39910        0.002294        0.002321        0
  420            40005        0.002293        0.002373        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002293         0.00255        0
  422            40195        0.002292        0.002835        0
  423            40290        0.002292        0.003668        0
  424            40385        0.002292        0.007064        0
  425            40480        0.002291        0.008612        0
  426            40575        0.002291          0.0114        0
  427            40670        0.002291        0.008754        0
  428            40765         0.00229        0.006442        0
  429            40860         0.00229        0.006276        0
  430            40955         0.00229        0.004974        0
  431            41050         0.00229        0.004879        0
  432            41145         0.00229        0.006694        0
  433            41240         0.00229         0.01076        1
  434            41335         0.00229        0.008611        2
  435            41430         0.00229        0.006582        3
  436            41525         0.00229        0.006264        4
  437            41620         0.00229        0.004449        5
  438            41715        0.002287        0.002595        0
  439            41810        0.002287         0.00251        1
  440            41905        0.002287         0.00241        2
  441            42000        0.002286        0.002338        0
  442            42095        0.002284        0.002313        0
  443            42190        0.002284        0.002345        1
  444            42285        0.002284        0.002344        2
  445            42380         0.00228        0.002313        0
  446            42475         0.00228        0.002308        0
  447            42570         0.00228        0.002341        0
  448            42665        0.002279        0.002449        0
  449            42760        0.002279        0.002538        0
  450            42855        0.002277         0.00321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002277        0.006504        1
  452            43045        0.002277        0.004942        2
  453            43140        0.002277        0.003231        0
  454            43235        0.002277        0.003459        1
  455            43330        0.002276         0.00325        0
  456            43425        0.002276        0.003847        0
  457            43520        0.002276        0.006073        0
  458            43615        0.002275        0.007609        0
  459            43710        0.002275        0.008208        0
  460            43805        0.002275        0.007897        0
  461            43900        0.002275        0.008421        1
  462            43995        0.002275        0.007191        0
  463            44090        0.002275         0.01017        1
  464            44185        0.002275        0.004471        2
  465            44280        0.002275        0.004182        3
  466            44375        0.002275         0.00373        4
  467            44470        0.002275        0.002984        5
  468            44565        0.002275        0.002868        6
  469            44660        0.002273        0.002649        0
  470            44755         0.00227        0.002576        0
  471            44850         0.00227        0.002666        1
  472            44945        0.002268        0.002418        0
  473            45040        0.002268        0.002356        1
  474            45135        0.002268         0.00231        2
  475            45230        0.002267          0.0023        0
  476            45325        0.002266        0.002307        0
  477            45420        0.002266        0.002319        1
  478            45515        0.002266        0.002318        0
  479            45610        0.002264        0.002326        0
  480            45705        0.002264        0.002441        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002264        0.002404        2
  482            45895        0.002264        0.002336        3
  483            45990        0.002263        0.002315        0
  484            46085        0.002263        0.002309        1
  485            46180        0.002263        0.002282        0
  486            46275        0.002263        0.002295        0
  487            46370        0.002263        0.002317        0
  488            46465        0.002261        0.002422        0
  489            46560        0.002261        0.002856        0
  490            46655         0.00226        0.003526        0
  491            46750         0.00226        0.004194        0
  492            46845         0.00226        0.006281        1
  493            46940        0.002259        0.005721        0
  494            47035        0.002259        0.004351        1
  495            47130        0.002259        0.004332        2
  496            47225        0.002259        0.004094        3
  497            47320        0.002258        0.003524        0
  498            47415        0.002258        0.003521        1
  499            47510        0.002258        0.003055        2
  500            47605        0.002258        0.002593        3
Optimization terminated: maximum number of generations exceeded.
