
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.003435        0.004272        4
  136            13025        0.003435        0.003942        5
  137            13120        0.003435        0.003751        6
  138            13215        0.003435        0.003549        7
  139            13310        0.003421        0.003486        0
  140            13405        0.003421        0.003467        1
  141            13500        0.003421        0.003449        2
  142            13595        0.003421        0.003441        3
  143            13690        0.003416        0.003433        0
  144            13785        0.003416        0.003429        1
  145            13880        0.003411        0.003425        0
  146            13975        0.003411        0.003425        1
  147            14070         0.00341        0.003421        0
  148            14165         0.00341        0.003421        1
  149            14260         0.00341        0.003418        0
  150            14355         0.00341        0.003417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00341        0.003421        1
  152            14545         0.00341        0.003415        0
  153            14640        0.003408        0.003417        0
  154            14735        0.003406        0.003416        0
  155            14830        0.003405        0.003464        0
  156            14925        0.003399        0.003573        0
  157            15020        0.003398        0.003609        0
  158            15115        0.003393        0.003868        0
  159            15210        0.003388        0.005108        0
  160            15305        0.003388        0.006098        1
  161            15400        0.003388        0.005358        2
  162            15495        0.003388        0.005098        3
  163            15590        0.003388        0.004635        4
  164            15685        0.003388        0.004246        5
  165            15780        0.003388         0.00396        6
  166            15875        0.003387        0.003866        0
  167            15970        0.003387        0.003764        1
  168            16065        0.003386        0.003522        0
  169            16160        0.003383        0.003468        0
  170            16255        0.003376        0.003471        0
  171            16350        0.003376        0.003509        1
  172            16445        0.003376        0.003492        2
  173            16540        0.003376        0.003446        3
  174            16635        0.003376         0.00344        4
  175            16730        0.003376        0.003421        5
  176            16825        0.003369          0.0034        0
  177            16920        0.003369        0.003395        1
  178            17015        0.003369        0.003382        2
  179            17110        0.003368        0.003377        0
  180            17205        0.003368        0.003376        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003363        0.003374        0
  182            17395        0.003362        0.003373        0
  183            17490        0.003362        0.003373        0
  184            17585        0.003362        0.003379        1
  185            17680        0.003358        0.003383        0
  186            17775        0.003356         0.00338        0
  187            17870        0.003344        0.003434        0
  188            17965         0.00334        0.003514        0
  189            18060        0.003337        0.003523        0
  190            18155        0.003337        0.004001        1
  191            18250        0.003337        0.003703        2
  192            18345        0.003337        0.003499        0
  193            18440        0.003337        0.003711        1
  194            18535        0.003337        0.003663        2
  195            18630        0.003337        0.003482        3
  196            18725        0.003337        0.003438        4
  197            18820        0.003337        0.003386        5
  198            18915        0.003337        0.003383        6
  199            19010        0.003337        0.003343        7
  200            19105        0.003336         0.00334        0
  201            19200        0.003336        0.003339        0
  202            19295        0.003336         0.00334        0
  203            19390        0.003336        0.003341        1
  204            19485        0.003336        0.003341        0
  205            19580        0.003336        0.003348        0
  206            19675        0.003335        0.003354        0
  207            19770        0.003335        0.003355        1
  208            19865        0.003333        0.003349        0
  209            19960        0.003324        0.003353        0
  210            20055        0.003324        0.003471        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003324        0.003381        0
  212            20245        0.003324        0.003375        1
  213            20340        0.003322        0.003418        0
  214            20435        0.003322        0.003442        0
  215            20530         0.00332        0.003493        0
  216            20625         0.00332        0.003595        1
  217            20720         0.00332        0.003514        2
  218            20815         0.00332         0.00352        3
  219            20910         0.00332        0.003429        4
  220            21005         0.00332        0.003429        5
  221            21100        0.003317        0.003357        0
  222            21195        0.003315        0.003362        0
  223            21290        0.003315        0.003349        1
  224            21385        0.003313        0.003351        0
  225            21480        0.003313        0.003426        1
  226            21575        0.003313        0.003383        2
  227            21670        0.003311        0.003354        0
  228            21765        0.003311         0.00334        1
  229            21860        0.003311        0.003334        2
  230            21955        0.003308        0.003321        0
  231            22050        0.003304        0.003319        0
  232            22145        0.003304        0.003326        1
  233            22240        0.003301        0.003318        0
  234            22335        0.003301        0.003322        1
  235            22430        0.003301        0.003309        2
  236            22525        0.003301        0.003307        3
  237            22620          0.0033        0.003305        0
  238            22715          0.0033        0.003304        1
  239            22810        0.003299        0.003304        0
  240            22905        0.003298        0.003302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003298        0.003306        0
  242            23095        0.003296        0.003311        0
  243            23190        0.003294        0.003322        0
  244            23285        0.003293        0.003436        0
  245            23380        0.003284        0.003712        0
  246            23475        0.003284        0.003771        1
  247            23570        0.003284         0.00378        0
  248            23665        0.003275        0.003866        0
  249            23760        0.003275        0.004361        1
  250            23855        0.003266        0.003966        0
  251            23950        0.003266        0.004314        1
  252            24045        0.003244        0.003816        0
  253            24140        0.003241        0.004328        0
  254            24235        0.003241        0.007475        1
  255            24330        0.003241        0.006964        2
  256            24425        0.003241        0.005301        0
  257            24520        0.003241         0.00474        1
  258            24615        0.003241        0.004481        2
  259            24710        0.003241        0.003946        3
  260            24805        0.003241        0.003806        4
  261            24900        0.003241        0.003658        5
  262            24995        0.003239        0.003284        0
  263            25090        0.003231        0.003294        0
  264            25185         0.00323        0.003306        0
  265            25280         0.00323        0.003404        1
  266            25375         0.00323        0.003372        2
  267            25470         0.00323        0.003296        3
  268            25565        0.003221        0.003252        0
  269            25660        0.003221        0.003261        1
  270            25755        0.003221        0.003261        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003206        0.003244        0
  272            25945        0.003182        0.003232        0
  273            26040        0.003181        0.003245        0
  274            26135        0.003181        0.003278        1
  275            26230        0.003181        0.003256        2
  276            26325        0.003181        0.003221        3
  277            26420        0.003181        0.003202        4
  278            26515        0.003181        0.003192        5
  279            26610         0.00318        0.003189        0
  280            26705         0.00318        0.003186        0
  281            26800         0.00318        0.003187        0
  282            26895         0.00318        0.003192        1
  283            26990         0.00318        0.003194        2
  284            27085         0.00318        0.003185        3
  285            27180        0.003177        0.003184        0
  286            27275        0.003177        0.003184        1
  287            27370        0.003177        0.003182        2
  288            27465        0.003177        0.003181        3
  289            27560        0.003177         0.00318        4
  290            27655        0.003177        0.003178        0
  291            27750        0.003177        0.003178        1
  292            27845        0.003177        0.003178        0
  293            27940        0.003177        0.003178        0
  294            28035        0.003177        0.003178        1
  295            28130        0.003177        0.003178        0
  296            28225        0.003177        0.003179        1
  297            28320        0.003177        0.003178        0
  298            28415        0.003177        0.003179        0
  299            28510        0.003177        0.003179        0
  300            28605        0.003175        0.003179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003173        0.003181        0
  302            28795         0.00317        0.003184        0
  303            28890        0.003165        0.003206        0
  304            28985        0.003165        0.003266        0
  305            29080        0.003165        0.003357        1
  306            29175        0.003165        0.003339        2
  307            29270        0.003165        0.003264        0
  308            29365        0.003165        0.003355        0
  309            29460        0.003165        0.003372        1
  310            29555        0.003158        0.003359        0
  311            29650        0.003132        0.003296        0
  312            29745        0.003132        0.003497        0
  313            29840        0.003132        0.004264        0
  314            29935        0.003132        0.005876        1
  315            30030        0.003132        0.005868        2
  316            30125        0.003132        0.004128        3
  317            30220        0.003132        0.003702        4
  318            30315        0.003132        0.003475        5
  319            30410        0.003132        0.003322        6
  320            30505        0.003113        0.003202        0
  321            30600        0.003113        0.003176        1
  322            30695        0.003113        0.003155        2
  323            30790        0.003113        0.003149        3
  324            30885        0.003113        0.003141        0
  325            30980        0.003112        0.003133        0
  326            31075        0.003112        0.003125        1
  327            31170         0.00311        0.003121        0
  328            31265         0.00311         0.00312        1
  329            31360         0.00311        0.003118        2
  330            31455        0.003109        0.003118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003108        0.003117        0
  332            31645        0.003107        0.003132        0
  333            31740        0.003107        0.003156        1
  334            31835        0.003103        0.003128        0
  335            31930        0.003103        0.003128        1
  336            32025        0.003101        0.003117        0
  337            32120        0.003088        0.003129        0
  338            32215        0.003088        0.003163        1
  339            32310        0.003088        0.003162        2
  340            32405        0.003088        0.003131        3
  341            32500        0.003088        0.003124        4
  342            32595        0.003088        0.003099        5
  343            32690        0.003088        0.003095        6
  344            32785        0.003087        0.003092        0
  345            32880        0.003087        0.003091        0
  346            32975        0.003085        0.003091        0
  347            33070        0.003085        0.003091        0
  348            33165        0.003085         0.00311        0
  349            33260        0.003085        0.003125        0
  350            33355        0.003085        0.003178        1
  351            33450        0.003076        0.003209        0
  352            33545        0.003076        0.003314        0
  353            33640         0.00307        0.003238        0
  354            33735         0.00307        0.003375        1
  355            33830         0.00307        0.003336        2
  356            33925         0.00307        0.003282        0
  357            34020         0.00307        0.003235        1
  358            34115         0.00307        0.003153        2
  359            34210         0.00307        0.003183        3
  360            34305         0.00307        0.003147        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00307        0.003093        5
  362            34495         0.00307        0.003075        6
  363            34590         0.00307        0.003074        7
  364            34685        0.003069        0.003072        0
  365            34780        0.003069        0.003072        1
  366            34875        0.003068         0.00307        0
  367            34970        0.003068         0.00307        1
  368            35065        0.003068        0.003069        2
  369            35160        0.003068        0.003069        3
  370            35255        0.003068        0.003069        4
  371            35350        0.003068        0.003068        0
  372            35445        0.003068        0.003068        0
  373            35540        0.003068        0.003068        0
  374            35635        0.003068        0.003069        0
  375            35730        0.003067        0.003069        0
  376            35825        0.003067         0.00307        0
  377            35920        0.003063        0.003069        0
  378            36015        0.003058        0.003079        0
  379            36110        0.003058        0.003084        0
  380            36205        0.003051        0.003147        0
  381            36300        0.003051        0.003192        0
  382            36395        0.003046         0.00331        0
  383            36490        0.003046        0.004278        0
  384            36585        0.003046        0.005749        1
  385            36680        0.003046        0.005735        2
  386            36775        0.003045        0.005109        0
  387            36870        0.003045        0.004837        0
  388            36965        0.003045        0.006287        1
  389            37060        0.003045        0.005774        2
  390            37155        0.003045         0.00484        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003045        0.003774        4
  392            37345        0.003045        0.003715        5
  393            37440        0.003045         0.00337        6
  394            37535        0.003045        0.003126        7
  395            37630        0.003045        0.003117        8
  396            37725        0.003045         0.00306        9
  397            37820        0.003045        0.003052       10
  398            37915        0.003044        0.003049        0
  399            38010        0.003044        0.003049        0
  400            38105        0.003044        0.003049        0
  401            38200        0.003044        0.003049        0
  402            38295        0.003044        0.003056        0
  403            38390        0.003043        0.003068        0
  404            38485        0.003043        0.003158        0
  405            38580        0.003043        0.003154        1
  406            38675        0.003043        0.003195        2
  407            38770        0.003037        0.003167        0
  408            38865        0.003037        0.003177        1
  409            38960        0.003037        0.003132        0
  410            39055        0.003037        0.003162        0
  411            39150        0.003037        0.003335        1
  412            39245        0.003037        0.003251        2
  413            39340        0.003037        0.003208        3
  414            39435        0.003036        0.003133        0
  415            39530        0.003035        0.003119        0
  416            39625        0.003033        0.003111        0
  417            39720        0.003033        0.003098        0
  418            39815        0.003033        0.003284        1
  419            39910        0.003033        0.003231        2
  420            40005        0.003033        0.003226        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003033        0.003124        4
  422            40195        0.003023        0.003113        0
  423            40290        0.003023         0.00309        0
  424            40385        0.003023        0.003105        1
  425            40480        0.003004        0.003106        0
  426            40575        0.003004        0.003076        1
  427            40670        0.003004        0.003049        2
  428            40765        0.003004        0.003026        3
  429            40860        0.002994        0.003024        0
  430            40955        0.002992        0.003016        0
  431            41050        0.002992        0.003027        1
  432            41145        0.002992         0.00302        2
  433            41240        0.002992        0.003012        3
  434            41335        0.002992        0.003003        4
  435            41430        0.002989        0.002996        0
  436            41525        0.002989        0.002996        0
  437            41620        0.002989        0.002996        1
  438            41715        0.002989        0.002995        2
  439            41810        0.002988        0.002993        0
  440            41905        0.002988        0.002993        1
  441            42000        0.002988        0.002992        2
  442            42095        0.002988        0.002991        3
  443            42190        0.002988         0.00299        0
  444            42285        0.002988        0.002989        0
  445            42380        0.002986        0.002989        0
  446            42475        0.002985         0.00299        0
  447            42570        0.002982        0.002996        0
  448            42665        0.002982        0.002999        0
  449            42760        0.002982         0.00301        1
  450            42855        0.002982        0.003007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002982        0.003036        0
  452            43045        0.002982        0.003154        1
  453            43140        0.002982        0.003052        2
  454            43235        0.002982        0.003035        3
  455            43330        0.002982        0.003008        4
  456            43425        0.002982        0.002999        5
  457            43520        0.002981        0.002996        0
  458            43615        0.002981        0.002997        1
  459            43710        0.002981        0.002996        2
  460            43805        0.002981        0.002994        3
  461            43900        0.002981        0.002993        4
  462            43995        0.002981        0.002993        5
  463            44090        0.002981        0.002981        6
  464            44185        0.002981        0.002981        7
  465            44280        0.002981        0.002981        0
  466            44375        0.002981        0.002981        0
  467            44470         0.00298        0.002981        0
  468            44565         0.00298        0.002981        0
  469            44660        0.002979        0.002982        0
  470            44755        0.002979        0.002983        0
  471            44850        0.002979        0.002987        0
  472            44945        0.002979        0.003005        1
  473            45040        0.002979        0.002991        0
  474            45135        0.002979        0.002989        0
  475            45230        0.002979        0.003032        1
  476            45325        0.002979        0.003029        2
  477            45420        0.002979        0.002998        3
  478            45515        0.002979        0.002991        4
  479            45610        0.002979        0.002983        5
  480            45705        0.002979        0.002982        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002979         0.00298        7
  482            45895        0.002979         0.00298        8
  483            45990        0.002978        0.002979        0
  484            46085        0.002978        0.002979        1
  485            46180        0.002978        0.002979        0
  486            46275        0.002978        0.002979        0
  487            46370        0.002978        0.002979        1
  488            46465        0.002978        0.002978        0
  489            46560        0.002977        0.002978        0
  490            46655        0.002977        0.002979        0
  491            46750        0.002977        0.002981        0
  492            46845        0.002977         0.00298        1
  493            46940        0.002977        0.002979        2
  494            47035        0.002977        0.002979        3
  495            47130        0.002977        0.002979        0
  496            47225        0.002977        0.002979        0
  497            47320        0.002977        0.002979        0
  498            47415        0.002977        0.002982        0
  499            47510        0.002977        0.002981        1
  500            47605        0.002977        0.002981        0
Optimization terminated: maximum number of generations exceeded.
