
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.003703           5e+04        0
  115            11030        0.003701           8e+04        0
  116            11125          0.0037         1.1e+05        0
  117            11220          0.0037           6e+04        0
  118            11315          0.0037           4e+04        1
  119            11410        0.003699           9e+04        0
  120            11505        0.003699           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003699           1e+05        2
  122            11695        0.003699         2.2e+05        0
  123            11790        0.003699         1.9e+05        1
  124            11885        0.003699         1.7e+05        2
  125            11980        0.003699           7e+04        3
  126            12075        0.003699           9e+04        4
  127            12170        0.003699           8e+04        5
  128            12265        0.003634           6e+04        0
  129            12360        0.003634           3e+04        1
  130            12455        0.003634           1e+04        2
  131            12550        0.003634           1e+04        3
  132            12645        0.003634           1e+04        4
  133            12740        0.003628           1e+04        0
  134            12835        0.003619           1e+04        0
  135            12930        0.003606           1e+04        0
  136            13025        0.003602           1e+04        0
  137            13120        0.003593           2e+04        0
  138            13215        0.003566           2e+04        0
  139            13310        0.003566           1e+05        1
  140            13405        0.003566           6e+04        0
  141            13500        0.003566         1.1e+05        1
  142            13595        0.003566           6e+04        2
  143            13690        0.003566           5e+04        3
  144            13785        0.003464           2e+04        0
  145            13880        0.003464           1e+04        1
  146            13975        0.003464        0.009176        2
  147            14070        0.003443           1e+04        0
  148            14165         0.00332           1e+04        0
  149            14260         0.00332           2e+04        1
  150            14355         0.00332           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003207        0.005721        0
  152            14545        0.003039        0.006127        0
  153            14640        0.003018           2e+04        0
  154            14735        0.003018           5e+04        1
  155            14830        0.003018           3e+04        2
  156            14925        0.003018           4e+04        3
  157            15020        0.003018           3e+04        4
  158            15115        0.003018           1e+04        5
  159            15210        0.003018        0.004051        6
  160            15305        0.003018        0.003602        7
  161            15400        0.002993        0.003272        0
  162            15495        0.002993        0.003214        1
  163            15590        0.002972        0.003093        0
  164            15685        0.002957         0.00311        0
  165            15780        0.002957        0.003113        1
  166            15875        0.002939         0.00309        0
  167            15970        0.002937         0.00316        0
  168            16065        0.002937        0.003297        1
  169            16160        0.002932        0.003256        0
  170            16255        0.002932        0.003231        0
  171            16350        0.002927        0.003421        0
  172            16445        0.002922        0.004493        0
  173            16540        0.002895           1e+04        0
  174            16635        0.002859           2e+04        0
  175            16730        0.002859           2e+04        1
  176            16825        0.002859           6e+04        2
  177            16920        0.002757           5e+04        0
  178            17015        0.002757           6e+04        1
  179            17110        0.002757           6e+04        2
  180            17205        0.002757           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002757           5e+04        4
  182            17395        0.002757           4e+04        5
  183            17490        0.002757           1e+04        0
  184            17585        0.002757        0.004065        1
  185            17680        0.002736        0.003504        0
  186            17775        0.002736        0.003348        1
  187            17870        0.002736        0.003352        2
  188            17965        0.002728        0.003173        0
  189            18060        0.002728        0.003105        1
  190            18155         0.00272        0.002983        0
  191            18250        0.002717        0.002927        0
  192            18345        0.002714        0.003103        0
  193            18440        0.002714        0.003413        1
  194            18535        0.002714        0.003205        2
  195            18630        0.002714        0.003105        0
  196            18725        0.002711        0.003159        0
  197            18820        0.002708        0.003746        0
  198            18915        0.002708        0.004639        1
  199            19010        0.002708        0.004529        2
  200            19105        0.002686        0.003892        0
  201            19200        0.002686        0.004542        1
  202            19295        0.002686        0.003941        2
  203            19390        0.002686        0.003343        3
  204            19485        0.002673        0.003164        0
  205            19580         0.00267        0.003032        0
  206            19675        0.002663        0.003124        0
  207            19770        0.002662        0.003366        0
  208            19865        0.002649        0.004323        0
  209            19960        0.002649           1e+04        0
  210            20055        0.002639        0.009394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002637           6e+04        0
  212            20245        0.002576         1.5e+05        0
  213            20340        0.002574         1.5e+05        0
  214            20435        0.002573           8e+04        0
  215            20530        0.002539           3e+04        0
  216            20625        0.002539         0.04883        1
  217            20720        0.002539           6e+04        2
  218            20815        0.002539           8e+04        3
  219            20910        0.002539           9e+04        4
  220            21005        0.002539           1e+05        5
  221            21100        0.002539           6e+04        6
  222            21195        0.002539           4e+04        7
  223            21290        0.002539           2e+04        8
  224            21385        0.002532           1e+04        0
  225            21480        0.002532        0.004359        1
  226            21575        0.002532        0.003624        2
  227            21670        0.002532        0.003143        3
  228            21765        0.002532        0.002981        4
  229            21860        0.002523        0.002859        0
  230            21955        0.002513        0.002778        0
  231            22050          0.0025        0.002719        0
  232            22145        0.002497        0.002971        0
  233            22240        0.002488        0.003471        0
  234            22335        0.002488           1e+04        0
  235            22430        0.002488           3e+04        1
  236            22525        0.002484        0.006622        0
  237            22620        0.002484           2e+04        1
  238            22715        0.002484           1e+04        2
  239            22810        0.002461        0.006286        0
  240            22905        0.002461           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002461           1e+04        2
  242            23095        0.002458           1e+04        0
  243            23190        0.002458        0.004735        1
  244            23285        0.002458        0.003871        2
  245            23380        0.002458        0.003436        3
  246            23475        0.002458         0.00281        4
  247            23570        0.002434        0.002628        0
  248            23665        0.002434        0.002604        0
  249            23760         0.00242        0.002632        0
  250            23855         0.00242        0.002739        1
  251            23950         0.00241        0.002739        0
  252            24045         0.00241        0.002847        1
  253            24140        0.002409        0.002766        0
  254            24235        0.002409        0.002853        1
  255            24330        0.002409        0.002776        0
  256            24425        0.002409        0.002774        1
  257            24520        0.002409        0.002823        2
  258            24615        0.002409        0.002704        3
  259            24710        0.002407        0.002649        0
  260            24805        0.002407        0.002591        1
  261            24900        0.002407        0.002518        2
  262            24995        0.002407        0.002492        0
  263            25090        0.002407        0.002467        1
  264            25185        0.002405        0.002432        0
  265            25280        0.002405        0.002431        1
  266            25375        0.002405        0.002419        0
  267            25470        0.002404        0.002425        0
  268            25565        0.002402        0.002436        0
  269            25660        0.002402         0.00253        1
  270            25755          0.0024        0.002499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002397        0.002523        0
  272            25945        0.002397        0.002735        0
  273            26040        0.002392        0.003408        0
  274            26135        0.002371        0.004459        0
  275            26230        0.002366           1e+04        0
  276            26325        0.002363           4e+04        0
  277            26420        0.002363           8e+04        1
  278            26515        0.002363           5e+04        0
  279            26610        0.002363         1.1e+05        0
  280            26705        0.002179         1.4e+05        0
  281            26800        0.002179           8e+04        1
  282            26895        0.002179         1.6e+05        2
  283            26990        0.002178         1.4e+05        0
  284            27085        0.002178         1.7e+05        1
  285            27180        0.002178           2e+05        2
  286            27275        0.002178         1.3e+05        3
  287            27370        0.002178           6e+04        4
  288            27465        0.002178           7e+04        5
  289            27560        0.002178           4e+04        6
  290            27655        0.002178           3e+04        7
  291            27750        0.002177           1e+04        0
  292            27845        0.002177        0.004395        0
  293            27940        0.002155        0.004089        0
  294            28035        0.002153         0.00434        0
  295            28130        0.002153        0.005975        1
  296            28225        0.002153           1e+04        0
  297            28320        0.002153           1e+04        1
  298            28415        0.002153           1e+04        2
  299            28510        0.002153           1e+04        3
  300            28605        0.002153        0.004212        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002147        0.003365        0
  302            28795        0.002112        0.003191        0
  303            28890        0.002112        0.003294        1
  304            28985        0.002112        0.003223        2
  305            29080        0.002105        0.002711        0
  306            29175        0.002102        0.002612        0
  307            29270        0.002102        0.003025        1
  308            29365        0.002099        0.002855        0
  309            29460        0.002099        0.002971        1
  310            29555        0.002089        0.002937        0
  311            29650        0.002089        0.003332        1
  312            29745        0.002089        0.003148        2
  313            29840        0.002089        0.002761        3
  314            29935        0.002089        0.002438        4
  315            30030        0.002079        0.002323        0
  316            30125        0.002079        0.002296        1
  317            30220        0.002079        0.002256        0
  318            30315        0.002079        0.002212        1
  319            30410        0.002077        0.002138        0
  320            30505        0.002077        0.002138        1
  321            30600        0.002077         0.00212        2
  322            30695        0.002075        0.002107        0
  323            30790        0.002075        0.002109        1
  324            30885        0.002075        0.002102        0
  325            30980        0.002075        0.002106        1
  326            31075        0.002073        0.002095        0
  327            31170        0.002073        0.002094        0
  328            31265        0.002073        0.002113        1
  329            31360        0.002072        0.002114        0
  330            31455         0.00207        0.002126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00207        0.002209        1
  332            31645         0.00207        0.002192        2
  333            31740         0.00207        0.002151        3
  334            31835         0.00207        0.002133        4
  335            31930         0.00207        0.002106        5
  336            32025         0.00207        0.002078        0
  337            32120         0.00207        0.002078        1
  338            32215        0.002069        0.002075        0
  339            32310        0.002069        0.002077        0
  340            32405        0.002068        0.002085        0
  341            32500        0.002067        0.002131        0
  342            32595        0.002067        0.002205        1
  343            32690        0.002066        0.002201        0
  344            32785        0.002063        0.002232        0
  345            32880        0.002063        0.002507        1
  346            32975        0.002059        0.002411        0
  347            33070        0.002052        0.002468        0
  348            33165        0.002052        0.003029        1
  349            33260         0.00205        0.002885        0
  350            33355        0.002046         0.00301        0
  351            33450        0.002046        0.004019        1
  352            33545        0.002044         0.00378        0
  353            33640        0.002036        0.004869        0
  354            33735        0.002023        0.005795        0
  355            33830        0.002023           3e+04        1
  356            33925        0.001935           1e+04        0
  357            34020        0.001916           3e+04        0
  358            34115        0.001916         1.4e+05        1
  359            34210        0.001916           7e+04        2
  360            34305        0.001916           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001916           5e+04        4
  362            34495        0.001916           3e+04        5
  363            34590        0.001916           3e+04        6
  364            34685          0.0019           2e+04        0
  365            34780        0.001861        0.003163        0
  366            34875        0.001861        0.002906        1
  367            34970        0.001848        0.002839        0
  368            35065        0.001841        0.003222        0
  369            35160        0.001841        0.004499        1
  370            35255        0.001841        0.004519        2
  371            35350        0.001822        0.004164        0
  372            35445        0.001822        0.004107        0
  373            35540        0.001815           1e+04        0
  374            35635        0.001806           2e+04        0
  375            35730        0.001789           5e+04        0
  376            35825        0.001775           6e+04        0
  377            35920        0.001775           7e+04        1
  378            36015        0.001775           7e+04        2
  379            36110        0.001775           8e+04        3
  380            36205        0.001775           6e+04        4
  381            36300        0.001775           4e+04        5
  382            36395        0.001775        0.007346        6
  383            36490        0.001768        0.004807        0
  384            36585        0.001742        0.004155        0
  385            36680        0.001742           1e+04        1
  386            36775         0.00174           2e+04        0
  387            36870        0.001736           2e+04        0
  388            36965        0.001733           1e+04        0
  389            37060        0.001733           2e+04        1
  390            37155        0.001733           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001733           1e+04        3
  392            37345        0.001733           1e+04        4
  393            37440        0.001733        0.005179        5
  394            37535        0.001733         0.00316        6
  395            37630         0.00172        0.002544        0
  396            37725        0.001718        0.002481        0
  397            37820        0.001715        0.002517        0
  398            37915        0.001703        0.002723        0
  399            38010        0.001703        0.003864        1
  400            38105        0.001703        0.003906        2
  401            38200        0.001699        0.003239        0
  402            38295        0.001699         0.00381        1
  403            38390        0.001699        0.003231        2
  404            38485        0.001699        0.002742        3
  405            38580        0.001699        0.002224        4
  406            38675        0.001699        0.001937        5
  407            38770        0.001683        0.001823        0
  408            38865        0.001682        0.001748        0
  409            38960        0.001681         0.00176        0
  410            39055        0.001681        0.001876        1
  411            39150        0.001681        0.001863        2
  412            39245         0.00168         0.00182        0
  413            39340        0.001677         0.00179        0
  414            39435        0.001677        0.001872        1
  415            39530        0.001677        0.001845        0
  416            39625         0.00167        0.001865        0
  417            39720         0.00167        0.002223        1
  418            39815         0.00167        0.002082        2
  419            39910         0.00167        0.001941        3
  420            40005        0.001666        0.001839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001666        0.001802        1
  422            40195        0.001666         0.00173        2
  423            40290        0.001666        0.001696        3
  424            40385        0.001659        0.001687        0
  425            40480        0.001654        0.001682        0
  426            40575        0.001652        0.001689        0
  427            40670        0.001652        0.001716        1
  428            40765        0.001651          0.0017        0
  429            40860        0.001646        0.001751        0
  430            40955        0.001645        0.001799        0
  431            41050        0.001644        0.002182        0
  432            41145        0.001642        0.002845        0
  433            41240        0.001638        0.003953        0
  434            41335        0.001633           3e+04        0
  435            41430         0.00163           3e+04        0
  436            41525         0.00163           1e+05        1
  437            41620         0.00163           8e+04        2
  438            41715        0.001628           4e+04        0
  439            41810        0.001628         0.01129        1
  440            41905        0.001623           2e+04        0
  441            42000        0.001621           1e+04        0
  442            42095        0.001621           5e+04        1
  443            42190        0.001621           9e+04        2
  444            42285        0.001621           1e+05        3
  445            42380        0.001621           5e+04        4
  446            42475        0.001619           2e+04        0
  447            42570        0.001619           4e+04        1
  448            42665        0.001619           1e+04        2
  449            42760        0.001619        0.004701        3
  450            42855        0.001598        0.002945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001598        0.002563        0
  452            43045        0.001584        0.002798        0
  453            43140        0.001584         0.00419        1
  454            43235        0.001553        0.004049        0
  455            43330        0.001553        0.004897        1
  456            43425        0.001524        0.004206        0
  457            43520        0.001524        0.004473        1
  458            43615        0.001524           1e+04        2
  459            43710        0.001524          0.0035        3
  460            43805        0.001524        0.002726        4
  461            43900         0.00151        0.002311        0
  462            43995         0.00151        0.002231        1
  463            44090        0.001506        0.001804        0
  464            44185        0.001499        0.001738        0
  465            44280        0.001499        0.001939        1
  466            44375        0.001499        0.001851        2
  467            44470        0.001499        0.001751        0
  468            44565        0.001499        0.001745        0
  469            44660        0.001499        0.001982        1
  470            44755        0.001499        0.001928        2
  471            44850        0.001496        0.001791        0
  472            44945        0.001492         0.00183        0
  473            45040        0.001492        0.001946        1
  474            45135        0.001492        0.001927        2
  475            45230        0.001492        0.001875        3
  476            45325         0.00148          0.0017        0
  477            45420         0.00148        0.001621        1
  478            45515        0.001461        0.001622        0
  479            45610        0.001461         0.00164        1
  480            45705         0.00146        0.001604        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001459        0.001637        0
  482            45895        0.001455        0.001712        0
  483            45990        0.001455        0.001892        1
  484            46085        0.001455        0.001823        2
  485            46180        0.001452        0.001729        0
  486            46275        0.001452        0.001758        1
  487            46370        0.001452         0.00169        2
  488            46465        0.001452        0.001628        3
  489            46560         0.00145        0.001543        0
  490            46655         0.00145        0.001507        1
  491            46750         0.00145        0.001482        2
  492            46845        0.001447        0.001471        0
  493            46940        0.001447        0.001472        1
  494            47035        0.001445        0.001468        0
  495            47130        0.001445        0.001466        1
  496            47225        0.001445        0.001459        2
  497            47320        0.001445        0.001455        0
  498            47415        0.001445        0.001453        0
  499            47510        0.001444        0.001467        0
  500            47605        0.001443        0.001496        0
Optimization terminated: maximum number of generations exceeded.
