
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.002415           6e+04        0
   71             6850        0.002352           9e+04        0
   72             6945        0.002343         1.2e+05        0
   73             7040        0.002311           1e+05        0
   74             7135        0.002288         1.2e+05        0
   75             7230        0.002288         1.4e+05        1
   76             7325        0.002283         1.6e+05        0
   77             7420        0.002283         1.6e+05        1
   78             7515        0.002281         2.2e+05        0
   79             7610        0.002278         1.8e+05        0
   80             7705        0.002271         1.7e+05        0
   81             7800         0.00227           2e+05        0
   82             7895        0.002251         1.2e+05        0
   83             7990        0.002251           9e+04        1
   84             8085        0.002251           1e+05        2
   85             8180        0.002251           1e+05        3
   86             8275        0.002251         1.6e+05        4
   87             8370        0.002251         1.4e+05        5
   88             8465        0.002251         1.2e+05        6
   89             8560        0.002251         1.2e+05        7
   90             8655        0.002203           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002186           6e+04        0
   92             8845        0.002186           8e+04        0
   93             8940        0.002167         1.3e+05        0
   94             9035        0.002159         1.7e+05        0
   95             9130        0.002118         1.8e+05        0
   96             9225        0.002118         1.6e+05        1
   97             9320        0.002118           2e+05        2
   98             9415        0.002095         1.7e+05        0
   99             9510        0.002095         1.8e+05        0
  100             9605        0.002093         1.5e+05        0
  101             9700        0.002093         1.3e+05        1
  102             9795        0.002083         1.5e+05        0
  103             9890        0.002078           8e+04        0
  104             9985        0.002075        0.009643        0
  105            10080        0.002075        0.008518        0
  106            10175        0.002075         0.00624        1
  107            10270        0.002075           8e+04        2
  108            10365        0.002075         1.5e+05        3
  109            10460        0.002075         1.4e+05        4
  110            10555        0.002075         1.4e+05        5
  111            10650        0.002075         1.6e+05        6
  112            10745        0.002075         1.7e+05        7
  113            10840        0.002075         1.2e+05        8
  114            10935        0.002019           1e+05        0
  115            11030        0.002013           8e+04        0
  116            11125        0.001989         1.2e+05        0
  117            11220        0.001988         1.4e+05        0
  118            11315        0.001987         1.3e+05        0
  119            11410        0.001943         1.5e+05        0
  120            11505        0.001943         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001927         2.2e+05        0
  122            11695        0.001917         2.8e+05        0
  123            11790        0.001902           2e+05        0
  124            11885        0.001901         1.6e+05        0
  125            11980        0.001885           9e+04        0
  126            12075        0.001885           3e+04        1
  127            12170        0.001872           7e+04        0
  128            12265        0.001871           7e+04        0
  129            12360        0.001865           3e+04        0
  130            12455        0.001857           2e+04        0
  131            12550        0.001857           1e+04        1
  132            12645        0.001856           1e+05        0
  133            12740        0.001856           6e+04        1
  134            12835        0.001856           8e+04        0
  135            12930        0.001856           6e+04        1
  136            13025        0.001856           8e+04        2
  137            13120        0.001856         1.1e+05        3
  138            13215        0.001856         1.8e+05        4
  139            13310        0.001856         2.2e+05        5
  140            13405        0.001856         1.8e+05        6
  141            13500        0.001856         1.8e+05        7
  142            13595        0.001856         1.4e+05        8
  143            13690        0.001852         1.1e+05        0
  144            13785        0.001832           1e+05        0
  145            13880        0.001832           8e+04        1
  146            13975        0.001829           1e+05        0
  147            14070        0.001821         1.2e+05        0
  148            14165        0.001817         1.1e+05        0
  149            14260        0.001784         1.6e+05        0
  150            14355        0.001769         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001769           2e+05        1
  152            14545        0.001769         2.1e+05        2
  153            14640         0.00176           2e+05        0
  154            14735         0.00176           2e+05        1
  155            14830        0.001753         1.7e+05        0
  156            14925        0.001743         2.2e+05        0
  157            15020         0.00172         2.1e+05        0
  158            15115        0.001695         2.6e+05        0
  159            15210         0.00169         1.6e+05        0
  160            15305        0.001685         1.4e+05        0
  161            15400        0.001685           9e+04        1
  162            15495        0.001685         1.1e+05        2
  163            15590        0.001685         1.6e+05        3
  164            15685        0.001685         2.2e+05        4
  165            15780        0.001685         2.2e+05        5
  166            15875        0.001685         1.3e+05        6
  167            15970        0.001685         1.4e+05        7
  168            16065        0.001685         1.2e+05        8
  169            16160        0.001677         1.2e+05        0
  170            16255        0.001677         1.7e+05        0
  171            16350        0.001642         1.4e+05        0
  172            16445        0.001627         1.5e+05        0
  173            16540        0.001627         1.4e+05        1
  174            16635        0.001618         1.4e+05        0
  175            16730        0.001618         1.6e+05        1
  176            16825        0.001618         1.5e+05        2
  177            16920        0.001608         1.5e+05        0
  178            17015        0.001608         1.5e+05        1
  179            17110        0.001528           1e+05        0
  180            17205        0.001528           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001528           7e+04        2
  182            17395        0.001523           1e+05        0
  183            17490        0.001523         1.1e+05        1
  184            17585        0.001522         1.2e+05        0
  185            17680        0.001519         1.1e+05        0
  186            17775        0.001519         1.3e+05        1
  187            17870        0.001497         1.6e+05        0
  188            17965        0.001491         1.3e+05        0
  189            18060        0.001491         1.4e+05        0
  190            18155        0.001491           1e+05        1
  191            18250        0.001491         1.5e+05        2
  192            18345        0.001491         1.4e+05        3
  193            18440        0.001491         1.1e+05        4
  194            18535        0.001484           1e+05        0
  195            18630        0.001475           1e+05        0
  196            18725         0.00147           9e+04        0
  197            18820        0.001463         1.6e+05        0
  198            18915        0.001463         1.4e+05        1
  199            19010        0.001463         1.5e+05        2
  200            19105        0.001461         1.6e+05        0
  201            19200        0.001461         2.1e+05        1
  202            19295        0.001461         1.6e+05        2
  203            19390        0.001461           8e+04        3
  204            19485        0.001461         1.3e+05        4
  205            19580        0.001454           9e+04        0
  206            19675        0.001454           6e+04        1
  207            19770        0.001454           7e+04        2
  208            19865         0.00145           8e+04        0
  209            19960        0.001447           9e+04        0
  210            20055        0.001445         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001443         1.8e+05        0
  212            20245         0.00144         1.5e+05        0
  213            20340         0.00144         1.4e+05        1
  214            20435        0.001437         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
