
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.009066        0.009519        0
  109            10460        0.009066        0.009501        1
  110            10555        0.009021        0.009354        0
  111            10650        0.009021        0.009284        1
  112            10745        0.009004        0.009237        0
  113            10840        0.009004        0.009269        1
  114            10935        0.008988        0.009176        0
  115            11030         0.00896        0.009234        0
  116            11125        0.008921        0.009371        0
  117            11220        0.008916        0.009743        0
  118            11315        0.008901          0.0106        0
  119            11410        0.008894         0.01378        0
  120            11505        0.008894         0.02001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008894           2e+04        2
  122            11695         0.00889         0.01312        0
  123            11790         0.00889         0.01363        1
  124            11885         0.00889         0.01266        2
  125            11980         0.00889         0.01171        3
  126            12075        0.008861         0.01077        0
  127            12170        0.008853         0.01065        0
  128            12265        0.008853         0.01112        1
  129            12360        0.008853           0.011        2
  130            12455        0.008853         0.01023        3
  131            12550        0.008812         0.00972        0
  132            12645        0.008812        0.009798        1
  133            12740        0.008787        0.009347        0
  134            12835        0.008769        0.009352        0
  135            12930        0.008754        0.009835        0
  136            13025        0.008732         0.01104        0
  137            13120        0.008704         0.01173        0
  138            13215          0.0087         0.01915        0
  139            13310          0.0087         0.02427        1
  140            13405        0.008673         0.01786        0
  141            13500        0.008669         0.01726        0
  142            13595        0.008669          0.0168        1
  143            13690        0.008669         0.01638        2
  144            13785        0.008669         0.01483        3
  145            13880        0.008669         0.01204        4
  146            13975        0.008629         0.01066        0
  147            14070        0.008629         0.01025        1
  148            14165        0.008629         0.00986        2
  149            14260        0.008625        0.009507        0
  150            14355        0.008618        0.009579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008618        0.009881        1
  152            14545        0.008618        0.009617        2
  153            14640        0.008553        0.009382        0
  154            14735        0.008511         0.00931        0
  155            14830        0.008503        0.009624        0
  156            14925        0.008499         0.01027        0
  157            15020        0.008499         0.01152        1
  158            15115        0.008485         0.01173        0
  159            15210        0.008484         0.01255        0
  160            15305        0.008484         0.02636        1
  161            15400        0.008468         0.01958        0
  162            15495        0.008467           1e+04        0
  163            15590        0.008467         0.02712        1
  164            15685        0.008466         0.02345        0
  165            15780        0.008466         0.02232        1
  166            15875        0.008466         0.01711        2
  167            15970        0.008466         0.01434        3
  168            16065        0.008466         0.01183        4
  169            16160        0.008466         0.01051        5
  170            16255        0.008466        0.009578        6
  171            16350        0.008454        0.008925        0
  172            16445        0.008432        0.008855        0
  173            16540        0.008431        0.009038        0
  174            16635        0.008429        0.009382        0
  175            16730        0.008421         0.01022        0
  176            16825        0.008413         0.01417        0
  177            16920        0.008413          0.0158        1
  178            17015        0.007984         0.01313        0
  179            17110        0.007984         0.01681        1
  180            17205        0.007984         0.01603        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007984         0.01506        3
  182            17395        0.007984         0.01503        4
  183            17490        0.007976         0.01264        0
  184            17585        0.007906         0.01268        0
  185            17680        0.007906         0.01289        1
  186            17775        0.007906          0.0123        2
  187            17870        0.007768         0.01135        0
  188            17965        0.007758          0.0103        0
  189            18060        0.007758         0.01099        1
  190            18155        0.007564         0.01024        0
  191            18250        0.007488         0.01103        0
  192            18345        0.007488         0.02811        1
  193            18440        0.007428           1e+04        0
  194            18535        0.007428         0.01464        1
  195            18630        0.007428         0.01176        2
  196            18725        0.007428         0.01124        3
  197            18820        0.007428         0.01017        4
  198            18915        0.007428        0.009285        5
  199            19010         0.00741        0.008594        0
  200            19105        0.007397        0.007957        0
  201            19200        0.007385        0.007897        0
  202            19295        0.007378        0.008465        0
  203            19390        0.007378        0.009358        1
  204            19485        0.007378        0.009171        2
  205            19580        0.007372        0.008677        0
  206            19675        0.007359         0.00894        0
  207            19770        0.007359        0.009588        1
  208            19865        0.007359        0.009407        2
  209            19960        0.007346        0.008707        0
  210            20055        0.007333        0.008854        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007333        0.009524        1
  212            20245        0.007333        0.009342        0
  213            20340        0.007312        0.009558        0
  214            20435        0.007311          0.0097        0
  215            20530        0.007311         0.01159        1
  216            20625         0.00731         0.01241        0
  217            20720         0.00731         0.01878        1
  218            20815         0.00731         0.01833        2
  219            20910         0.00731         0.01161        3
  220            21005        0.007308          0.0106        0
  221            21100        0.007178         0.01084        0
  222            21195        0.007177         0.01193        0
  223            21290        0.007177           1e+04        1
  224            21385        0.007174         0.01327        0
  225            21480        0.007172         0.02139        0
  226            21575        0.007172         0.01678        1
  227            21670        0.007154          0.0143        0
  228            21765        0.007154         0.01666        1
  229            21860        0.007154         0.01447        2
  230            21955        0.007138         0.01259        0
  231            22050        0.007138         0.02644        1
  232            22145        0.007138         0.01214        2
  233            22240        0.007138         0.01131        3
  234            22335        0.007138         0.01052        4
  235            22430        0.007106        0.009065        0
  236            22525        0.007095        0.008832        0
  237            22620        0.007095        0.008695        1
  238            22715        0.007093        0.008469        0
  239            22810        0.007093        0.008855        1
  240            22905        0.007089        0.008671        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007027        0.008471        0
  242            23095        0.007027         0.00889        1
  243            23190        0.007027        0.009346        2
  244            23285        0.007007        0.008798        0
  245            23380        0.006992        0.008836        0
  246            23475        0.006992        0.009297        1
  247            23570        0.006964        0.009028        0
  248            23665        0.006964        0.009797        1
  249            23760         0.00696        0.009179        0
  250            23855        0.006944        0.009624        0
  251            23950        0.006929         0.01168        0
  252            24045        0.006906         0.01613        0
  253            24140        0.006905         0.01468        0
  254            24235        0.006905         0.01596        1
  255            24330        0.006905         0.01468        2
  256            24425        0.006902         0.01148        0
  257            24520        0.006902         0.02139        1
  258            24615        0.006902         0.02054        2
  259            24710        0.006902         0.01039        3
  260            24805        0.006902        0.009662        4
  261            24900         0.00689        0.008347        0
  262            24995        0.006887        0.008027        0
  263            25090         0.00687        0.008252        0
  264            25185        0.006862        0.009134        0
  265            25280        0.006862         0.01074        1
  266            25375        0.006858          0.0108        0
  267            25470        0.006858         0.01117        1
  268            25565        0.006854         0.01097        0
  269            25660        0.006852         0.01185        0
  270            25755        0.006852         0.02269        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006846         0.01561        0
  272            25945        0.006846         0.04084        1
  273            26040        0.006846         0.02587        2
  274            26135         0.00684         0.01407        0
  275            26230        0.006832         0.01228        0
  276            26325        0.006832         0.03049        1
  277            26420        0.006832         0.02488        2
  278            26515        0.006832         0.01475        3
  279            26610        0.006797         0.01214        0
  280            26705        0.006795         0.01311        0
  281            26800        0.006792         0.01297        0
  282            26895        0.006792           1e+04        1
  283            26990        0.006792         0.01749        2
  284            27085        0.006792         0.01362        3
  285            27180        0.006792         0.01177        4
  286            27275        0.006785        0.008858        0
  287            27370        0.006785        0.008575        1
  288            27465        0.006775        0.008164        0
  289            27560        0.006775        0.008355        1
  290            27655        0.006769        0.007951        0
  291            27750        0.006769        0.007893        1
  292            27845        0.006768        0.007734        0
  293            27940        0.006765        0.007868        0
  294            28035         0.00675        0.008751        0
  295            28130         0.00675         0.00975        1
  296            28225        0.006716        0.009605        0
  297            28320        0.006716         0.01085        1
  298            28415        0.006685        0.009893        0
  299            28510        0.006685          0.0105        1
  300            28605        0.006685        0.009787        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006685        0.009265        3
  302            28795        0.006685         0.00822        4
  303            28890        0.006685        0.007583        0
  304            28985        0.006682        0.007497        0
  305            29080        0.006682         0.00813        1
  306            29175        0.006682        0.007579        2
  307            29270        0.006682        0.007306        3
  308            29365        0.006682        0.007128        4
  309            29460         0.00668        0.006925        0
  310            29555        0.006675        0.006851        0
  311            29650        0.006665        0.006917        0
  312            29745        0.006665        0.006913        1
  313            29840        0.006664        0.006914        0
  314            29935         0.00664        0.007002        0
  315            30030        0.006628        0.007739        0
  316            30125        0.006628        0.008538        1
  317            30220        0.006627        0.008131        0
  318            30315        0.006627        0.008659        1
  319            30410        0.006621        0.008672        0
  320            30505        0.006621        0.009083        1
  321            30600        0.006615        0.008587        0
  322            30695        0.006614        0.008663        0
  323            30790        0.006614          0.0102        1
  324            30885        0.006614        0.009957        2
  325            30980        0.006614        0.009269        3
  326            31075        0.006614        0.008685        4
  327            31170        0.006598        0.007814        0
  328            31265        0.006596         0.00759        0
  329            31360        0.006596        0.007462        1
  330            31455        0.006577        0.007568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006575        0.007948        0
  332            31645        0.006558        0.008846        0
  333            31740        0.006558         0.00972        1
  334            31835        0.006524        0.009555        0
  335            31930        0.006524        0.009871        1
  336            32025        0.006524        0.009885        0
  337            32120        0.006524         0.01082        1
  338            32215        0.006524         0.01023        0
  339            32310        0.006522         0.01143        0
  340            32405        0.006522         0.02029        1
  341            32500        0.006522         0.01941        2
  342            32595        0.006522         0.01147        3
  343            32690        0.006522           1e+04        4
  344            32785        0.006522           1e+04        5
  345            32880        0.006522           1e+04        6
  346            32975        0.006522        0.008473        7
  347            33070        0.006522         0.00796        8
  348            33165        0.006519        0.006638        0
  349            33260        0.006519        0.006618        0
  350            33355        0.006517        0.006619        0
  351            33450        0.006512        0.006637        0
  352            33545        0.006512          0.0069        0
  353            33640        0.006509        0.007462        0
  354            33735        0.006507        0.008073        0
  355            33830        0.006507         0.01235        1
  356            33925        0.006502        0.008608        0
  357            34020        0.006498         0.01171        0
  358            34115        0.006495         0.01693        0
  359            34210        0.006495           0.018        1
  360            34305        0.006495         0.01213        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006494         0.01203        0
  362            34495        0.006494         0.01472        1
  363            34590        0.006494         0.01079        2
  364            34685        0.006494        0.009841        3
  365            34780        0.006494        0.008769        4
  366            34875        0.006494        0.008012        5
  367            34970        0.006485        0.007665        0
  368            35065        0.006485         0.00739        1
  369            35160         0.00648        0.006822        0
  370            35255         0.00648        0.006831        1
  371            35350        0.006475        0.006653        0
  372            35445        0.006475        0.006664        1
  373            35540        0.006466        0.006628        0
  374            35635        0.006465        0.006657        0
  375            35730        0.006449        0.006951        0
  376            35825        0.006445        0.007517        0
  377            35920        0.006445        0.008258        1
  378            36015        0.006442         0.00841        0
  379            36110        0.006438        0.008934        0
  380            36205        0.006437         0.01036        0
  381            36300        0.006429           1e+04        0
  382            36395        0.006426           1e+04        0
  383            36490        0.006425         0.01857        0
  384            36585        0.006425         0.02659        1
  385            36680        0.006422         0.01992        0
  386            36775        0.006421         0.01596        0
  387            36870         0.00642           1e+04        0
  388            36965         0.00642         0.01426        0
  389            37060         0.00642         0.01965        1
  390            37155         0.00642           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00642         0.01677        0
  392            37345         0.00642         0.03936        1
  393            37440         0.00642           1e+04        2
  394            37535         0.00642         0.01078        3
  395            37630         0.00642        0.009109        4
  396            37725         0.00642        0.008417        5
  397            37820         0.00642        0.007907        6
  398            37915         0.00642        0.006991        7
  399            38010        0.006417        0.006762        0
  400            38105        0.006414        0.006595        0
  401            38200        0.006413        0.006638        0
  402            38295         0.00641        0.006741        0
  403            38390        0.006403        0.007205        0
  404            38485        0.006401        0.008211        0
  405            38580        0.006397         0.00943        0
  406            38675        0.006397         0.01316        1
  407            38770        0.006397         0.01293        2
  408            38865        0.006392         0.01223        0
  409            38960        0.006392         0.02091        1
  410            39055        0.006391           1e+04        0
  411            39150        0.006391         0.01529        1
  412            39245        0.006391         0.01108        2
  413            39340        0.006391        0.009403        0
  414            39435         0.00639        0.009292        0
  415            39530         0.00639         0.01078        1
  416            39625         0.00639        0.009774        2
  417            39720         0.00639        0.009077        3
  418            39815         0.00639         0.00815        4
  419            39910        0.006384        0.007553        0
  420            40005        0.006384        0.007193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006384        0.007326        1
  422            40195        0.006382        0.007199        0
  423            40290        0.006377        0.007537        0
  424            40385        0.006377        0.009355        0
  425            40480        0.006371        0.009586        0
  426            40575        0.006371         0.01359        1
  427            40670        0.006371         0.01764        2
  428            40765        0.006371         0.01371        3
  429            40860        0.006371         0.01099        4
  430            40955        0.006371        0.009762        5
  431            41050        0.006371        0.009068        6
  432            41145        0.006371        0.007531        7
  433            41240        0.006371        0.007353        0
  434            41335        0.006367         0.00724        0
  435            41430        0.006364        0.006933        0
  436            41525        0.006363        0.006822        0
  437            41620        0.006338        0.007408        0
  438            41715        0.006338        0.008235        1
  439            41810        0.006338        0.008222        2
  440            41905        0.006338        0.007504        3
  441            42000        0.006332        0.007057        0
  442            42095        0.006324        0.007075        0
  443            42190        0.006259        0.007486        0
  444            42285        0.006259        0.007871        1
  445            42380        0.006259        0.007923        2
  446            42475        0.006259        0.007457        3
  447            42570         0.00624        0.007161        0
  448            42665        0.006235        0.006948        0
  449            42760        0.006235        0.007364        1
  450            42855        0.006218         0.00694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006218        0.007253        1
  452            43045        0.006218        0.006877        2
  453            43140        0.006218        0.006634        3
  454            43235        0.006218        0.006518        4
  455            43330        0.006211        0.006447        0
  456            43425        0.006193        0.006356        0
  457            43520        0.006187        0.006397        0
  458            43615        0.006181        0.006419        0
  459            43710        0.006181        0.006849        0
  460            43805        0.006181         0.00763        1
  461            43900        0.006181        0.007534        0
  462            43995        0.006181        0.007841        1
  463            44090        0.006181        0.007496        2
  464            44185        0.006181        0.007129        3
  465            44280         0.00618        0.006826        0
  466            44375        0.006178        0.006632        0
  467            44470        0.006178        0.006957        1
  468            44565        0.006154        0.006771        0
  469            44660        0.006152        0.006916        0
  470            44755        0.006151        0.007318        0
  471            44850        0.006151        0.008345        1
  472            44945        0.006151        0.008525        2
  473            45040        0.006146        0.008031        0
  474            45135        0.006145        0.008044        0
  475            45230        0.006145         0.01178        1
  476            45325        0.006063         0.01488        0
  477            45420        0.006063        0.009563        1
  478            45515        0.006063        0.009433        2
  479            45610        0.006062        0.008479        0
  480            45705        0.006062        0.008802        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006056        0.008029        0
  482            45895        0.006056        0.008232        1
  483            45990        0.006054         0.00806        0
  484            46085        0.006054        0.008941        1
  485            46180        0.006054        0.008124        2
  486            46275        0.005947        0.007783        0
  487            46370        0.005916        0.007468        0
  488            46465        0.005916        0.007907        1
  489            46560        0.005884        0.007486        0
  490            46655        0.005879         0.00805        0
  491            46750        0.005879        0.009352        1
  492            46845        0.005879        0.008451        2
  493            46940        0.005877         0.00777        0
  494            47035        0.005847        0.007566        0
  495            47130        0.005847        0.008588        1
  496            47225        0.005847        0.009055        2
  497            47320        0.005847        0.008196        3
  498            47415        0.005846        0.007434        0
  499            47510        0.005837        0.007198        0
  500            47605        0.005833        0.007654        0
Optimization terminated: maximum number of generations exceeded.
