
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  288            27465         0.00183        0.001839        0
  289            27560         0.00183        0.001839        0
  290            27655         0.00183        0.001842        1
  291            27750         0.00183        0.001837        2
  292            27845        0.001829        0.001835        0
  293            27940        0.001829        0.001834        1
  294            28035        0.001829        0.001833        0
  295            28130        0.001829        0.001833        0
  296            28225        0.001829        0.001835        0
  297            28320        0.001829        0.001851        1
  298            28415        0.001829        0.001847        2
  299            28510        0.001829        0.001838        0
  300            28605        0.001829        0.001842        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001829        0.001839        2
  302            28795        0.001829        0.001833        3
  303            28890        0.001829        0.001833        0
  304            28985        0.001829        0.001832        0
  305            29080        0.001829        0.001833        1
  306            29175        0.001829        0.001832        0
  307            29270        0.001829        0.001837        0
  308            29365        0.001829        0.001846        0
  309            29460        0.001829        0.001911        0
  310            29555        0.001829        0.002115        0
  311            29650        0.001829        0.002276        0
  312            29745        0.001829        0.002977        1
  313            29840        0.001829        0.003196        2
  314            29935        0.001829        0.002911        3
  315            30030        0.001829        0.002529        4
  316            30125        0.001829        0.002138        5
  317            30220        0.001829        0.002045        6
  318            30315        0.001829        0.001979        7
  319            30410        0.001829        0.001871        8
  320            30505        0.001828        0.001838        0
  321            30600        0.001828        0.001837        0
  322            30695        0.001828         0.00184        1
  323            30790        0.001828        0.001836        2
  324            30885        0.001828        0.001834        0
  325            30980        0.001828        0.001832        0
  326            31075        0.001828        0.001834        1
  327            31170        0.001828        0.001833        0
  328            31265        0.001828        0.001836        0
  329            31360        0.001828        0.001847        1
  330            31455        0.001828        0.001843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001828        0.001866        1
  332            31645        0.001828        0.001857        0
  333            31740        0.001828        0.001859        1
  334            31835        0.001828        0.001846        2
  335            31930        0.001828        0.001839        0
  336            32025        0.001828        0.001838        1
  337            32120        0.001828        0.001837        2
  338            32215        0.001828        0.001835        3
  339            32310        0.001828        0.001833        4
  340            32405        0.001828        0.001831        0
  341            32500        0.001828         0.00183        1
  342            32595        0.001828         0.00183        2
  343            32690        0.001828        0.001829        3
  344            32785        0.001828        0.001829        0
  345            32880        0.001828         0.00183        0
  346            32975        0.001827        0.001835        0
  347            33070        0.001827         0.00185        0
  348            33165        0.001827        0.001902        1
  349            33260        0.001827         0.00189        2
  350            33355        0.001827         0.00186        0
  351            33450        0.001827        0.001863        1
  352            33545        0.001827        0.001852        2
  353            33640        0.001827        0.001844        0
  354            33735        0.001827        0.001836        1
  355            33830        0.001827        0.001835        0
  356            33925        0.001827        0.001837        1
  357            34020        0.001827        0.001834        0
  358            34115        0.001827        0.001835        1
  359            34210        0.001827        0.001833        2
  360            34305        0.001827        0.001831        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001827         0.00183        4
  362            34495        0.001827        0.001829        0
  363            34590        0.001827         0.00183        1
  364            34685        0.001827        0.001829        2
  365            34780        0.001827        0.001828        0
  366            34875        0.001827        0.001829        0
  367            34970        0.001827        0.001833        1
  368            35065        0.001827        0.001831        2
  369            35160        0.001827         0.00183        3
  370            35255        0.001827        0.001829        4
  371            35350        0.001827        0.001829        0
  372            35445        0.001827         0.00183        1
  373            35540        0.001827        0.001829        0
  374            35635        0.001827        0.001829        1
  375            35730        0.001827        0.001829        2
  376            35825        0.001827        0.001828        3
  377            35920        0.001827        0.001828        0
  378            36015        0.001827        0.001829        0
  379            36110        0.001827        0.001833        1
  380            36205        0.001827         0.00183        0
  381            36300        0.001827        0.001835        1
  382            36395        0.001827        0.001831        2
  383            36490        0.001827        0.001829        3
  384            36585        0.001827        0.001828        0
  385            36680        0.001827        0.001829        1
  386            36775        0.001827        0.001828        0
  387            36870        0.001827        0.001829        1
  388            36965        0.001827        0.001829        2
  389            37060        0.001827        0.001829        3
  390            37155        0.001827        0.001828        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001827        0.001828        5
  392            37345        0.001827        0.001828        0
  393            37440        0.001827        0.001829        0
  394            37535        0.001827        0.001834        1
  395            37630        0.001827        0.001833        2
  396            37725        0.001827         0.00183        0
  397            37820        0.001827         0.00183        0
  398            37915        0.001827        0.001835        1
  399            38010        0.001827        0.001833        0
  400            38105        0.001827        0.001837        1
  401            38200        0.001827        0.001834        2
  402            38295        0.001827        0.001831        3
  403            38390        0.001827         0.00183        4
  404            38485        0.001827        0.001828        5
  405            38580        0.001827        0.001828        6
  406            38675        0.001827        0.001828        0
  407            38770        0.001827        0.001829        0
  408            38865        0.001827        0.001834        1
  409            38960        0.001827        0.001831        0
  410            39055        0.001827        0.001835        1
  411            39150        0.001827        0.001833        2
  412            39245        0.001827        0.001831        3
  413            39340        0.001827        0.001831        4
  414            39435        0.001827        0.001829        5
  415            39530        0.001827        0.001829        6
  416            39625        0.001827        0.001828        0
  417            39720        0.001827        0.001829        0
  418            39815        0.001827        0.001838        1
  419            39910        0.001827        0.001833        2
  420            40005        0.001827        0.001832        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001827        0.001829        0
  422            40195        0.001827        0.001829        1
  423            40290        0.001827        0.001829        2
  424            40385        0.001827        0.001828        3
  425            40480        0.001827        0.001828        4
  426            40575        0.001827        0.001828        5
  427            40670        0.001827        0.001828        0
  428            40765        0.001827         0.00183        1
  429            40860        0.001827        0.001829        2
  430            40955        0.001827        0.001829        0
  431            41050        0.001827        0.001829        1
  432            41145        0.001827        0.001829        2
  433            41240        0.001827        0.001828        3
  434            41335        0.001827        0.001828        0
  435            41430        0.001827         0.00183        0
  436            41525        0.001827        0.001833        0
  437            41620        0.001827        0.001854        0
  438            41715        0.001827        0.001874        0
  439            41810        0.001827        0.002034        1
  440            41905        0.001827        0.002049        2
  441            42000        0.001827        0.001966        3
  442            42095        0.001827         0.00191        4
  443            42190        0.001827        0.001886        5
  444            42285        0.001827         0.00185        6
  445            42380        0.001827        0.001833        7
  446            42475        0.001827        0.001831        8
  447            42570        0.001827         0.00183        0
  448            42665        0.001827        0.001831        1
  449            42760        0.001827        0.001828        2
  450            42855        0.001827        0.001828        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001827        0.001828        4
  452            43045        0.001827        0.001828        0
  453            43140        0.001827        0.001829        1
  454            43235        0.001827        0.001829        2
  455            43330        0.001827        0.001829        0
  456            43425        0.001827        0.001829        0
  457            43520        0.001827        0.001833        1
  458            43615        0.001827        0.001833        2
  459            43710        0.001827        0.001831        3
  460            43805        0.001827        0.001829        4
  461            43900        0.001827        0.001829        5
  462            43995        0.001827        0.001829        6
  463            44090        0.001827        0.001828        7
  464            44185        0.001827        0.001828        8
  465            44280        0.001827        0.001828        9
  466            44375        0.001827        0.001828       10
  467            44470        0.001827        0.001828       11
  468            44565        0.001827        0.001828        0
  469            44660        0.001827        0.001829        1
  470            44755        0.001827        0.001828        2
  471            44850        0.001827        0.001828        3
  472            44945        0.001827        0.001828        4
  473            45040        0.001827        0.001828        5
  474            45135        0.001827        0.001828        6
  475            45230        0.001827        0.001828        7
  476            45325        0.001827        0.001828        8
  477            45420        0.001827        0.001828        9
  478            45515        0.001827        0.001828       10
  479            45610        0.001827        0.001828       11
  480            45705        0.001827        0.001828       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001827        0.001828        0
  482            45895        0.001827        0.001829        1
  483            45990        0.001827        0.001829        2
  484            46085        0.001827        0.001828        3
  485            46180        0.001827        0.001828        4
  486            46275        0.001827        0.001828        0
  487            46370        0.001827        0.001828        1
  488            46465        0.001827        0.001828        2
  489            46560        0.001827        0.001828        3
  490            46655        0.001827        0.001828        0
  491            46750        0.001827        0.001829        0
  492            46845        0.001827        0.001834        1
  493            46940        0.001827        0.001833        2
  494            47035        0.001827        0.001831        3
  495            47130        0.001827        0.001829        4
  496            47225        0.001827        0.001829        5
  497            47320        0.001827        0.001828        0
  498            47415        0.001827        0.001829        1
  499            47510        0.001827        0.001828        2
  500            47605        0.001827        0.001828        3
Optimization terminated: maximum number of generations exceeded.
