
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.007377        0.007378       15
   80             7705        0.007377        0.007378       16
   81             7800        0.007377        0.007377       17
   82             7895        0.007377        0.007378        0
   83             7990        0.007377        0.007378        1
   84             8085        0.007377        0.007378        2
   85             8180        0.007377        0.007378        3
   86             8275        0.007377        0.007378        4
   87             8370        0.007377        0.007378        5
   88             8465        0.007377        0.007378        6
   89             8560        0.007377        0.007378        7
   90             8655        0.007377        0.007378        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007377        0.007377        9
   92             8845        0.007377        0.007378       10
   93             8940        0.007377        0.007378       11
   94             9035        0.007377        0.007378       12
   95             9130        0.007377        0.007378       13
   96             9225        0.007377        0.007378       14
   97             9320        0.007377        0.007377       15
   98             9415        0.007377        0.007377       16
   99             9510        0.007377        0.007378       17
  100             9605        0.007377        0.007378       18
  101             9700        0.007377        0.007378       19
  102             9795        0.007377        0.007378       20
  103             9890        0.007377        0.007378       21
  104             9985        0.007377        0.007378       22
  105            10080        0.007377        0.007378       23
  106            10175        0.007377        0.007378       24
  107            10270        0.007377        0.007378       25
  108            10365        0.007377        0.007378       26
  109            10460        0.007377        0.007378       27
  110            10555        0.007377        0.007378       28
  111            10650        0.007377        0.007378       29
  112            10745        0.007377        0.007378       30
  113            10840        0.007377        0.007378       31
  114            10935        0.007377        0.007378       32
  115            11030        0.007377        0.007378       33
  116            11125        0.007377        0.007378       34
  117            11220        0.007377        0.007378       35
  118            11315        0.007377        0.007378       36
  119            11410        0.007377        0.007377       37
  120            11505        0.007377        0.007377       38

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007377        0.007378       39
  122            11695        0.007377        0.007378       40
  123            11790        0.007377        0.007378       41
  124            11885        0.007377        0.007378       42
  125            11980        0.007377        0.007378       43
  126            12075        0.007377        0.007378       44
  127            12170        0.007377        0.007378       45
  128            12265        0.007377        0.007378       46
  129            12360        0.007377        0.007378       47
  130            12455        0.007377        0.007378       48
  131            12550        0.007377        0.007378       49
  132            12645        0.007377        0.007378        0
  133            12740        0.007377        0.007378        0
  134            12835        0.007377        0.007378        1
  135            12930        0.007377        0.007378        2
  136            13025        0.007377        0.007378        3
  137            13120        0.007377        0.007378        4
  138            13215        0.007377        0.007378        5
  139            13310        0.007377        0.007378        6
  140            13405        0.007377        0.007378        0
  141            13500        0.007377        0.007378        0
  142            13595        0.007377        0.007378        0
  143            13690        0.007377        0.007379        1
  144            13785        0.007377        0.007379        2
  145            13880        0.007377        0.007379        3
  146            13975        0.007377        0.007378        4
  147            14070        0.007377        0.007377        5
  148            14165        0.007377        0.007377        6
  149            14260        0.007377        0.007377        7
  150            14355        0.007377        0.007377        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007377        0.007377        9
  152            14545        0.007377        0.007377       10
  153            14640        0.007377        0.007377       11
  154            14735        0.007377        0.007378       12
  155            14830        0.007377        0.007377       13
  156            14925        0.007377        0.007377       14
  157            15020        0.007377        0.007377       15
  158            15115        0.007377        0.007378       16
  159            15210        0.007377        0.007377       17
  160            15305        0.007377        0.007378       18
  161            15400        0.007377        0.007378       19
  162            15495        0.007377        0.007377       20
  163            15590        0.007377        0.007377       21
  164            15685        0.007377        0.007377       22
  165            15780        0.007377        0.007377       23
  166            15875        0.007377        0.007377       24
  167            15970        0.007377        0.007377       25
  168            16065        0.007377        0.007377       26
  169            16160        0.007377        0.007377       27
  170            16255        0.007377        0.007377       28
  171            16350        0.007377        0.007377       29
  172            16445        0.007377        0.007377       30
  173            16540        0.007377        0.007377       31
  174            16635        0.007377        0.007377       32
  175            16730        0.007377        0.007377       33
  176            16825        0.007377        0.007377       34
  177            16920        0.007377        0.007377       35
  178            17015        0.007377        0.007378       36
  179            17110        0.007377        0.007377       37
  180            17205        0.007377        0.007377       38

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007377        0.007377       39
  182            17395        0.007377        0.007377        0
  183            17490        0.007377        0.007378        0
  184            17585        0.007377        0.007378        1
  185            17680        0.007377        0.007377        2
  186            17775        0.007377        0.007377        3
  187            17870        0.007377        0.007377        4
  188            17965        0.007377        0.007377        5
  189            18060        0.007377        0.007377        0
  190            18155        0.007377        0.007378        1
  191            18250        0.007377        0.007377        2
  192            18345        0.007377        0.007377        3
  193            18440        0.007377        0.007377        4
  194            18535        0.007377        0.007377        5
  195            18630        0.007377        0.007377        6
  196            18725        0.007377        0.007377        7
  197            18820        0.007377        0.007377        8
  198            18915        0.007377        0.007377        9
  199            19010        0.007377        0.007377       10
  200            19105        0.007377        0.007377       11
  201            19200        0.007377        0.007377       12
  202            19295        0.007377        0.007377       13
  203            19390        0.007377        0.007377       14
  204            19485        0.007377        0.007377       15
  205            19580        0.007377        0.007377       16
  206            19675        0.007377        0.007377       17
  207            19770        0.007377        0.007377       18
  208            19865        0.007377        0.007377       19
  209            19960        0.007377        0.007377       20
  210            20055        0.007377        0.007377       21

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007377        0.007377       22
  212            20245        0.007377        0.007377       23
  213            20340        0.007377        0.007377       24
  214            20435        0.007377        0.007377       25
  215            20530        0.007377        0.007377       26
  216            20625        0.007377        0.007377        0
  217            20720        0.007377        0.007377        1
  218            20815        0.007377        0.007377        2
  219            20910        0.007377        0.007377        3
  220            21005        0.007377        0.007377        4
  221            21100        0.007377        0.007377        5
  222            21195        0.007377        0.007377        6
  223            21290        0.007377        0.007377        7
  224            21385        0.007377        0.007377        8
  225            21480        0.007377        0.007377        9
  226            21575        0.007377        0.007377       10
  227            21670        0.007377        0.007377       11
  228            21765        0.007377        0.007377       12
  229            21860        0.007377        0.007377        0
  230            21955        0.007377        0.007378        1
  231            22050        0.007377        0.007377        2
  232            22145        0.007377        0.007377        3
  233            22240        0.007377        0.007377        4
  234            22335        0.007376        0.007377        0
  235            22430        0.007376        0.007377        1
  236            22525        0.007376        0.007377        2
  237            22620        0.007376        0.007377        3
  238            22715        0.007376        0.007377        4
  239            22810        0.007376        0.007377        5
  240            22905        0.007376        0.007377        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007376        0.007377        7
  242            23095        0.007376        0.007377        8
  243            23190        0.007376        0.007377        9
  244            23285        0.007376        0.007377       10
  245            23380        0.007376        0.007377       11
  246            23475        0.007376        0.007377        0
  247            23570        0.007376        0.007377        0
  248            23665        0.007376        0.007377        1
  249            23760        0.007376        0.007377        0
  250            23855        0.007376        0.007377        0
  251            23950        0.007376        0.007378        0
  252            24045        0.007376         0.00738        1
  253            24140        0.007376        0.007379        2
  254            24235        0.007376        0.007378        3
  255            24330        0.007376        0.007378        4
  256            24425        0.007376        0.007377        0
  257            24520        0.007376        0.007377        1
  258            24615        0.007376        0.007377        2
  259            24710        0.007376        0.007377        3
  260            24805        0.007376        0.007377        0
  261            24900        0.007376        0.007377        0
  262            24995        0.007376        0.007377        1
  263            25090        0.007376        0.007377        2
  264            25185        0.007376        0.007377        3
  265            25280        0.007376        0.007376        4
  266            25375        0.007376        0.007376        5
  267            25470        0.007376        0.007376        6
  268            25565        0.007376        0.007377        7
  269            25660        0.007376        0.007376        8
  270            25755        0.007376        0.007376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007376        0.007377        0
  272            25945        0.007376        0.007378        0
  273            26040        0.007376        0.007378        0
  274            26135        0.007376        0.007381        1
  275            26230        0.007376         0.00738        2
  276            26325        0.007376        0.007378        0
  277            26420        0.007376         0.00738        0
  278            26515        0.007376        0.007382        1
  279            26610        0.007376        0.007379        2
  280            26705        0.007376        0.007379        3
  281            26800        0.007376        0.007378        4
  282            26895        0.007376        0.007377        5
  283            26990        0.007376        0.007376        6
  284            27085        0.007376        0.007376        7
  285            27180        0.007376        0.007376        8
  286            27275        0.007376        0.007376        9
  287            27370        0.007376        0.007376        0
  288            27465        0.007376        0.007376        1
  289            27560        0.007376        0.007376        2
  290            27655        0.007376        0.007376        3
  291            27750        0.007376        0.007376        4
  292            27845        0.007376        0.007376        5
  293            27940        0.007376        0.007376        6
  294            28035        0.007376        0.007376        7
  295            28130        0.007376        0.007376        8
  296            28225        0.007376        0.007376        9
  297            28320        0.007376        0.007376       10
  298            28415        0.007376        0.007376       11
  299            28510        0.007376        0.007376       12
  300            28605        0.007376        0.007376       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007376        0.007376       14
  302            28795        0.007376        0.007376       15
  303            28890        0.007376        0.007376       16
  304            28985        0.007376        0.007376        0
  305            29080        0.007376        0.007377        0
  306            29175        0.007376        0.007377        1
  307            29270        0.007376        0.007376        0
  308            29365        0.007376        0.007377        0
  309            29460        0.007376        0.007378        0
  310            29555        0.007375        0.007379        0
  311            29650        0.007375        0.007382        0
  312            29745        0.007375        0.007401        1
  313            29840        0.007375        0.007399        2
  314            29935        0.007375        0.007388        3
  315            30030        0.007375        0.007383        4
  316            30125        0.007375        0.007379        5
  317            30220        0.007375        0.007377        6
  318            30315        0.007375        0.007377        7
  319            30410        0.007375        0.007376        8
  320            30505        0.007375        0.007375        9
  321            30600        0.007375        0.007375       10
  322            30695        0.007375        0.007375       11
  323            30790        0.007375        0.007375       12
  324            30885        0.007375        0.007375       13
  325            30980        0.007375        0.007375       14
  326            31075        0.007375        0.007375        0
  327            31170        0.007375        0.007375        1
  328            31265        0.007374        0.007375        0
  329            31360        0.007374        0.007375        1
  330            31455        0.007374        0.007375        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007374        0.007375        3
  332            31645        0.007374        0.007375        4
  333            31740        0.007374        0.007375        5
  334            31835        0.007374        0.007374        6
  335            31930        0.007374        0.007374        7
  336            32025        0.007374        0.007375        8
  337            32120        0.007374        0.007375        9
  338            32215        0.007374        0.007375       10
  339            32310        0.007374        0.007375       11
  340            32405        0.007374        0.007375       12
  341            32500        0.007374        0.007375       13
  342            32595        0.007374        0.007375       14
  343            32690        0.007374        0.007375       15
  344            32785        0.007374        0.007375       16
  345            32880        0.007374        0.007375       17
  346            32975        0.007374        0.007375       18
  347            33070        0.007374        0.007375       19
  348            33165        0.007374        0.007375       20
  349            33260        0.007374        0.007375       21
  350            33355        0.007374        0.007375       22
  351            33450        0.007374        0.007375       23
  352            33545        0.007374        0.007374       24
  353            33640        0.007374        0.007375       25
  354            33735        0.007374        0.007375       26
  355            33830        0.007374        0.007375       27
  356            33925        0.007374        0.007375       28
  357            34020        0.007374        0.007375       29
  358            34115        0.007374        0.007375        0
  359            34210        0.007374        0.007375        1
  360            34305        0.007374        0.007375        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007374        0.007375        3
  362            34495        0.007374        0.007375        4
  363            34590        0.007374        0.007375        5
  364            34685        0.007374        0.007375        6
  365            34780        0.007374        0.007375        7
  366            34875        0.007374        0.007375        8
  367            34970        0.007374        0.007375        9
  368            35065        0.007374        0.007375        0
  369            35160        0.007374        0.007375        1
  370            35255        0.007374        0.007375        2
  371            35350        0.007374        0.007375        3
  372            35445        0.007374        0.007375        4
  373            35540        0.007374        0.007375        5
  374            35635        0.007374        0.007375        6
  375            35730        0.007374        0.007375        7
  376            35825        0.007374        0.007375        8
  377            35920        0.007374        0.007375        9
  378            36015        0.007374        0.007375       10
  379            36110        0.007374        0.007375        0
  380            36205        0.007374        0.007375        0
  381            36300        0.007374        0.007375        1
  382            36395        0.007374        0.007375        2
  383            36490        0.007374        0.007375        3
  384            36585        0.007374        0.007375        4
  385            36680        0.007374        0.007375        5
  386            36775        0.007374        0.007375        6
  387            36870        0.007374        0.007374        7
  388            36965        0.007374        0.007374        8
  389            37060        0.007374        0.007374        9
  390            37155        0.007374        0.007374       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007374        0.007374       11
  392            37345        0.007374        0.007374       12
  393            37440        0.007374        0.007375       13
  394            37535        0.007374        0.007375       14
  395            37630        0.007374        0.007375       15
  396            37725        0.007374        0.007375       16
  397            37820        0.007374        0.007375       17
  398            37915        0.007374        0.007375       18
  399            38010        0.007374        0.007374       19
  400            38105        0.007374        0.007374       20
  401            38200        0.007374        0.007375       21
  402            38295        0.007374        0.007375       22
  403            38390        0.007374        0.007375       23
  404            38485        0.007374        0.007375       24
  405            38580        0.007374        0.007374        0
  406            38675        0.007374        0.007375        1
  407            38770        0.007374        0.007374        2
  408            38865        0.007374        0.007375        0
  409            38960        0.007374        0.007375        1
  410            39055        0.007374        0.007375        2
  411            39150        0.007374        0.007375        0
  412            39245        0.007374        0.007375        1
  413            39340        0.007374        0.007375        2
  414            39435        0.007374        0.007375        0
  415            39530        0.007374        0.007375        0
  416            39625        0.007374        0.007375        0
  417            39720        0.007374        0.007377        1
  418            39815        0.007374        0.007376        2
  419            39910        0.007374        0.007376        3
  420            40005        0.007374        0.007375        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007374        0.007375        5
  422            40195        0.007374        0.007375        6
  423            40290        0.007374        0.007374        7
  424            40385        0.007374        0.007374        8
  425            40480        0.007374        0.007375        9
  426            40575        0.007374        0.007374       10
  427            40670        0.007374        0.007375       11
  428            40765        0.007374        0.007374       12
  429            40860        0.007374        0.007375        0
  430            40955        0.007374        0.007375        1
  431            41050        0.007374        0.007375        2
  432            41145        0.007374        0.007374        3
  433            41240        0.007374        0.007374        4
  434            41335        0.007374        0.007374        5
  435            41430        0.007374        0.007374        6
  436            41525        0.007374        0.007374        0
  437            41620        0.007374        0.007375        1
  438            41715        0.007374        0.007375        0
  439            41810        0.007374        0.007375        1
  440            41905        0.007374        0.007374        2
  441            42000        0.007374        0.007374        3
  442            42095        0.007374        0.007374        4
  443            42190        0.007374        0.007374        5
  444            42285        0.007374        0.007374        6
  445            42380        0.007374        0.007374        7
  446            42475        0.007374        0.007374        8
  447            42570        0.007374        0.007374        0
  448            42665        0.007374        0.007374        0
  449            42760        0.007374        0.007375        0
  450            42855        0.007374        0.007376        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007374        0.007375        2
  452            43045        0.007374        0.007375        0
  453            43140        0.007374        0.007375        1
  454            43235        0.007374        0.007375        2
  455            43330        0.007374        0.007374        3
  456            43425        0.007374        0.007374        4
  457            43520        0.007374        0.007374        5
  458            43615        0.007374        0.007374        6
  459            43710        0.007374        0.007374        0
  460            43805        0.007374        0.007374        1
  461            43900        0.007374        0.007374        2
  462            43995        0.007374        0.007374        3
  463            44090        0.007374        0.007374        0
  464            44185        0.007374        0.007375        1
  465            44280        0.007374        0.007375        2
  466            44375        0.007374        0.007374        3
  467            44470        0.007374        0.007374        4
  468            44565        0.007374        0.007374        5
  469            44660        0.007374        0.007374        6
  470            44755        0.007374        0.007374        7
  471            44850        0.007374        0.007374        0
  472            44945        0.007374        0.007374        1
  473            45040        0.007374        0.007374        2
  474            45135        0.007374        0.007374        3
  475            45230        0.007374        0.007374        4
  476            45325        0.007374        0.007374        5
  477            45420        0.007374        0.007375        6
  478            45515        0.007374        0.007374        7
  479            45610        0.007374        0.007374        8
  480            45705        0.007374        0.007374        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007374        0.007374       10
  482            45895        0.007374        0.007374       11
  483            45990        0.007374        0.007374       12
  484            46085        0.007374        0.007374       13
  485            46180        0.007374        0.007374       14
  486            46275        0.007374        0.007374       15
  487            46370        0.007374        0.007374        0
  488            46465        0.007374        0.007375        1
  489            46560        0.007374        0.007375        2
  490            46655        0.007374        0.007375        3
  491            46750        0.007374        0.007374        4
  492            46845        0.007374        0.007374        5
  493            46940        0.007374        0.007374        6
  494            47035        0.007374        0.007374        0
  495            47130        0.007374        0.007374        1
  496            47225        0.007374        0.007374        2
  497            47320        0.007374        0.007374        0
  498            47415        0.007374        0.007374        1
  499            47510        0.007374        0.007374        2
  500            47605        0.007374        0.007374        3
Optimization terminated: maximum number of generations exceeded.
