
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  111            10650        0.004209           6e+04        3
  112            10745        0.004209           1e+04        4
  113            10840        0.004184        0.009836        0
  114            10935        0.004067           1e+04        0
  115            11030        0.004067           1e+04        1
  116            11125        0.004067         0.01034        2
  117            11220        0.004027        0.008203        0
  118            11315        0.003996        0.008194        0
  119            11410        0.003927           1e+04        0
  120            11505        0.003927           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003927           4e+04        2
  122            11695        0.003919           4e+04        0
  123            11790        0.003919           2e+04        1
  124            11885        0.003919           3e+04        2
  125            11980        0.003919           3e+04        3
  126            12075        0.003718           1e+04        0
  127            12170        0.003632           1e+04        0
  128            12265        0.003632           1e+04        1
  129            12360        0.003569        0.007606        0
  130            12455        0.003569        0.008784        1
  131            12550         0.00353        0.006115        0
  132            12645         0.00353        0.007203        1
  133            12740         0.00353        0.006746        2
  134            12835         0.00353        0.005491        3
  135            12930         0.00328        0.004737        0
  136            13025        0.003279        0.004832        0
  137            13120        0.003278        0.005366        0
  138            13215        0.003278        0.007105        1
  139            13310        0.003278        0.006381        2
  140            13405        0.003272        0.005513        0
  141            13500        0.003272        0.005878        1
  142            13595        0.003151        0.005299        0
  143            13690        0.003151        0.004887        1
  144            13785        0.003103        0.004723        0
  145            13880        0.003103        0.004786        1
  146            13975        0.003098        0.004544        0
  147            14070        0.003098        0.004738        1
  148            14165        0.003081        0.004345        0
  149            14260        0.003056        0.004537        0
  150            14355        0.003036        0.005577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003016           3e+04        0
  152            14545        0.003016           7e+04        1
  153            14640        0.002887           5e+04        0
  154            14735         0.00282           8e+04        0
  155            14830         0.00282         1.3e+05        1
  156            14925        0.002762         1.6e+05        0
  157            15020        0.002762         1.3e+05        1
  158            15115        0.002736           1e+05        0
  159            15210        0.002736         1.3e+05        1
  160            15305        0.002736           1e+05        2
  161            15400        0.002736           8e+04        3
  162            15495        0.002736           6e+04        4
  163            15590        0.002736           3e+04        5
  164            15685        0.002736           2e+04        6
  165            15780        0.002736           1e+04        7
  166            15875        0.002736           1e+04        8
  167            15970        0.002733           1e+04        0
  168            16065        0.002672        0.003044        0
  169            16160        0.002641        0.003158        0
  170            16255        0.002597          0.0034        0
  171            16350         0.00259        0.004258        0
  172            16445         0.00259        0.005638        1
  173            16540         0.00259         0.00517        0
  174            16635        0.002589        0.006961        0
  175            16730        0.002589        0.009917        1
  176            16825         0.00258        0.009502        0
  177            16920         0.00258           2e+04        1
  178            17015         0.00258        0.009589        2
  179            17110        0.002579        0.007522        0
  180            17205        0.002575        0.008117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002575        0.008938        1
  182            17395        0.002565        0.008579        0
  183            17490        0.002563           3e+04        0
  184            17585        0.002561           4e+04        0
  185            17680        0.002463           9e+04        0
  186            17775        0.002462         1.8e+05        0
  187            17870         0.00245           7e+04        0
  188            17965         0.00245           5e+04        1
  189            18060         0.00245         1.2e+05        2
  190            18155         0.00245         1.5e+05        3
  191            18250         0.00245         1.3e+05        4
  192            18345         0.00245         1.2e+05        5
  193            18440         0.00245           7e+04        6
  194            18535         0.00245           3e+04        7
  195            18630         0.00245           1e+04        8
  196            18725         0.00245           2e+04        0
  197            18820        0.002386           1e+04        0
  198            18915        0.002386        0.004393        1
  199            19010        0.002386        0.004538        0
  200            19105        0.002339        0.004561        0
  201            19200        0.002339        0.006118        1
  202            19295        0.002306         0.00568        0
  203            19390        0.002306        0.006462        1
  204            19485        0.002297        0.006177        0
  205            19580        0.002297        0.006544        1
  206            19675        0.002297        0.006499        2
  207            19770        0.002294        0.004794        0
  208            19865        0.002255        0.004295        0
  209            19960        0.002253        0.006237        0
  210            20055        0.002253           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002253        0.008396        0
  212            20245        0.002253        0.009855        1
  213            20340        0.002251        0.009043        0
  214            20435        0.002251           2e+04        1
  215            20530        0.002223        0.008596        0
  216            20625        0.002223           1e+04        1
  217            20720        0.002222        0.009273        0
  218            20815        0.002222           1e+04        1
  219            20910        0.002222           1e+04        2
  220            21005        0.002222         0.00703        3
  221            21100        0.002222        0.004576        4
  222            21195        0.002222        0.003924        5
  223            21290        0.002221        0.003306        0
  224            21385        0.002211         0.00315        0
  225            21480        0.002211        0.003337        1
  226            21575        0.002211         0.00285        2
  227            21670        0.002209        0.002573        0
  228            21765        0.002203        0.002614        0
  229            21860        0.002197        0.002887        0
  230            21955        0.002197        0.003338        1
  231            22050        0.002187        0.003425        0
  232            22145        0.002187        0.004196        1
  233            22240        0.002187        0.003807        2
  234            22335        0.002187        0.003354        3
  235            22430        0.002186        0.002944        0
  236            22525        0.002186        0.002827        1
  237            22620        0.002182         0.00256        0
  238            22715        0.002181        0.002657        0
  239            22810        0.002181        0.002933        1
  240            22905        0.002181        0.002895        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002176        0.002692        0
  242            23095        0.002176        0.002635        1
  243            23190        0.002176        0.002522        0
  244            23285        0.002175        0.002475        0
  245            23380        0.002172        0.002806        0
  246            23475        0.002171        0.003455        0
  247            23570        0.002171        0.006104        1
  248            23665        0.002171        0.006154        2
  249            23760        0.002171        0.005427        3
  250            23855        0.002171        0.004592        4
  251            23950        0.002129        0.003375        0
  252            24045        0.002031        0.003036        0
  253            24140         0.00203        0.003235        0
  254            24235         0.00203        0.003806        1
  255            24330         0.00203        0.003534        2
  256            24425        0.002013        0.003327        0
  257            24520        0.002013        0.003339        1
  258            24615        0.002013        0.003067        0
  259            24710        0.001998        0.003289        0
  260            24805        0.001998        0.004001        1
  261            24900        0.001987        0.003399        0
  262            24995        0.001987        0.003955        1
  263            25090        0.001987        0.003679        2
  264            25185        0.001987        0.003222        3
  265            25280        0.001986        0.002778        0
  266            25375        0.001986        0.002709        1
  267            25470        0.001986        0.002507        2
  268            25565        0.001972        0.002346        0
  269            25660        0.001972        0.002323        1
  270            25755        0.001971        0.002114        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001971         0.00212        1
  272            25945        0.001916        0.002057        0
  273            26040        0.001898        0.002074        0
  274            26135        0.001887        0.002225        0
  275            26230        0.001882        0.002527        0
  276            26325        0.001882        0.003456        1
  277            26420        0.001882        0.003461        2
  278            26515        0.001871        0.003021        0
  279            26610        0.001871        0.002929        1
  280            26705         0.00187        0.002866        0
  281            26800         0.00187        0.002771        1
  282            26895         0.00187        0.002584        2
  283            26990        0.001866        0.002339        0
  284            27085        0.001863        0.002346        0
  285            27180        0.001862        0.002626        0
  286            27275        0.001862        0.003373        1
  287            27370         0.00186        0.003533        0
  288            27465         0.00185        0.003768        0
  289            27560        0.001849        0.005531        0
  290            27655        0.001848         0.00861        0
  291            27750        0.001848           2e+04        1
  292            27845        0.001848           3e+04        2
  293            27940        0.001848           2e+04        3
  294            28035         0.00178           2e+04        0
  295            28130         0.00178           2e+04        1
  296            28225        0.001761           2e+04        0
  297            28320        0.001761           1e+04        1
  298            28415        0.001758           1e+04        0
  299            28510        0.001758        0.005714        1
  300            28605        0.001758        0.004715        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001758        0.003959        3
  302            28795        0.001757        0.003304        0
  303            28890        0.001757        0.003188        1
  304            28985        0.001757        0.003115        2
  305            29080        0.001757        0.002509        3
  306            29175        0.001754        0.002204        0
  307            29270        0.001749        0.002118        0
  308            29365        0.001746        0.002288        0
  309            29460        0.001746        0.002654        1
  310            29555        0.001745        0.002361        0
  311            29650        0.001745        0.002484        1
  312            29745        0.001738        0.002499        0
  313            29840        0.001709        0.002652        0
  314            29935        0.001709        0.003288        1
  315            30030        0.001709        0.003097        2
  316            30125        0.001708        0.002769        0
  317            30220        0.001707        0.003106        0
  318            30315        0.001707        0.003576        1
  319            30410        0.001698        0.003137        0
  320            30505        0.001698         0.00337        0
  321            30600        0.001684        0.004937        0
  322            30695        0.001684        0.007568        1
  323            30790        0.001684        0.008827        2
  324            30885        0.001682        0.007238        0
  325            30980        0.001682        0.007164        1
  326            31075        0.001682        0.006268        2
  327            31170        0.001682        0.004731        3
  328            31265        0.001682        0.003571        4
  329            31360        0.001681        0.002735        0
  330            31455        0.001674        0.002351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001673        0.002569        0
  332            31645        0.001673        0.003202        1
  333            31740        0.001658         0.00328        0
  334            31835        0.001637        0.003955        0
  335            31930        0.001608        0.005027        0
  336            32025        0.001601        0.008738        0
  337            32120        0.001601           6e+04        1
  338            32215        0.001601           3e+04        2
  339            32310        0.001593           2e+04        0
  340            32405        0.001593           2e+04        1
  341            32500        0.001593           1e+04        2
  342            32595        0.001593        0.008248        3
  343            32690        0.001593        0.006697        4
  344            32785        0.001593        0.004754        5
  345            32880        0.001591        0.003663        0
  346            32975         0.00159        0.003039        0
  347            33070         0.00159        0.003066        0
  348            33165         0.00159        0.003314        1
  349            33260         0.00159        0.002926        2
  350            33355         0.00159        0.002529        3
  351            33450         0.00159        0.002353        4
  352            33545        0.001566        0.002048        0
  353            33640        0.001549        0.001867        0
  354            33735        0.001528        0.001947        0
  355            33830        0.001528        0.002259        1
  356            33925        0.001528        0.002193        2
  357            34020        0.001525        0.002121        0
  358            34115        0.001514         0.00206        0
  359            34210        0.001508        0.002407        0
  360            34305        0.001508        0.003258        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001508         0.00327        2
  362            34495        0.001506          0.0026        0
  363            34590        0.001502        0.002672        0
  364            34685        0.001502        0.003146        1
  365            34780        0.001499        0.003376        0
  366            34875        0.001469        0.003315        0
  367            34970        0.001469        0.004444        1
  368            35065        0.001469         0.00422        2
  369            35160        0.001463         0.00341        0
  370            35255        0.001463        0.004095        1
  371            35350        0.001463        0.003024        2
  372            35445        0.001463        0.002706        3
  373            35540        0.001452        0.002312        0
  374            35635        0.001452        0.002084        1
  375            35730        0.001449        0.001872        0
  376            35825        0.001438        0.001953        0
Optimization terminated: minimum fitness limit reached.
