
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.003495           9e+04        0
   57             5520        0.003495           8e+04        1
   58             5615        0.003495           9e+04        2
   59             5710        0.003203           6e+04        0
   60             5805        0.003203           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003043           4e+04        0
   62             5995        0.003043         1.2e+05        1
   63             6090        0.003043           8e+04        2
   64             6185        0.003043           6e+04        3
   65             6280        0.002743           7e+04        0
   66             6375        0.002743         1.3e+05        1
   67             6470        0.002723           5e+04        0
   68             6565        0.002591           1e+04        0
   69             6660        0.002588           5e+04        0
   70             6755        0.002584           8e+04        0
   71             6850        0.002584           7e+04        1
   72             6945        0.002584           8e+04        2
   73             7040        0.002495           9e+04        0
   74             7135        0.002495           8e+04        1
   75             7230        0.002495           8e+04        2
   76             7325        0.002495           3e+04        3
   77             7420        0.002495           3e+04        4
   78             7515        0.002495           1e+04        5
   79             7610        0.002493           2e+04        0
   80             7705         0.00248           1e+04        0
   81             7800        0.002454         0.00301        0
   82             7895        0.002437           1e+04        0
   83             7990         0.00243           6e+04        0
   84             8085         0.00243           4e+04        1
   85             8180        0.002428           7e+04        0
   86             8275         0.00242           7e+04        0
   87             8370        0.002403         1.3e+05        0
   88             8465        0.002388         1.7e+05        0
   89             8560        0.002388         1.2e+05        1
   90             8655        0.002362         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002362         1.8e+05        1
   92             8845        0.002362         2.1e+05        2
   93             8940        0.002359           2e+05        0
   94             9035        0.002359         1.8e+05        1
   95             9130        0.002359         1.3e+05        2
   96             9225        0.002359         1.2e+05        3
   97             9320        0.002359           8e+04        4
   98             9415        0.002359           5e+04        5
   99             9510        0.002359           3e+04        6
  100             9605        0.002347           4e+04        0
  101             9700        0.002315           1e+04        0
  102             9795        0.002303           4e+04        0
  103             9890        0.002303           2e+04        1
  104             9985        0.002301           2e+04        0
  105            10080         0.00229           6e+04        0
  106            10175         0.00229           6e+04        1
  107            10270         0.00229           6e+04        2
  108            10365        0.002285           5e+04        0
  109            10460        0.002285           4e+04        1
  110            10555        0.002275           2e+04        0
  111            10650        0.002275           8e+04        1
  112            10745        0.002271           8e+04        0
  113            10840        0.002209           6e+04        0
  114            10935        0.002198           7e+04        0
  115            11030        0.002192         1.1e+05        0
  116            11125        0.002192         1.3e+05        1
  117            11220        0.002192         1.2e+05        2
  118            11315        0.002188           8e+04        0
  119            11410        0.002188           8e+04        1
  120            11505        0.002187           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002187         1.2e+05        1
  122            11695        0.002187           7e+04        2
  123            11790        0.002187           4e+04        3
  124            11885        0.002185           4e+04        0
  125            11980         0.00218           2e+04        0
  126            12075         0.00217           5e+04        0
  127            12170        0.002152           8e+04        0
  128            12265        0.002152         1.4e+05        1
  129            12360        0.002152           1e+05        2
  130            12455        0.002152         1.1e+05        3
  131            12550        0.002144           8e+04        0
  132            12645        0.002144           1e+05        1
  133            12740        0.002144           8e+04        2
  134            12835        0.002144           5e+04        3
  135            12930         0.00213           3e+04        0
  136            13025         0.00213           3e+04        1
  137            13120        0.002079           2e+04        0
  138            13215         0.00207           3e+04        0
  139            13310         0.00202           6e+04        0
  140            13405         0.00202           7e+04        1
  141            13500         0.00196           9e+04        0
  142            13595        0.001949           9e+04        0
  143            13690        0.001949         1.3e+05        1
  144            13785        0.001949           1e+05        2
  145            13880        0.001909           3e+04        0
  146            13975        0.001909           6e+04        1
  147            14070        0.001902           4e+04        0
  148            14165        0.001902           5e+04        1
  149            14260        0.001902           6e+04        2
  150            14355        0.001902           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001899           2e+04        0
  152            14545         0.00188           5e+04        0
  153            14640         0.00188           4e+04        1
  154            14735        0.001878           4e+04        0
  155            14830        0.001877           6e+04        0
  156            14925        0.001875           4e+04        0
  157            15020        0.001861           9e+04        0
  158            15115        0.001861         1.4e+05        1
  159            15210        0.001861         1.2e+05        0
  160            15305        0.001861         1.7e+05        1
  161            15400        0.001851         1.3e+05        0
  162            15495        0.001836         1.4e+05        0
  163            15590        0.001836         1.7e+05        1
  164            15685        0.001836         1.7e+05        2
  165            15780        0.001836         1.2e+05        3
  166            15875        0.001836         1.1e+05        4
  167            15970        0.001836           8e+04        5
  168            16065        0.001836           9e+04        6
  169            16160        0.001836           3e+04        0
  170            16255         0.00183           4e+04        0
  171            16350        0.001829           3e+04        0
  172            16445        0.001829           7e+04        0
  173            16540        0.001828           7e+04        0
  174            16635        0.001826         1.1e+05        0
  175            16730        0.001822         1.2e+05        0
  176            16825        0.001822           1e+05        0
  177            16920        0.001819           6e+04        0
  178            17015        0.001819           4e+04        1
  179            17110        0.001819         1.3e+05        2
  180            17205        0.001819         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001819         1.3e+05        4
  182            17395        0.001819         1.1e+05        5
  183            17490        0.001819           8e+04        6
  184            17585        0.001813           6e+04        0
  185            17680        0.001813           9e+04        1
  186            17775        0.001813           5e+04        2
  187            17870        0.001811           3e+04        0
  188            17965        0.001809           3e+04        0
  189            18060        0.001809           3e+04        1
  190            18155        0.001802           1e+04        0
  191            18250        0.001802           5e+04        1
  192            18345        0.001801           2e+04        0
  193            18440        0.001801           3e+04        1
  194            18535        0.001801           3e+04        2
  195            18630        0.001798           1e+04        0
  196            18725        0.001755        0.003028        0
  197            18820        0.001752         0.00397        0
  198            18915        0.001713           2e+04        0
  199            19010        0.001713           9e+04        0
  200            19105        0.001713         1.2e+05        1
  201            19200         0.00171         1.2e+05        0
  202            19295         0.00171         1.8e+05        1
  203            19390        0.001709         1.6e+05        0
  204            19485        0.001709         1.7e+05        1
  205            19580        0.001709         1.1e+05        2
  206            19675        0.001709           9e+04        3
  207            19770        0.001709           6e+04        0
  208            19865        0.001709           8e+04        1
  209            19960        0.001709           7e+04        2
  210            20055        0.001709           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001708           1e+04        0
  212            20245        0.001706        0.003167        0
  213            20340        0.001706           1e+04        1
  214            20435        0.001706           1e+04        2
  215            20530        0.001705           1e+04        0
  216            20625        0.001704           2e+04        0
  217            20720        0.001704           4e+04        1
  218            20815        0.001704           5e+04        2
  219            20910        0.001704           4e+04        0
  220            21005        0.001704           6e+04        1
  221            21100        0.001704           2e+04        2
  222            21195        0.001704           1e+04        3
  223            21290        0.001663           1e+04        0
  224            21385         0.00166           1e+04        0
  225            21480         0.00166           2e+04        1
  226            21575         0.00166        0.002089        2
  227            21670        0.001658        0.001928        0
  228            21765         0.00164         0.00193        0
  229            21860        0.001629        0.002033        0
  230            21955        0.001619           2e+04        0
  231            22050        0.001619           2e+04        0
  232            22145        0.001616           3e+04        0
  233            22240        0.001606           9e+04        0
  234            22335        0.001606           9e+04        1
  235            22430        0.001606         1.2e+05        0
  236            22525        0.001604         1.2e+05        0
  237            22620        0.001604           2e+05        1
  238            22715        0.001604         1.7e+05        0
  239            22810        0.001604         1.7e+05        1
  240            22905        0.001603         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001603         1.6e+05        1
  242            23095        0.001603         1.5e+05        2
  243            23190        0.001603         1.4e+05        3
  244            23285        0.001603           9e+04        4
  245            23380        0.001603           9e+04        5
  246            23475        0.001603           5e+04        6
  247            23570        0.001603           3e+04        7
  248            23665        0.001603           1e+04        8
  249            23760        0.001602           1e+04        0
  250            23855          0.0016           1e+04        0
  251            23950          0.0016         0.00216        1
  252            24045        0.001599        0.002005        0
  253            24140        0.001597        0.002109        0
  254            24235        0.001597         0.00241        1
  255            24330        0.001597        0.002312        0
  256            24425        0.001597           3e+04        1
  257            24520        0.001596           1e+04        0
  258            24615        0.001596           2e+04        1
  259            24710        0.001596           2e+04        0
  260            24805        0.001596           3e+04        0
  261            24900        0.001596           3e+04        0
  262            24995        0.001583           2e+04        0
  263            25090        0.001568         1.2e+05        0
  264            25185        0.001532           1e+05        0
  265            25280        0.001515         1.2e+05        0
  266            25375        0.001514           7e+04        0
  267            25470        0.001508           5e+04        0
  268            25565        0.001507           4e+04        0
  269            25660        0.001503           1e+04        0
  270            25755        0.001501        0.005628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001496        0.005603        0
  272            25945        0.001496        0.004647        1
  273            26040        0.001496           7e+04        2
  274            26135        0.001496         1.5e+05        3
  275            26230        0.001496         1.3e+05        4
  276            26325        0.001496         1.3e+05        5
  277            26420        0.001496           1e+05        6
  278            26515        0.001496           6e+04        7
  279            26610        0.001496           5e+04        8
  280            26705        0.001496           1e+04        9
  281            26800        0.001457           1e+04        0
  282            26895        0.001456         0.00191        0
  283            26990        0.001455           1e+04        0
  284            27085        0.001441           2e+04        0
  285            27180        0.001441           5e+04        1
  286            27275        0.001441           3e+04        2
  287            27370        0.001441          0.0026        3
  288            27465         0.00144        0.002194        0
  289            27560         0.00144        0.002162        0
Optimization terminated: minimum fitness limit reached.
