
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.004564           1e+05        0
   69             6660        0.004564         1.1e+05        1
   70             6755        0.004564         1.3e+05        2
   71             6850        0.004564         1.6e+05        3
   72             6945        0.004564         1.4e+05        4
   73             7040        0.004564           9e+04        5
   74             7135        0.004564           5e+04        6
   75             7230        0.004564           2e+04        7
   76             7325        0.004564           3e+04        8
   77             7420        0.004564        0.007812        9
   78             7515        0.004563        0.005384        0
   79             7610        0.004563        0.005163        0
   80             7705        0.004563        0.004935        1
   81             7800        0.004562        0.004856        0
   82             7895        0.004561        0.004859        0
   83             7990        0.004559        0.005081        0
   84             8085        0.004558        0.005784        0
   85             8180        0.004536           1e+04        0
   86             8275        0.004535           2e+04        0
   87             8370        0.004526           4e+04        0
   88             8465        0.004522           8e+04        0
   89             8560        0.004519         1.4e+05        0
   90             8655        0.004519           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004519         1.4e+05        0
   92             8845        0.004519           9e+04        1
   93             8940        0.004519         1.3e+05        2
   94             9035        0.004519         1.5e+05        3
   95             9130        0.004519         1.8e+05        4
   96             9225        0.004519         1.2e+05        5
   97             9320        0.004519           9e+04        6
   98             9415        0.004519           6e+04        7
   99             9510        0.004476           2e+04        0
  100             9605        0.004475           1e+04        0
  101             9700        0.004475        0.009669        1
  102             9795        0.004475         0.00792        2
  103             9890        0.004475        0.007138        3
  104             9985        0.004475        0.006233        0
  105            10080        0.004474        0.005712        0
  106            10175        0.004474        0.006151        1
  107            10270        0.004474         0.00603        2
  108            10365         0.00447        0.005653        0
  109            10460        0.004465        0.005711        0
  110            10555        0.004447         0.00631        0
  111            10650         0.00444           3e+04        0
  112            10745         0.00444           3e+04        1
  113            10840         0.00444           1e+04        2
  114            10935         0.00444        0.008452        3
  115            11030         0.00444        0.007374        0
  116            11125         0.00444         0.00718        1
  117            11220         0.00444        0.006772        2
  118            11315         0.00444        0.006069        3
  119            11410         0.00444        0.005435        4
  120            11505         0.00444        0.004822        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00444        0.004703        6
  122            11695        0.004428        0.004652        0
  123            11790        0.004425        0.004536        0
  124            11885        0.004414        0.004458        0
  125            11980        0.004411        0.004483        0
  126            12075        0.004402        0.004605        0
  127            12170        0.004391        0.004975        0
  128            12265        0.004383        0.005781        0
  129            12360        0.004376           2e+04        0
  130            12455        0.004376           1e+04        1
  131            12550        0.004376           1e+04        2
  132            12645        0.004375           2e+04        0
  133            12740        0.004358           2e+04        0
  134            12835        0.004355           2e+04        0
  135            12930        0.004355           7e+04        0
  136            13025        0.004355         1.3e+05        1
  137            13120        0.004355           8e+04        0
  138            13215        0.004355           1e+05        1
  139            13310        0.004355         1.5e+05        2
  140            13405        0.004355           1e+05        0
  141            13500        0.004355           1e+05        1
  142            13595        0.004355           6e+04        2
  143            13690        0.004355           6e+04        3
  144            13785        0.004355           7e+04        4
  145            13880        0.004355           5e+04        5
  146            13975        0.004355           1e+04        6
  147            14070        0.004349           1e+04        0
  148            14165        0.004349           1e+04        1
  149            14260        0.004346        0.004629        0
  150            14355        0.004319        0.004632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004319        0.004891        1
  152            14545        0.004304        0.004838        0
  153            14640        0.004304        0.005082        1
  154            14735        0.004304        0.005097        2
  155            14830        0.004294        0.004844        0
  156            14925        0.004294        0.004834        1
  157            15020        0.004294        0.004656        2
  158            15115        0.004294        0.004544        3
  159            15210         0.00429         0.00445        0
  160            15305         0.00429        0.004434        1
  161            15400        0.004286        0.004385        0
  162            15495        0.004286        0.004389        1
  163            15590        0.004277        0.004326        0
  164            15685        0.004276        0.004321        0
  165            15780        0.004274         0.00437        0
  166            15875        0.004268        0.004537        0
  167            15970         0.00426        0.004689        0
  168            16065        0.004256        0.006116        0
  169            16160        0.004255           1e+04        0
  170            16255        0.004254           5e+04        0
  171            16350        0.004254           8e+04        0
  172            16445        0.004253           9e+04        0
  173            16540        0.004253         1.8e+05        1
  174            16635        0.004253         1.6e+05        2
  175            16730        0.004253         1.6e+05        3
  176            16825        0.004253         1.6e+05        4
  177            16920        0.004253           9e+04        5
  178            17015        0.004253           3e+04        6
  179            17110        0.004228           2e+04        0
  180            17205        0.004228           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004228           1e+04        2
  182            17395        0.004204        0.005578        0
  183            17490        0.004204        0.005232        1
  184            17585        0.004204        0.004801        2
  185            17680        0.004203        0.004607        0
  186            17775        0.004188        0.004624        0
  187            17870        0.004188        0.005062        1
  188            17965        0.004173        0.004845        0
  189            18060         0.00417        0.005115        0
  190            18155        0.004146        0.005681        0
  191            18250        0.004146        0.007497        1
  192            18345        0.004146        0.007527        2
  193            18440        0.004146        0.007032        3
  194            18535        0.004146        0.005898        4
  195            18630        0.004142        0.005138        0
  196            18725        0.004132         0.00492        0
  197            18820        0.004106        0.004978        0
  198            18915        0.004104        0.005624        0
  199            19010        0.004103           1e+04        0
  200            19105        0.004103           3e+04        1
  201            19200        0.004103           1e+04        2
  202            19295        0.004102           1e+04        0
  203            19390        0.004102           1e+04        1
  204            19485        0.004102        0.007948        2
  205            19580        0.004102        0.006639        3
  206            19675         0.00409        0.005791        0
  207            19770        0.004087        0.005756        0
  208            19865        0.004086        0.005657        0
  209            19960        0.004086           2e+04        1
  210            20055        0.004086           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004086           1e+04        3
  212            20245        0.004086           1e+04        4
  213            20340        0.004086        0.005061        5
  214            20435        0.004067        0.004764        0
  215            20530        0.004061        0.004505        0
  216            20625        0.004059        0.004484        0
  217            20720        0.004052        0.004722        0
  218            20815        0.004051        0.005363        0
  219            20910        0.004051           1e+04        1
  220            21005        0.004049           1e+04        0
  221            21100        0.004047           3e+04        0
  222            21195        0.004047           2e+04        1
  223            21290        0.004047           4e+04        2
  224            21385        0.004046           2e+04        0
  225            21480        0.004045           3e+04        0
  226            21575        0.004045           3e+04        1
  227            21670        0.004044           3e+04        0
  228            21765        0.004044           3e+04        1
  229            21860        0.004044           5e+04        2
  230            21955         0.00404           2e+04        0
  231            22050        0.003985           1e+04        0
  232            22145        0.003985           6e+04        1
  233            22240        0.003985           2e+04        2
  234            22335        0.003976           3e+04        0
  235            22430        0.003976           2e+04        1
  236            22525        0.003976           2e+04        2
  237            22620        0.003969           2e+04        0
  238            22715        0.003969           1e+04        1
  239            22810        0.003969        0.006464        2
  240            22905        0.003969        0.005335        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003942        0.004881        0
  242            23095        0.003939        0.004667        0
  243            23190        0.003934        0.004798        0
  244            23285        0.003933        0.005648        0
  245            23380        0.003933           2e+04        1
  246            23475        0.003933        0.006661        0
  247            23570        0.003933           1e+04        1
  248            23665        0.003933           3e+04        2
  249            23760        0.003933         0.00595        3
  250            23855        0.003933         0.00513        4
  251            23950        0.003924        0.004589        0
  252            24045        0.003905        0.004519        0
  253            24140        0.003904        0.004667        0
  254            24235        0.003903        0.005506        0
  255            24330        0.003903           2e+04        1
  256            24425        0.003872        0.006919        0
  257            24520        0.003872        0.007785        1
  258            24615        0.003872           1e+04        2
  259            24710        0.003871        0.006126        0
  260            24805         0.00387        0.006102        0
  261            24900         0.00387           1e+04        1
  262            24995         0.00387        0.006906        2
  263            25090        0.003865        0.005825        0
  264            25185        0.003865         0.00582        0
  265            25280        0.003865           3e+04        1
  266            25375        0.003865        0.007846        2
  267            25470        0.003865          0.0064        3
  268            25565        0.003865        0.005511        4
  269            25660        0.003858        0.004723        0
  270            25755        0.003848        0.004602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003848        0.004723        1
  272            25945        0.003848        0.004503        2
  273            26040        0.003848        0.004373        3
  274            26135         0.00384        0.004193        0
  275            26230        0.003834        0.004081        0
  276            26325        0.003834        0.004167        1
  277            26420         0.00383         0.00409        0
  278            26515        0.003823        0.004104        0
  279            26610        0.003823        0.004466        1
  280            26705         0.00382        0.004524        0
  281            26800         0.00382        0.004705        1
  282            26895         0.00382        0.004604        2
  283            26990         0.00382        0.004375        3
  284            27085        0.003799        0.004172        0
  285            27180        0.003794        0.004054        0
  286            27275        0.003794        0.004105        1
  287            27370         0.00377        0.004109        0
  288            27465        0.003765        0.004174        0
  289            27560        0.003761        0.004499        0
  290            27655        0.003748        0.005266        0
  291            27750        0.003748           3e+04        0
  292            27845        0.003746           1e+04        0
  293            27940        0.003735           8e+04        0
  294            28035        0.003725         1.8e+05        0
  295            28130        0.003725         1.8e+05        1
  296            28225        0.003725         1.8e+05        2
  297            28320        0.003722         1.6e+05        0
  298            28415        0.003722         1.3e+05        1
  299            28510        0.003722         1.7e+05        2
  300            28605        0.003722         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003722           8e+04        4
  302            28795        0.003722           7e+04        5
  303            28890        0.003722           1e+04        6
  304            28985        0.003716           1e+04        0
  305            29080        0.003716        0.007652        1
  306            29175        0.003707        0.007029        0
  307            29270        0.003707        0.004766        1
  308            29365        0.003707        0.004595        2
  309            29460        0.003691        0.004015        0
  310            29555        0.003652        0.004082        0
  311            29650         0.00365        0.004464        0
  312            29745        0.003622        0.005177        0
  313            29840        0.003622           3e+04        1
  314            29935        0.003622           2e+04        2
  315            30030        0.003551           2e+04        0
  316            30125        0.003544           2e+04        0
  317            30220        0.003536           1e+04        0
  318            30315        0.003536           4e+04        1
  319            30410        0.003536           3e+04        0
  320            30505        0.003536           6e+04        1
  321            30600        0.003536           6e+04        2
  322            30695        0.003536           2e+04        3
  323            30790        0.003536        0.005764        4
  324            30885        0.003536         0.00507        5
  325            30980        0.003536        0.004174        6
  326            31075        0.003526         0.00382        0
  327            31170        0.003526        0.003708        1
  328            31265        0.003499        0.003674        0
  329            31360        0.003496        0.003634        0
  330            31455        0.003495        0.003807        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003493         0.00412        0
  332            31645        0.003493        0.004688        1
  333            31740        0.003479        0.004611        0
  334            31835        0.003478        0.005222        0
  335            31930        0.003475        0.006541        0
  336            32025        0.003474           3e+04        0
  337            32120        0.003462           6e+04        0
  338            32215        0.003459           1e+05        0
  339            32310        0.003448         2.1e+05        0
  340            32405        0.003448           1e+05        1
  341            32500        0.003446         1.8e+05        0
  342            32595        0.003446         1.4e+05        1
  343            32690        0.003446         1.7e+05        2
  344            32785        0.003446         1.8e+05        3
  345            32880        0.003446         1.5e+05        4
  346            32975        0.003446         1.1e+05        5
  347            33070        0.003446           1e+05        6
  348            33165        0.003446           8e+04        7
  349            33260        0.003431           3e+04        0
  350            33355        0.003431           3e+04        1
  351            33450        0.003431           1e+04        2
  352            33545        0.003431           1e+04        3
  353            33640        0.003431           1e+04        4
  354            33735        0.003431           1e+04        5
  355            33830        0.003416           1e+04        0
  356            33925        0.003394           1e+04        0
  357            34020        0.003394           1e+04        1
  358            34115        0.003394           1e+04        2
  359            34210        0.003391        0.003718        0
  360            34305        0.003391        0.003447        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003388        0.003422        0
  362            34495        0.003385        0.003433        0
  363            34590        0.003379        0.003493        0
  364            34685        0.003378        0.003686        0
  365            34780        0.003378        0.003938        0
  366            34875        0.003378        0.005121        1
  367            34970        0.003378        0.004711        0
  368            35065        0.003378        0.005104        0
  369            35160         0.00335           3e+04        0
  370            35255        0.003346           7e+04        0
  371            35350        0.003346           1e+05        1
  372            35445        0.003346           7e+04        2
  373            35540        0.003345           7e+04        0
  374            35635        0.003345           5e+04        1
  375            35730        0.003345           6e+04        2
  376            35825        0.003345           4e+04        0
  377            35920        0.003345           3e+04        1
  378            36015        0.003345           3e+04        2
  379            36110        0.003345        0.006455        3
  380            36205        0.003345        0.005104        4
  381            36300        0.003345        0.004434        5
  382            36395        0.003345        0.003891        6
  383            36490        0.003343        0.003516        0
  384            36585        0.003325         0.00344        0
  385            36680        0.003311        0.003482        0
  386            36775         0.00331        0.003572        0
  387            36870        0.003306        0.003942        0
  388            36965        0.003306        0.004909        1
  389            37060        0.003286        0.004983        0
  390            37155        0.003286        0.005519        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003286        0.005068        2
  392            37345        0.003279        0.004887        0
  393            37440        0.003278        0.004755        0
  394            37535        0.003278        0.005197        1
  395            37630        0.003277         0.00473        0
  396            37725        0.003277        0.005289        1
  397            37820        0.003277        0.005041        2
  398            37915        0.003277        0.004463        0
  399            38010        0.003277        0.004329        1
  400            38105        0.003277        0.003976        2
  401            38200        0.003273        0.003864        0
  402            38295        0.003273        0.003725        0
  403            38390        0.003252        0.003979        0
  404            38485         0.00324           1e+04        0
  405            38580         0.00324           2e+04        1
  406            38675         0.00324        0.006575        2
  407            38770         0.00324        0.005823        3
  408            38865         0.00324        0.005203        4
  409            38960        0.003233        0.004738        0
  410            39055        0.003233        0.004471        1
  411            39150        0.003233        0.003836        2
  412            39245        0.003233        0.003524        3
  413            39340        0.003231        0.003366        0
  414            39435        0.003229        0.003355        0
  415            39530        0.003229        0.003391        1
  416            39625        0.003229        0.003307        0
  417            39720        0.003223        0.003347        0
  418            39815        0.003207        0.003486        0
  419            39910        0.003207         0.00399        1
  420            40005          0.0032        0.003904        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003199        0.004163        0
  422            40195        0.003199        0.005526        0
  423            40290        0.003199           1e+04        1
  424            40385        0.003198           1e+04        0
  425            40480        0.003188           1e+04        0
  426            40575        0.003141           6e+04        0
  427            40670        0.003133         1.3e+05        0
  428            40765        0.003086         1.5e+05        0
  429            40860        0.003086         2.4e+05        1
  430            40955        0.003086         2.4e+05        2
  431            41050        0.003086         1.7e+05        0
  432            41145        0.003086         1.4e+05        0
  433            41240        0.003086         2.2e+05        1
  434            41335        0.003086           2e+05        2
  435            41430        0.003086           2e+05        3
  436            41525        0.003086         1.8e+05        4
  437            41620        0.003086           1e+05        5
  438            41715        0.003086           6e+04        6
  439            41810        0.003086           4e+04        7
  440            41905        0.003084           1e+04        0
  441            42000        0.003079           1e+04        0
  442            42095        0.003074        0.005309        0
  443            42190        0.003074           3e+04        0
  444            42285        0.003074           7e+04        1
  445            42380        0.003074           7e+04        2
  446            42475        0.003074           2e+04        3
  447            42570         0.00306           2e+04        0
  448            42665         0.00306           1e+04        1
  449            42760         0.00306        0.005274        2
  450            42855         0.00306        0.004756        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003008        0.004188        0
  452            43045        0.003008        0.003777        1
  453            43140        0.003006        0.003576        0
  454            43235        0.003001        0.003649        0
  455            43330        0.002992        0.003854        0
  456            43425        0.002984        0.004913        0
  457            43520         0.00298           1e+04        0
  458            43615         0.00298           2e+04        1
  459            43710        0.002975           4e+04        0
  460            43805        0.002973           6e+04        0
  461            43900        0.002971           1e+05        0
  462            43995        0.002971           7e+04        1
  463            44090        0.002971           9e+04        2
  464            44185        0.002971           7e+04        3
  465            44280        0.002971           9e+04        4
  466            44375        0.002971           5e+04        5
  467            44470        0.002971           3e+04        6
  468            44565        0.002938           2e+04        0
  469            44660        0.002938           1e+04        1
  470            44755        0.002938           1e+04        2
  471            44850        0.002938        0.004116        3
  472            44945        0.002936        0.003748        0
  473            45040        0.002901        0.003335        0
  474            45135        0.002882        0.003306        0
  475            45230        0.002882         0.00383        1
  476            45325        0.002882        0.003763        2
  477            45420        0.002882        0.003459        3
  478            45515        0.002882        0.003158        4
  479            45610        0.002882        0.003063        5
  480            45705         0.00288        0.003011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002878         0.00295        0
  482            45895        0.002877        0.002937        0
  483            45990        0.002877        0.002966        1
  484            46085        0.002875        0.002943        0
  485            46180        0.002875        0.002999        1
  486            46275        0.002873        0.002968        0
  487            46370        0.002873        0.002962        1
  488            46465        0.002873        0.002963        2
  489            46560        0.002873        0.002918        3
  490            46655        0.002871        0.002903        0
  491            46750        0.002863        0.002903        0
  492            46845        0.002863        0.002912        0
  493            46940        0.002859        0.002963        0
  494            47035        0.002858        0.003144        0
  495            47130        0.002852        0.003471        0
  496            47225        0.002845        0.004773        0
  497            47320        0.002845           1e+04        0
  498            47415        0.002845           7e+04        0
  499            47510        0.002845           6e+04        0
  500            47605        0.002845         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
