
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.004469        0.007051        0
   60             5805        0.004444        0.007108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004428        0.007793        0
   62             5995         0.00442        0.008713        0
   63             6090         0.00442        0.008646        1
   64             6185        0.004415        0.007071        0
   65             6280        0.004412        0.008361        0
   66             6375        0.004412        0.008513        1
   67             6470        0.004412        0.008081        2
   68             6565        0.004412        0.006891        3
   69             6660        0.004412        0.006242        4
   70             6755        0.004356        0.005282        0
   71             6850        0.004318        0.004817        0
   72             6945        0.004282        0.004773        0
   73             7040        0.004282        0.005181        1
   74             7135        0.004276         0.00502        0
   75             7230        0.004276        0.005323        1
   76             7325        0.004274        0.004692        0
   77             7420        0.004274        0.004939        1
   78             7515        0.004271        0.004681        0
   79             7610        0.004271        0.005062        0
   80             7705        0.004271        0.006686        1
   81             7800        0.004067         0.00583        0
   82             7895        0.004067        0.006445        1
   83             7990        0.003966        0.005911        0
   84             8085        0.003966        0.007037        1
   85             8180         0.00395         0.00652        0
   86             8275         0.00395        0.007886        1
   87             8370         0.00395        0.007269        2
   88             8465         0.00395        0.006221        3
   89             8560        0.003634        0.005027        0
   90             8655        0.003581        0.004417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003581        0.004623        1
   92             8845        0.003581        0.004349        2
   93             8940        0.003581        0.004246        3
   94             9035        0.003501        0.004026        0
   95             9130        0.003501        0.004079        1
   96             9225        0.003501        0.003945        2
   97             9320        0.003501        0.003781        3
   98             9415        0.003492        0.003672        0
   99             9510        0.003482        0.003616        0
  100             9605        0.003481        0.003683        0
  101             9700        0.003474        0.003691        0
  102             9795        0.003457        0.003754        0
  103             9890        0.003457        0.004162        1
  104             9985        0.003446        0.004192        0
  105            10080        0.003441        0.004376        0
  106            10175        0.003441        0.005621        1
  107            10270        0.003439        0.005081        0
  108            10365        0.003429        0.007305        0
  109            10460        0.003429        0.007644        1
  110            10555        0.003429        0.006207        2
  111            10650        0.003429        0.004558        3
  112            10745        0.003429        0.004144        4
  113            10840        0.003429        0.003942        5
  114            10935        0.003429        0.003811        6
  115            11030        0.003429        0.003684        7
  116            11125        0.003429        0.003517        8
  117            11220        0.003421        0.003477        0
  118            11315        0.003385        0.003471        0
  119            11410        0.003368        0.003482        0
  120            11505        0.003368        0.003486        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003366        0.003472        0
  122            11695        0.003361        0.003491        0
  123            11790        0.003361        0.003515        0
  124            11885        0.003361        0.003572        1
  125            11980        0.003361        0.003547        2
  126            12075        0.003344        0.003584        0
  127            12170        0.003278        0.003581        0
  128            12265        0.003241        0.003577        0
  129            12360         0.00322          0.0036        0
  130            12455         0.00322        0.003928        1
  131            12550        0.003165        0.003736        0
  132            12645        0.003143         0.00472        0
  133            12740        0.003143        0.006547        0
  134            12835        0.003133        0.006129        0
  135            12930        0.003133        0.006729        0
  136            13025        0.003133        0.007316        1
  137            13120        0.003133        0.006629        2
  138            13215        0.003133        0.005621        3
  139            13310        0.003133        0.004141        4
  140            13405        0.003133        0.003408        5
  141            13500        0.003133        0.003281        6
  142            13595        0.003096        0.003225        0
  143            13690        0.003096        0.003215        1
  144            13785        0.003077        0.003172        0
  145            13880        0.003054        0.003171        0
  146            13975        0.003046        0.003144        0
  147            14070        0.003046         0.00326        0
  148            14165        0.003001        0.003425        0
  149            14260        0.003001        0.004383        0
  150            14355        0.002999        0.005846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002999        0.007691        1
  152            14545        0.002921        0.006783        0
  153            14640        0.002905        0.008104        0
  154            14735        0.002905        0.008314        1
  155            14830        0.002889        0.006644        0
  156            14925        0.002889        0.007123        1
  157            15020        0.002889        0.005724        2
  158            15115        0.002889        0.004971        3
  159            15210        0.002889        0.003627        4
  160            15305        0.002889        0.003203        5
  161            15400        0.002832        0.003171        0
  162            15495        0.002828        0.003115        0
  163            15590        0.002828        0.003141        0
  164            15685        0.002762        0.003422        0
  165            15780        0.002719         0.00397        0
  166            15875        0.002719        0.006391        1
  167            15970        0.002719        0.005718        2
  168            16065        0.002719        0.004229        3
  169            16160        0.002719        0.003665        4
  170            16255        0.002719         0.00336        5
  171            16350        0.002719        0.003116        6
  172            16445        0.002696         0.00278        0
  173            16540        0.002682        0.002772        0
  174            16635        0.002664        0.002812        0
  175            16730        0.002582        0.002795        0
  176            16825        0.002558        0.003204        0
  177            16920        0.002558         0.00353        1
  178            17015        0.002558         0.00325        2
  179            17110        0.002558        0.003145        3
  180            17205        0.002509        0.002922        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002509        0.002872        1
  182            17395        0.002507        0.002806        0
  183            17490        0.002452        0.002756        0
  184            17585        0.002399        0.002809        0
  185            17680        0.002399        0.004078        1
  186            17775        0.002399        0.003215        2
  187            17870        0.002399        0.002765        3
  188            17965        0.002399        0.002803        4
  189            18060        0.002399        0.002716        5
  190            18155        0.002399        0.002527        6
  191            18250        0.002386        0.002462        0
  192            18345         0.00238        0.002448        0
  193            18440        0.002366        0.002451        0
  194            18535        0.002355        0.002487        0
  195            18630        0.002316        0.002478        0
  196            18725        0.002314        0.002727        0
  197            18820        0.002314        0.003425        0
  198            18915        0.002314        0.005925        1
  199            19010        0.002314        0.005091        2
  200            19105        0.002314        0.003529        3
  201            19200        0.002314        0.002784        4
  202            19295        0.002314        0.002649        0
  203            19390        0.002314        0.002666        1
  204            19485        0.002313        0.002544        0
  205            19580        0.002248        0.002634        0
  206            19675        0.002248        0.002829        1
  207            19770        0.002248         0.00265        2
  208            19865        0.002248         0.00255        3
  209            19960        0.002248        0.002445        4
  210            20055        0.002227        0.002297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002227        0.002316        1
  212            20245        0.002214        0.002282        0
  213            20340        0.002198         0.00227        0
  214            20435        0.002195        0.002376        0
  215            20530        0.002195        0.002328        1
  216            20625        0.002195        0.002317        2
  217            20720        0.002195        0.002269        3
  218            20815        0.002195        0.002243        4
  219            20910        0.002111        0.002216        0
  220            21005        0.002106        0.002212        0
  221            21100        0.002106        0.002225        1
  222            21195        0.002106        0.002182        2
  223            21290        0.002086        0.002165        0
  224            21385        0.002084         0.00215        0
  225            21480        0.002075        0.002192        0
  226            21575        0.002075        0.002202        1
  227            21670        0.002075        0.002168        2
  228            21765        0.002066        0.002136        0
  229            21860        0.002061        0.002151        0
  230            21955         0.00206        0.002195        0
  231            22050         0.00206        0.002462        1
  232            22145         0.00206        0.002394        2
  233            22240         0.00206         0.00228        3
  234            22335         0.00206        0.002162        4
  235            22430         0.00206         0.00212        5
  236            22525         0.00206          0.0021        0
  237            22620         0.00206        0.002088        1
  238            22715        0.002056        0.002082        0
  239            22810        0.002055         0.00207        0
  240            22905        0.002051        0.002076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002045        0.002088        0
  242            23095        0.002037        0.002168        0
  243            23190        0.002037        0.002289        1
  244            23285        0.002026        0.002299        0
  245            23380        0.002018        0.002179        0
  246            23475        0.002015        0.002275        0
  247            23570        0.002015        0.003742        1
  248            23665        0.002015        0.003034        0
  249            23760        0.002015        0.003205        1
  250            23855        0.002015        0.003039        2
  251            23950        0.002015        0.002895        3
  252            24045        0.002014        0.002505        0
  253            24140        0.002014         0.00237        0
  254            24235         0.00201         0.00271        0
  255            24330         0.00201        0.003698        1
  256            24425        0.002007        0.002852        0
  257            24520        0.002007        0.003312        1
  258            24615        0.002005        0.003197        0
  259            24710        0.002005        0.003089        1
  260            24805        0.002004        0.002756        0
  261            24900        0.002004         0.00334        1
  262            24995        0.002004        0.002888        2
  263            25090        0.002003        0.002424        0
  264            25185        0.002003        0.002828        1
  265            25280        0.002003        0.002546        2
  266            25375           0.002        0.002207        0
  267            25470           0.002        0.002245        1
  268            25565        0.001999        0.002224        0
  269            25660        0.001999        0.002162        1
  270            25755        0.001999        0.002134        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001999          0.0021        3
  272            25945        0.001999        0.002049        4
  273            26040        0.001999         0.00203        5
  274            26135        0.001987        0.002009        0
  275            26230        0.001975        0.002007        0
  276            26325         0.00197        0.002004        0
  277            26420         0.00197        0.002059        0
  278            26515         0.00197        0.002098        1
  279            26610         0.00197        0.002099        2
  280            26705         0.00197        0.002069        3
  281            26800         0.00197        0.002021        4
  282            26895         0.00197        0.001993        5
  283            26990        0.001969        0.001978        0
  284            27085        0.001963         0.00198        0
  285            27180        0.001963        0.001983        0
  286            27275        0.001961        0.001983        0
  287            27370         0.00196        0.002012        0
  288            27465        0.001958        0.002099        0
  289            27560        0.001958        0.002171        0
  290            27655        0.001958        0.002563        1
  291            27750        0.001956         0.00243        0
  292            27845        0.001956        0.002448        1
  293            27940        0.001956        0.002406        2
  294            28035        0.001956        0.002305        0
  295            28130        0.001956        0.002433        1
  296            28225        0.001956        0.002364        2
  297            28320        0.001956        0.002213        3
  298            28415        0.001956        0.002057        4
  299            28510        0.001955        0.001988        0
  300            28605        0.001955        0.001979        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001955        0.001976        2
  302            28795        0.001955        0.001971        3
  303            28890         0.00195        0.001962        0
  304            28985         0.00195         0.00196        1
  305            29080        0.001949        0.001958        0
  306            29175        0.001947        0.001957        0
  307            29270        0.001947        0.001956        1
  308            29365        0.001945        0.001955        0
  309            29460        0.001945        0.001954        0
  310            29555        0.001942        0.001953        0
  311            29650        0.001942        0.001982        1
  312            29745        0.001942        0.001991        2
  313            29840        0.001932        0.001971        0
  314            29935        0.001921         0.00196        0
  315            30030        0.001921        0.001988        1
  316            30125        0.001921        0.001976        2
  317            30220        0.001921        0.001964        3
  318            30315         0.00192        0.001953        0
  319            30410         0.00192        0.001934        1
  320            30505         0.00192        0.001929        2
  321            30600        0.001919        0.001925        0
  322            30695        0.001917        0.001924        0
  323            30790        0.001917         0.00193        0
  324            30885        0.001917        0.001938        1
  325            30980         0.00191        0.001928        0
  326            31075        0.001907        0.001928        0
  327            31170          0.0019        0.001954        0
  328            31265          0.0019        0.002017        1
  329            31360        0.001892        0.002002        0
  330            31455        0.001888        0.002009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001873        0.002113        0
  332            31645        0.001865        0.002191        0
  333            31740        0.001865        0.003095        1
  334            31835        0.001858        0.003416        0
  335            31930        0.001842        0.003533        0
  336            32025        0.001836        0.004611        0
  337            32120        0.001836        0.004986        1
  338            32215        0.001836         0.00485        2
  339            32310        0.001836        0.003662        0
  340            32405        0.001836        0.003898        0
  341            32500        0.001836        0.004353        1
  342            32595        0.001836        0.004356        2
  343            32690        0.001836        0.003787        3
  344            32785        0.001831        0.003038        0
  345            32880        0.001831        0.003225        0
  346            32975        0.001831        0.003818        1
  347            33070         0.00183        0.002756        0
  348            33165         0.00183        0.002902        1
  349            33260         0.00183        0.003248        2
  350            33355         0.00183        0.002857        3
  351            33450         0.00183        0.002436        4
  352            33545         0.00183        0.002195        5
  353            33640         0.00183        0.001965        6
  354            33735        0.001827        0.001935        0
  355            33830        0.001827        0.001888        1
  356            33925        0.001827        0.001861        0
  357            34020        0.001825        0.001859        0
  358            34115        0.001825        0.001917        1
  359            34210        0.001825        0.001873        2
  360            34305        0.001825        0.001858        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001825         0.00185        4
  362            34495        0.001821        0.001841        0
  363            34590        0.001813        0.001836        0
  364            34685        0.001805        0.001833        0
  365            34780        0.001803        0.001854        0
  366            34875        0.001803         0.00187        1
  367            34970        0.001803        0.001852        2
  368            35065        0.001803        0.001841        0
  369            35160        0.001801        0.001833        0
  370            35255        0.001799        0.001871        0
  371            35350        0.001799        0.001956        1
  372            35445        0.001796        0.001924        0
  373            35540        0.001795        0.002031        0
  374            35635        0.001795        0.002171        1
  375            35730         0.00179         0.00212        0
  376            35825         0.00179         0.00225        1
  377            35920         0.00179        0.002039        2
  378            36015         0.00179        0.001954        3
  379            36110         0.00179        0.001868        4
  380            36205         0.00179        0.001846        5
  381            36300        0.001782        0.001811        0
  382            36395         0.00178        0.001823        0
  383            36490         0.00178        0.001842        1
  384            36585         0.00178        0.001816        2
  385            36680        0.001776        0.001806        0
  386            36775        0.001766        0.001804        0
  387            36870        0.001764        0.001827        0
  388            36965        0.001761        0.001832        0
  389            37060        0.001756        0.001892        0
  390            37155        0.001755        0.002598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001753        0.002656        0
  392            37345        0.001753        0.003341        1
  393            37440        0.001753        0.002741        2
  394            37535        0.001753        0.002721        3
  395            37630        0.001753        0.002396        4
  396            37725        0.001753        0.002119        5
  397            37820        0.001753        0.001946        0
  398            37915        0.001752        0.001943        0
  399            38010         0.00175        0.001973        0
  400            38105         0.00175        0.002151        0
  401            38200         0.00175        0.002225        1
  402            38295         0.00175        0.002193        2
  403            38390         0.00175        0.002144        3
  404            38485         0.00175        0.001987        4
  405            38580         0.00175        0.001858        5
  406            38675         0.00175        0.001788        6
  407            38770         0.00175        0.001765        7
  408            38865         0.00175        0.001758        8
  409            38960         0.00175        0.001753        9
  410            39055         0.00175        0.001751       10
  411            39150        0.001749        0.001751        0
  412            39245        0.001749         0.00175        0
  413            39340        0.001749        0.001751        0
  414            39435        0.001749        0.001752        0
  415            39530        0.001748        0.001753        0
  416            39625        0.001744        0.001766        0
  417            39720        0.001735        0.001764        0
  418            39815        0.001735        0.001822        0
  419            39910        0.001726        0.002089        0
  420            40005        0.001726         0.00203        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001726        0.002013        0
  422            40195        0.001726        0.002486        0
  423            40290        0.001726        0.002648        0
  424            40385        0.001726        0.003548        1
  425            40480        0.001723        0.003015        0
  426            40575        0.001723        0.004135        1
  427            40670        0.001723        0.003868        2
  428            40765        0.001723         0.00325        0
  429            40860        0.001723        0.003309        1
  430            40955        0.001723        0.002884        2
  431            41050        0.001723        0.002415        3
  432            41145        0.001723        0.002238        4
  433            41240        0.001723        0.001967        5
  434            41335        0.001719        0.001837        0
  435            41430        0.001717        0.001801        0
  436            41525        0.001717        0.001812        1
  437            41620        0.001717        0.001781        2
  438            41715        0.001716        0.001754        0
  439            41810        0.001716        0.001759        1
  440            41905        0.001716        0.001742        2
  441            42000        0.001715        0.001732        0
  442            42095        0.001715         0.00174        0
  443            42190        0.001715        0.001767        1
  444            42285        0.001715        0.001752        2
  445            42380        0.001714        0.001741        0
  446            42475        0.001709        0.001738        0
  447            42570        0.001708        0.001744        0
  448            42665        0.001708        0.001772        1
  449            42760        0.001708        0.001767        2
  450            42855        0.001708         0.00174        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001708        0.001726        4
  452            43045        0.001706        0.001723        0
  453            43140        0.001705        0.001716        0
  454            43235        0.001705        0.001718        1
  455            43330        0.001705        0.001715        0
  456            43425        0.001701        0.001714        0
  457            43520        0.001693        0.001754        0
  458            43615        0.001687        0.001786        0
  459            43710        0.001687        0.001887        1
  460            43805        0.001686        0.001819        0
  461            43900        0.001686        0.001833        0
  462            43995        0.001685        0.002202        0
  463            44090        0.001685        0.002873        0
  464            44185        0.001685        0.003432        1
  465            44280        0.001685        0.002997        0
  466            44375        0.001685        0.003259        1
  467            44470        0.001685        0.002946        2
  468            44565        0.001685        0.002608        3
  469            44660        0.001685        0.002173        4
  470            44755        0.001685        0.002107        5
  471            44850        0.001685        0.001977        6
  472            44945        0.001683        0.001814        0
  473            45040        0.001683        0.001817        1
  474            45135        0.001682        0.001711        0
  475            45230        0.001682        0.001736        1
  476            45325        0.001682        0.001737        2
  477            45420        0.001682        0.001711        3
  478            45515        0.001682        0.001694        4
  479            45610        0.001682        0.001687        0
  480            45705        0.001682        0.001686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00168        0.001686        0
  482            45895        0.001679        0.001695        0
  483            45990        0.001679        0.001718        1
  484            46085        0.001679        0.001702        0
  485            46180        0.001679         0.00171        0
  486            46275        0.001679        0.001776        0
  487            46370        0.001678        0.001905        0
  488            46465        0.001678        0.002533        1
  489            46560        0.001678        0.002037        2
  490            46655        0.001678         0.00194        3
  491            46750        0.001678        0.001876        4
  492            46845        0.001678        0.001794        5
  493            46940        0.001678        0.001753        6
  494            47035        0.001678        0.001698        7
  495            47130        0.001678        0.001691        8
  496            47225        0.001678        0.001684        0
  497            47320        0.001678         0.00168        0
  498            47415        0.001677         0.00168        0
  499            47510        0.001677        0.001681        0
  500            47605        0.001677         0.00169        0
Optimization terminated: maximum number of generations exceeded.
