
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002384           1e+04        2
   92             8845        0.002383         0.02174        0
   93             8940        0.002383           1e+04        1
   94             9035        0.002377           1e+04        0
   95             9130        0.002374         0.02055        0
   96             9225        0.002374         0.02769        1
   97             9320        0.002372         0.02586        0
   98             9415        0.002366           1e+04        0
   99             9510        0.002366         0.02905        1
  100             9605        0.002366         0.02769        2
  101             9700        0.002364           2e+04        0
  102             9795        0.002364           2e+04        1
  103             9890        0.002364         0.02842        2
  104             9985        0.002364          0.0239        3
  105            10080        0.002364           1e+04        4
  106            10175        0.002364         0.01393        5
  107            10270        0.002363        0.008181        0
  108            10365        0.002363           1e+04        1
  109            10460        0.002363        0.004716        0
  110            10555        0.002363           1e+04        0
  111            10650        0.002363           1e+04        1
  112            10745        0.002359           2e+04        0
  113            10840        0.002357        0.009304        0
  114            10935        0.002357           2e+04        1
  115            11030        0.002355           3e+04        0
  116            11125        0.002349         0.01268        0
  117            11220        0.002346         0.01821        0
  118            11315        0.002346          0.0214        1
  119            11410        0.002341           1e+04        0
  120            11505        0.002341         0.02861        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002341           1e+04        2
  122            11695        0.002341         0.02288        3
  123            11790        0.002338           2e+04        0
  124            11885        0.002338           1e+04        1
  125            11980        0.002338           3e+04        2
  126            12075        0.002334           3e+04        0
  127            12170        0.002327           4e+04        0
  128            12265        0.002327         0.01497        1
  129            12360        0.002327           2e+04        0
  130            12455        0.002323           2e+04        0
  131            12550         0.00232           1e+04        0
  132            12645         0.00232           2e+04        1
  133            12740         0.00232           1e+04        2
  134            12835         0.00232           1e+04        3
  135            12930        0.002318           1e+04        0
  136            13025        0.002318        0.009361        1
  137            13120        0.002317           1e+04        0
  138            13215        0.002317           2e+04        0
  139            13310        0.002317           1e+04        1
  140            13405        0.002317           1e+04        2
  141            13500        0.002306           2e+04        0
  142            13595        0.002306           3e+04        1
  143            13690        0.002306           1e+04        2
  144            13785        0.002306        0.005859        0
  145            13880        0.002305           1e+04        0
  146            13975         0.00229         0.01373        0
  147            14070         0.00229           1e+04        1
  148            14165        0.002287           2e+04        0
  149            14260        0.002287           1e+04        1
  150            14355        0.002285         0.01929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002276         0.01798        0
  152            14545        0.002276           1e+04        1
  153            14640        0.002271           2e+04        0
  154            14735        0.002271           2e+04        1
  155            14830        0.002271           2e+04        2
  156            14925        0.002271         0.01967        3
  157            15020        0.002259           2e+04        0
  158            15115        0.002259           2e+04        1
  159            15210        0.002259           2e+04        2
  160            15305        0.002253        0.005929        0
  161            15400        0.002252           1e+04        0
  162            15495        0.002251         0.01388        0
  163            15590        0.002249           1e+04        0
  164            15685        0.002248         0.02339        0
  165            15780        0.002245         0.02511        0
  166            15875        0.002245           2e+04        1
  167            15970        0.002232         0.03533        0
  168            16065        0.002232           1e+04        1
  169            16160        0.002232           1e+04        2
  170            16255        0.002232           2e+04        3
  171            16350        0.002231         0.03291        0
  172            16445        0.002231         0.02499        0
  173            16540        0.002231           2e+04        1
  174            16635        0.002231           2e+04        2
  175            16730        0.002229           1e+04        0
  176            16825        0.002229           2e+04        1
  177            16920        0.002223           1e+04        0
  178            17015        0.002223           1e+04        1
  179            17110        0.002223           1e+04        2
  180            17205        0.002222           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00222           1e+04        0
  182            17395         0.00222           1e+04        1
  183            17490         0.00222           1e+04        2
  184            17585         0.00222           1e+04        3
  185            17680         0.00222         0.01371        4
  186            17775         0.00222           1e+04        5
  187            17870        0.002218        0.005802        0
  188            17965        0.002217        0.004621        0
  189            18060        0.002216        0.004687        0
  190            18155        0.002216         0.01034        1
  191            18250        0.002216        0.008095        2
  192            18345        0.002216        0.008105        3
  193            18440        0.002215        0.003468        0
  194            18535        0.002211        0.003461        0
  195            18630        0.002211        0.008075        1
  196            18725        0.002211           1e+04        2
  197            18820        0.002211        0.002302        0
  198            18915        0.002208        0.002302        0
  199            19010        0.002207           2e+04        0
  200            19105        0.002206         0.01035        0
  201            19200        0.002205         0.01807        0
  202            19295        0.002203         0.02128        0
  203            19390        0.002203         0.02668        1
  204            19485        0.002202           1e+04        0
  205            19580        0.002202           1e+04        1
  206            19675        0.002201           1e+04        0
  207            19770          0.0022         0.03624        0
  208            19865          0.0022           1e+04        0
  209            19960        0.002199           1e+04        0
  210            20055        0.002199           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002199           2e+04        0
  212            20245        0.002199           3e+04        1
  213            20340        0.002198         0.03968        0
  214            20435        0.002198           3e+04        0
  215            20530        0.002198         0.05277        1
  216            20625        0.002198           1e+04        0
  217            20720        0.002198           2e+04        0
  218            20815        0.002198         0.03016        1
  219            20910        0.002198         0.04631        2
  220            21005        0.002198         0.03757        0
  221            21100        0.002198         0.04154        1
  222            21195        0.002198         0.04333        2
  223            21290        0.002198          0.0383        3
  224            21385        0.002198           2e+04        4
  225            21480        0.002198          0.0287        5
  226            21575        0.002198           1e+04        6
  227            21670        0.002198         0.01041        7
  228            21765        0.002198        0.005745        0
  229            21860        0.002197        0.004593        0
  230            21955        0.002197           3e+04        1
  231            22050        0.002196        0.003482        0
  232            22145        0.002196        0.008094        0
  233            22240        0.002195           1e+04        0
  234            22335        0.002195         0.01375        0
  235            22430        0.002195         0.02344        1
  236            22525        0.002195           2e+04        2
  237            22620        0.002195           2e+04        3
  238            22715        0.002194           1e+04        0
  239            22810        0.002194         0.01715        1
  240            22905        0.002194           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002187        0.006919        0
  242            23095        0.002187         0.01269        0
  243            23190        0.002184           1e+04        0
  244            23285        0.002184         0.01717        1
  245            23380        0.002184         0.02061        0
  246            23475        0.002184         0.02585        0
  247            23570        0.002183         0.02687        0
  248            23665        0.002182           1e+04        0
  249            23760        0.002182           1e+04        1
  250            23855        0.002177           1e+04        0
  251            23950        0.002177           2e+04        1
  252            24045        0.002177           1e+04        2
  253            24140        0.002177           2e+04        3
  254            24235        0.002177           3e+04        4
  255            24330        0.002177           1e+04        5
  256            24425        0.002177         0.01588        6
  257            24520        0.002177         0.01148        7
  258            24615        0.002177        0.006916        8
  259            24710        0.002175        0.006847        0
  260            24805        0.002175           1e+04        1
  261            24900        0.002175        0.002264        2
  262            24995        0.002174        0.002261        0
  263            25090        0.002173        0.002247        0
  264            25185        0.002172        0.002231        0
  265            25280        0.002172        0.002248        0
  266            25375        0.002172        0.002277        0
  267            25470        0.002171           1e+04        0
  268            25565        0.002171         0.01918        0
  269            25660         0.00217           1e+04        0
  270            25755         0.00217         0.02776        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00217         0.02785        0
  272            25945         0.00217         0.03399        1
  273            26040         0.00217         0.03339        2
  274            26135        0.002168           1e+04        0
  275            26230        0.002167           1e+04        0
  276            26325        0.002167         0.03835        0
  277            26420        0.002166           1e+04        0
  278            26515        0.002166           2e+04        1
  279            26610        0.002166           1e+04        0
  280            26705        0.002166           1e+04        1
  281            26800        0.002166         0.03163        0
  282            26895        0.002166           1e+04        0
  283            26990        0.002166           1e+04        1
  284            27085        0.002166           3e+04        2
  285            27180        0.002166         0.03703        3
  286            27275        0.002166           1e+04        4
  287            27370        0.002166           0.041        5
  288            27465        0.002161           1e+04        0
  289            27560        0.002161           1e+04        1
  290            27655        0.002151         0.02398        0
  291            27750        0.002151         0.02841        1
  292            27845        0.002151         0.02278        2
  293            27940        0.002151          0.0183        3
  294            28035        0.002151        0.006956        0
  295            28130        0.002151           1e+04        1
  296            28225        0.002151         0.00456        2
  297            28320        0.002151        0.003396        3
  298            28415         0.00215        0.002242        0
  299            28510        0.002149        0.002212        0
  300            28605        0.002149        0.002219        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002149        0.002209        2
  302            28795        0.002149        0.002207        0
  303            28890        0.002149        0.002202        0
  304            28985        0.002149        0.002229        0
  305            29080        0.002148        0.002263        0
  306            29175        0.002148        0.007936        0
  307            29270        0.002148         0.01347        1
  308            29365        0.002146         0.01477        0
  309            29460        0.002146         0.01812        0
  310            29555        0.002146           1e+04        1
  311            29650        0.002146         0.02014        2
  312            29745        0.002137         0.01789        0
  313            29840        0.002136          0.0172        0
  314            29935        0.002131         0.02562        0
  315            30030        0.002131         0.03099        1
  316            30125        0.002131         0.03074        2
  317            30220        0.002131         0.02825        3
  318            30315         0.00213         0.02395        0
  319            30410         0.00213          0.0251        0
  320            30505        0.002129         0.02333        0
  321            30600        0.002129         0.02594        0
  322            30695        0.002129           3e+04        0
  323            30790        0.002129         0.03397        1
  324            30885        0.002127           1e+04        0
  325            30980        0.002127         0.03801        1
  326            31075        0.002127         0.03795        2
  327            31170        0.002127           1e+04        3
  328            31265        0.002127           2e+04        4
  329            31360        0.002127           1e+04        5
  330            31455        0.002127         0.02752        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002127         0.01832        7
  332            31645        0.002127        0.008264        8
  333            31740        0.002126        0.004713        0
  334            31835        0.002126        0.004541        0
  335            31930        0.002126        0.006835        1
  336            32025        0.002126         0.00566        0
  337            32120        0.002126           3e+04        0
  338            32215        0.002126           1e+04        0
  339            32310        0.002124         0.01589        0
  340            32405        0.002124           1e+04        1
  341            32500        0.002124         0.01924        2
  342            32595        0.002124           1e+04        0
  343            32690        0.002124           2e+04        0
  344            32785        0.002124         0.02132        1
  345            32880        0.002124         0.02358        2
  346            32975        0.002124         0.01388        3
  347            33070        0.002124         0.01144        4
  348            33165        0.002123         0.00914        0
  349            33260        0.002123        0.008003        1
  350            33355        0.002123        0.005698        2
  351            33450        0.002123        0.003375        0
  352            33545        0.002123        0.002239        1
  353            33640        0.002123        0.002213        0
  354            33735        0.002123        0.002225        1
  355            33830        0.002123        0.002213        2
  356            33925        0.002123        0.002176        3
  357            34020        0.002123        0.002169        0
  358            34115        0.002123        0.002174        0
  359            34210        0.002123        0.002179        1
  360            34305        0.002123         0.00218        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002123        0.002176        0
  362            34495        0.002123        0.002175        0
  363            34590        0.002123        0.002175        1
  364            34685        0.002123        0.002173        0
  365            34780        0.002122        0.002175        0
  366            34875        0.002122        0.002189        0
  367            34970        0.002122           1e+04        0
  368            35065        0.002121           1e+04        0
  369            35160        0.002121           2e+04        1
  370            35255        0.002121           1e+04        2
  371            35350        0.002121         0.01032        3
  372            35445        0.002121        0.005786        4
  373            35540        0.002117        0.003397        0
  374            35635        0.002115        0.003353        0
  375            35730        0.002115        0.003403        1
  376            35825        0.002114           1e+04        0
  377            35920        0.002113           1e+04        0
  378            36015        0.002103           1e+04        0
  379            36110        0.002103           2e+04        1
  380            36205        0.002103        0.009198        2
  381            36300        0.002103        0.004658        3
  382            36395        0.002103           1e+04        4
  383            36490        0.002099        0.003381        0
  384            36585        0.002098        0.003381        0
  385            36680        0.002097        0.003396        0
  386            36775        0.002097           2e+04        1
  387            36870        0.002095           1e+04        0
  388            36965        0.002095           1e+04        0
  389            37060        0.002092          0.0136        0
  390            37155        0.002084           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002084           3e+04        1
  392            37345        0.002083         0.02615        0
  393            37440        0.002083           3e+04        1
  394            37535        0.002083           2e+04        2
  395            37630        0.002079           5e+04        0
  396            37725        0.002079           2e+04        1
  397            37820        0.002078           4e+04        0
  398            37915        0.002078           6e+04        0
  399            38010        0.002078           2e+04        1
  400            38105        0.002078           2e+04        0
  401            38200        0.002077           3e+04        0
  402            38295        0.002077           7e+04        0
  403            38390        0.002077           1e+05        0
  404            38485        0.002077         1.2e+05        1
  405            38580        0.002077           6e+04        2
  406            38675        0.002077           6e+04        3
  407            38770        0.002077           7e+04        4
  408            38865        0.002077           6e+04        5
  409            38960        0.002077           8e+04        6
  410            39055        0.002077           5e+04        7
  411            39150        0.002077           2e+04        8
  412            39245        0.002077           1e+04        9
  413            39340        0.002076           1e+04        0
  414            39435        0.002075           1e+04        0
  415            39530        0.002075           1e+04        1
  416            39625        0.002075        0.002208        2
  417            39720        0.002073        0.002139        0
  418            39815        0.002073        0.002134        0
  419            39910        0.002073        0.002142        0
  420            40005        0.002072           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002072         0.01472        1
  422            40195        0.002072           3e+04        2
  423            40290        0.002072           2e+04        0
  424            40385        0.002072           1e+04        1
  425            40480        0.002072           1e+04        0
  426            40575        0.002072        0.002207        1
  427            40670        0.002072        0.002187        0
  428            40765        0.002072        0.003354        1
  429            40860        0.002072         0.00335        2
  430            40955        0.002071           2e+04        0
  431            41050        0.002071        0.002167        0
  432            41145        0.002071        0.003339        0
  433            41240         0.00207          0.0102        0
  434            41335         0.00207           1e+04        1
  435            41430         0.00207         0.01245        2
  436            41525         0.00207         0.01247        0
  437            41620         0.00207           1e+04        1
  438            41715         0.00207           3e+04        2
  439            41810         0.00207        0.009069        3
  440            41905         0.00207        0.006746        0
  441            42000         0.00207        0.003309        1
  442            42095         0.00207        0.003293        2
  443            42190         0.00207        0.002136        3
  444            42285        0.002069        0.002119        0
  445            42380        0.002069         0.00212        1
  446            42475        0.002069        0.002112        0
  447            42570        0.002068        0.002112        0
  448            42665        0.002068        0.002114        1
  449            42760        0.002068        0.002114        2
  450            42855        0.002068        0.002114        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002068        0.002109        1
  452            43045        0.002068         0.00211        2
  453            43140        0.002067        0.002103        0
  454            43235        0.002067        0.002106        1
  455            43330        0.002067        0.002103        0
  456            43425        0.002067        0.002097        1
  457            43520        0.002067        0.002096        2
  458            43615        0.002067        0.002094        3
  459            43710        0.002066        0.002091        0
  460            43805        0.002066        0.002093        0
  461            43900        0.002066        0.002098        0
  462            43995        0.002066        0.002101        0
  463            44090        0.002066        0.002105        1
  464            44185        0.002066        0.002101        0
  465            44280        0.002066        0.002104        1
  466            44375        0.002066        0.002105        2
  467            44470        0.002066        0.002103        3
  468            44565        0.002066        0.002097        0
  469            44660        0.002066          0.0021        0
  470            44755        0.002066        0.002105        0
  471            44850        0.002066        0.002107        1
  472            44945        0.002066        0.002108        2
  473            45040        0.002066        0.002103        3
  474            45135        0.002066        0.002103        4
  475            45230        0.002066        0.002102        0
  476            45325        0.002066        0.002101        1
  477            45420        0.002066        0.002101        2
  478            45515        0.002066          0.0021        3
  479            45610        0.002066        0.002097        4
  480            45705        0.002066        0.002097        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002066        0.002099        1
  482            45895        0.002066        0.002098        2
  483            45990        0.002066          0.0021        0
  484            46085        0.002066        0.002098        0
  485            46180        0.002066        0.002103        1
  486            46275        0.002066        0.002101        0
  487            46370        0.002066        0.002102        0
  488            46465        0.002066        0.002102        0
  489            46560        0.002065        0.002106        0
  490            46655        0.002065        0.002116        0
  491            46750        0.002065        0.002132        1
  492            46845        0.002065        0.002126        2
  493            46940        0.002065        0.002112        0
  494            47035        0.002065        0.002109        0
  495            47130        0.002065        0.002134        1
  496            47225        0.002064        0.002121        0
  497            47320        0.002064        0.002133        1
  498            47415        0.002064        0.002126        2
  499            47510        0.002064        0.002116        3
  500            47605        0.002064        0.002105        0
Optimization terminated: maximum number of generations exceeded.
