
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  155            14830        0.004278         2.3e+05        0
  156            14925        0.004278         1.5e+05        1
  157            15020        0.004266         1.6e+05        0
  158            15115        0.004266         1.6e+05        1
  159            15210        0.004264         1.3e+05        0
  160            15305        0.004264           2e+05        1
  161            15400        0.004263         1.8e+05        0
  162            15495        0.004262         1.8e+05        0
  163            15590        0.004219         2.1e+05        0
  164            15685        0.004218         2.6e+05        0
  165            15780        0.004214         2.9e+05        0
  166            15875        0.004214         2.8e+05        1
  167            15970        0.004214         3.4e+05        0
  168            16065        0.004214         3.1e+05        0
  169            16160        0.004141         2.4e+05        0
  170            16255        0.004141         1.4e+05        0
  171            16350         0.00414           1e+05        0
  172            16445         0.00414           8e+04        1
  173            16540         0.00414         1.5e+05        2
  174            16635         0.00414           2e+05        0
  175            16730         0.00414         2.7e+05        1
  176            16825         0.00414         3.3e+05        2
  177            16920         0.00414         2.9e+05        3
  178            17015         0.00414         3.1e+05        4
  179            17110         0.00412         2.9e+05        0
  180            17205         0.00412         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00412         2.2e+05        2
  182            17395         0.00412         1.9e+05        0
  183            17490         0.00412         1.8e+05        1
  184            17585         0.00412         1.9e+05        2
  185            17680        0.004119         2.5e+05        0
  186            17775        0.004119         2.5e+05        1
  187            17870        0.004118         1.5e+05        0
  188            17965        0.004118         1.2e+05        0
  189            18060        0.004116         1.3e+05        0
  190            18155        0.004116         1.9e+05        1
  191            18250        0.004116         2.2e+05        2
  192            18345        0.004115         2.3e+05        0
  193            18440        0.004115         2.1e+05        1
  194            18535        0.004115           2e+05        2
  195            18630        0.004115         2.1e+05        0
  196            18725        0.004115         1.2e+05        1
  197            18820        0.004115           2e+05        2
  198            18915        0.004114         1.8e+05        0
  199            19010        0.004106         1.8e+05        0
  200            19105        0.004074         2.1e+05        0
  201            19200        0.004071         2.1e+05        0
  202            19295        0.004071         2.1e+05        1
  203            19390        0.004067           2e+05        0
  204            19485        0.004067         1.7e+05        1
  205            19580        0.004067         1.6e+05        0
  206            19675        0.004064         1.9e+05        0
  207            19770        0.004064         2.3e+05        1
  208            19865        0.004064         2.2e+05        2
  209            19960        0.004063         2.6e+05        0
  210            20055        0.004063         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00406         2.1e+05        0
  212            20245        0.004059         2.1e+05        0
  213            20340        0.004059         2.2e+05        1
  214            20435        0.004058         2.2e+05        0
  215            20530        0.004052         2.4e+05        0
  216            20625        0.004052         2.6e+05        1
  217            20720        0.004052         2.8e+05        2
  218            20815        0.004051         3.2e+05        0
  219            20910        0.004051         3.2e+05        0
  220            21005         0.00405         3.4e+05        0
  221            21100         0.00405         2.6e+05        0
  222            21195         0.00405         2.3e+05        1
  223            21290        0.004041         1.7e+05        0
  224            21385         0.00404         1.3e+05        0
  225            21480         0.00404         1.6e+05        1
  226            21575        0.004037         1.7e+05        0
  227            21670        0.004036         1.4e+05        0
  228            21765        0.004036         1.1e+05        1
  229            21860        0.004036         2.4e+05        2
  230            21955        0.004036         2.6e+05        3
  231            22050        0.004035         3.2e+05        0
  232            22145        0.004035         3.6e+05        1
  233            22240        0.004035         3.8e+05        2
  234            22335        0.004035         3.4e+05        3
  235            22430        0.004035           3e+05        4
  236            22525        0.004035         3.3e+05        5
  237            22620        0.004035         2.2e+05        6
  238            22715        0.004035         1.4e+05        7
  239            22810        0.004035         2.3e+05        8
  240            22905        0.004034         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004021           8e+04        0
  242            23095        0.004021           1e+05        1
  243            23190        0.004021         1.1e+05        0
  244            23285         0.00402         1.9e+05        0
  245            23380        0.004019         1.6e+05        0
  246            23475        0.004016         2.3e+05        0
  247            23570        0.004016         2.1e+05        0
  248            23665        0.004016         2.2e+05        0
  249            23760        0.004015           2e+05        0
  250            23855        0.004015         2.3e+05        1
  251            23950        0.004015         2.6e+05        0
  252            24045        0.004015         2.9e+05        0
  253            24140        0.004013         2.1e+05        0
  254            24235        0.004011         1.8e+05        0
  255            24330         0.00401           9e+04        0
  256            24425         0.00401         1.2e+05        1
  257            24520         0.00401         1.8e+05        2
  258            24615         0.00401         2.2e+05        3
  259            24710         0.00401         2.8e+05        4
  260            24805         0.00401         2.5e+05        5
  261            24900         0.00401         2.3e+05        6
  262            24995         0.00401           2e+05        0
  263            25090         0.00401         2.1e+05        1
  264            25185         0.00401         1.8e+05        0
  265            25280        0.004009         2.3e+05        0
  266            25375        0.004009         2.1e+05        1
  267            25470        0.004009         2.2e+05        2
  268            25565        0.004009         1.9e+05        3
  269            25660        0.004009         1.6e+05        0
  270            25755        0.004006         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004006         1.4e+05        0
  272            25945        0.004003         1.7e+05        0
  273            26040        0.004003           2e+05        1
  274            26135        0.003998         2.1e+05        0
  275            26230        0.003998         2.4e+05        1
  276            26325        0.003997         2.9e+05        0
  277            26420        0.003997         2.6e+05        1
  278            26515        0.003997         3.1e+05        2
  279            26610        0.003997         2.6e+05        0
  280            26705        0.003997         2.4e+05        1
  281            26800        0.003997         2.3e+05        0
  282            26895        0.003997         2.1e+05        1
  283            26990        0.003997         2.3e+05        2
  284            27085        0.003997         1.6e+05        3
  285            27180        0.003994         1.7e+05        0
  286            27275        0.003994         1.8e+05        1
  287            27370        0.003994         1.7e+05        2
  288            27465        0.003994         1.1e+05        3
  289            27560        0.003994           8e+04        4
  290            27655        0.003985           9e+04        0
  291            27750        0.003985           8e+04        0
  292            27845        0.003974         1.2e+05        0
  293            27940        0.003974         1.3e+05        1
  294            28035        0.003974         1.2e+05        2
  295            28130        0.003965         1.2e+05        0
  296            28225        0.003965           4e+04        1
  297            28320         0.00396           4e+04        0
  298            28415        0.003959           6e+04        0
  299            28510        0.003945           7e+04        0
  300            28605        0.003945           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003942           8e+04        0
  302            28795        0.003942         1.2e+05        1
  303            28890        0.003939         1.9e+05        0
  304            28985        0.003938         1.9e+05        0
  305            29080        0.003937         1.9e+05        0
  306            29175        0.003937         1.5e+05        1
  307            29270        0.003936           2e+05        0
  308            29365        0.003934         2.2e+05        0
  309            29460        0.003934         2.5e+05        1
  310            29555        0.003934         2.3e+05        2
  311            29650        0.003934         1.8e+05        3
  312            29745        0.003932         1.7e+05        0
  313            29840        0.003932         2.8e+05        0
  314            29935        0.003932         2.6e+05        0
  315            30030        0.003931         2.2e+05        0
  316            30125        0.003931         2.3e+05        0
  317            30220        0.003929           3e+05        0
  318            30315        0.003929         2.9e+05        0
  319            30410        0.003928         2.3e+05        0
  320            30505        0.003928         2.7e+05        1
  321            30600        0.003928         2.7e+05        2
  322            30695        0.003928         3.1e+05        3
  323            30790        0.003928         3.3e+05        4
  324            30885        0.003928         3.5e+05        5
  325            30980        0.003928         2.8e+05        0
  326            31075        0.003928         2.4e+05        1
  327            31170        0.003928           3e+05        2
  328            31265        0.003928         2.6e+05        3
  329            31360        0.003928         2.3e+05        4
  330            31455        0.003928         2.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003928         3.1e+05        0
  332            31645        0.003928         2.5e+05        0
  333            31740        0.003928         2.5e+05        0
  334            31835        0.003928         2.1e+05        0
  335            31930        0.003928         2.8e+05        0
  336            32025        0.003928         2.7e+05        0
  337            32120        0.003928         3.2e+05        1
  338            32215        0.003928         3.4e+05        2
  339            32310        0.003927         2.4e+05        0
  340            32405        0.003927         2.6e+05        1
  341            32500        0.003927         1.9e+05        2
  342            32595        0.003927         2.3e+05        3
  343            32690        0.003927         2.5e+05        4
  344            32785        0.003927           2e+05        5
  345            32880        0.003927         2.3e+05        6
  346            32975        0.003927         2.1e+05        0
  347            33070        0.003915           2e+05        0
  348            33165        0.003915         2.9e+05        1
  349            33260        0.003915         2.7e+05        2
  350            33355        0.003915         2.8e+05        3
  351            33450         0.00391         2.8e+05        0
  352            33545         0.00391         2.5e+05        1
  353            33640        0.003904         1.9e+05        0
  354            33735        0.003904         2.2e+05        1
  355            33830        0.003895         2.4e+05        0
  356            33925        0.003895         2.2e+05        1
  357            34020        0.003895         2.4e+05        0
  358            34115        0.003893           2e+05        0
  359            34210        0.003893           2e+05        1
  360            34305         0.00389         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00389         3.1e+05        0
  362            34495         0.00389         2.3e+05        0
  363            34590         0.00389         1.6e+05        1
  364            34685        0.003889         1.8e+05        0
  365            34780        0.003889         2.4e+05        1
  366            34875        0.003889         2.4e+05        0
  367            34970        0.003889         2.4e+05        1
  368            35065        0.003889         2.2e+05        0
  369            35160        0.003888         2.3e+05        0
  370            35255        0.003888         2.5e+05        0
  371            35350        0.003888         2.3e+05        1
  372            35445        0.003888         3.5e+05        2
  373            35540        0.003888         2.5e+05        3
  374            35635        0.003888         2.6e+05        4
  375            35730        0.003888         2.5e+05        0
  376            35825        0.003888         2.7e+05        1
  377            35920        0.003888         3.4e+05        0
  378            36015        0.003887         3.6e+05        0
  379            36110        0.003887         3.4e+05        1
  380            36205        0.003887         2.6e+05        2
  381            36300        0.003886         2.9e+05        0
  382            36395        0.003886         3.1e+05        0
  383            36490        0.003885         3.4e+05        0
  384            36585        0.003885         3.1e+05        0
  385            36680        0.003885         3.3e+05        1
  386            36775        0.003885         3.4e+05        0
  387            36870        0.003885         3.4e+05        1
  388            36965        0.003884         3.1e+05        0
  389            37060        0.003884         3.4e+05        1
  390            37155        0.003884         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003884         2.2e+05        0
  392            37345        0.003883           2e+05        0
  393            37440        0.003883           2e+05        1
  394            37535        0.003883           2e+05        0
  395            37630        0.003883         2.1e+05        1
  396            37725        0.003883         2.2e+05        0
  397            37820        0.003883         2.6e+05        0
  398            37915        0.003879         3.2e+05        0
  399            38010        0.003879         3.6e+05        1
  400            38105        0.003879         3.9e+05        2
  401            38200        0.003879         3.6e+05        3
  402            38295        0.003879         3.6e+05        0
  403            38390        0.003879         3.6e+05        1
  404            38485        0.003879         3.3e+05        2
  405            38580        0.003879           3e+05        3
  406            38675        0.003879         2.6e+05        4
  407            38770        0.003879         2.7e+05        5
  408            38865        0.003879         3.2e+05        6
  409            38960        0.003879         3.5e+05        0
  410            39055        0.003872         3.1e+05        0
  411            39150        0.003872         3.3e+05        1
  412            39245        0.003872         3.9e+05        2
  413            39340        0.003872         3.6e+05        3
  414            39435        0.003872           3e+05        4
  415            39530        0.003872         3.6e+05        0
  416            39625        0.003872         3.8e+05        1
  417            39720        0.003869         3.9e+05        0
  418            39815        0.003869         3.1e+05        1
  419            39910        0.003869         2.7e+05        2
  420            40005        0.003869         2.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003865         2.7e+05        0
  422            40195        0.003864         2.8e+05        0
  423            40290        0.003864         2.5e+05        1
  424            40385        0.003863         2.6e+05        0
  425            40480         0.00386         2.8e+05        0
  426            40575         0.00386         2.7e+05        1
  427            40670         0.00386         2.5e+05        2
  428            40765         0.00386         2.2e+05        0
  429            40860         0.00386         2.2e+05        1
  430            40955         0.00386         2.2e+05        0
  431            41050        0.003857         2.5e+05        0
  432            41145        0.003857         1.6e+05        1
  433            41240        0.003857         1.9e+05        0
  434            41335        0.003857         2.2e+05        0
  435            41430        0.003856         1.8e+05        0
  436            41525        0.003856         1.5e+05        0
  437            41620        0.003856         2.2e+05        0
  438            41715        0.003848         1.8e+05        0
  439            41810        0.003848         2.2e+05        0
  440            41905        0.003847         3.1e+05        0
  441            42000        0.003815         3.3e+05        0
  442            42095        0.003815         3.5e+05        1
  443            42190        0.003815         4.2e+05        0
  444            42285        0.003815         4.4e+05        1
  445            42380        0.003813         3.7e+05        0
  446            42475        0.003812         3.5e+05        0
  447            42570        0.003811         3.3e+05        0
  448            42665        0.003811         2.5e+05        1
  449            42760        0.003811         2.9e+05        2
  450            42855        0.003811         3.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003811         3.2e+05        4
  452            43045        0.003811         2.8e+05        5
  453            43140        0.003811         3.2e+05        6
  454            43235        0.003811         3.4e+05        0
  455            43330        0.003811         2.6e+05        1
  456            43425         0.00381         2.3e+05        0
  457            43520         0.00381         2.5e+05        1
  458            43615        0.003809         2.6e+05        0
  459            43710        0.003809         2.3e+05        1
  460            43805        0.003809         2.7e+05        2
  461            43900        0.003809         2.4e+05        0
  462            43995        0.003809         2.6e+05        1
  463            44090        0.003809         2.5e+05        2
  464            44185        0.003809         2.4e+05        0
  465            44280        0.003809           2e+05        1
  466            44375        0.003808         1.7e+05        0
  467            44470        0.003808         1.3e+05        1
  468            44565        0.003808         1.8e+05        0
  469            44660        0.003806         1.3e+05        0
  470            44755        0.003806         1.8e+05        0
  471            44850        0.003805         2.2e+05        0
  472            44945        0.003805           2e+05        0
  473            45040        0.003804           2e+05        0
  474            45135        0.003804         3.7e+05        0
  475            45230        0.003804         3.9e+05        1
  476            45325          0.0038         3.8e+05        0
  477            45420        0.003799         3.5e+05        0
  478            45515        0.003798         3.2e+05        0
  479            45610        0.003798         2.6e+05        1
  480            45705        0.003798         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003798         1.9e+05        0
  482            45895        0.003798         1.8e+05        0
  483            45990        0.003798         1.6e+05        1
  484            46085        0.003798         1.7e+05        2
  485            46180        0.003798         2.1e+05        3
  486            46275        0.003798         2.7e+05        4
  487            46370        0.003798         2.8e+05        5
  488            46465        0.003796         2.6e+05        0
  489            46560        0.003796         2.7e+05        1
  490            46655        0.003796         2.5e+05        2
  491            46750        0.003796           2e+05        3
  492            46845        0.003796         1.9e+05        4
  493            46940        0.003796         1.8e+05        5
  494            47035        0.003796         2.2e+05        0
  495            47130        0.003796         2.6e+05        1
  496            47225        0.003796           2e+05        2
  497            47320        0.003796         1.9e+05        3
  498            47415         0.00379         2.2e+05        0
  499            47510         0.00379         2.1e+05        1
  500            47605        0.003788         2.3e+05        0
Optimization terminated: maximum number of generations exceeded.
