
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.002101         0.05739        0
   99             9510          0.0021           1e+04        0
  100             9605          0.0021           1e+04        1
  101             9700          0.0021           2e+04        2
  102             9795          0.0021         0.06499        3
  103             9890          0.0021           1e+04        4
  104             9985          0.0021           0.048        5
  105            10080          0.0021         0.03554        6
  106            10175          0.0021         0.01183        0
  107            10270        0.002099         0.01876        0
  108            10365        0.002097         0.02584        0
  109            10460        0.002094         0.02603        0
  110            10555        0.002094         0.04333        1
  111            10650        0.002094           1e+04        0
  112            10745        0.002094         0.04331        1
  113            10840        0.002094           1e+04        2
  114            10935        0.002094         0.03771        3
  115            11030        0.002087          0.0329        0
  116            11125        0.002087         0.03747        1
  117            11220        0.002086         0.02805        0
  118            11315        0.002084         0.03978        0
  119            11410        0.002084         0.03779        1
  120            11505        0.002084         0.04225        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002084         0.05179        1
  122            11695        0.002083         0.03765        0
  123            11790         0.00207         0.04016        0
  124            11885         0.00207         0.06452        1
  125            11980        0.002067         0.04771        0
  126            12075        0.002067           1e+04        1
  127            12170        0.002067           1e+04        2
  128            12265        0.002067         0.06447        3
  129            12360        0.002064         0.07325        0
  130            12455        0.002064         0.07779        1
  131            12550        0.002062         0.07301        0
  132            12645         0.00205         0.08699        0
  133            12740         0.00205         0.07774        1
  134            12835        0.002045         0.08002        0
  135            12930        0.002045           1e+04        1
  136            13025        0.002045         0.08715        2
  137            13120        0.002045          0.1013        3
  138            13215        0.002045          0.1153        4
  139            13310        0.002045         0.09397        5
  140            13405        0.002044         0.09392        0
  141            13500        0.002044         0.08922        1
  142            13595         0.00204         0.08688        0
  143            13690        0.002037         0.07509        0
  144            13785        0.002037         0.08211        1
  145            13880        0.002037          0.0727        0
  146            13975        0.002036         0.07978        0
  147            14070         0.00203         0.08457        0
  148            14165         0.00203         0.07757        1
  149            14260        0.002029         0.08927        0
  150            14355        0.002029         0.09175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002029         0.08496        0
  152            14545        0.002029         0.09671        0
  153            14640        0.002029           2e+04        0
  154            14735        0.002028           2e+04        0
  155            14830        0.002028           4e+04        1
  156            14925        0.002028           1e+04        2
  157            15020        0.002028           1e+04        3
  158            15115        0.002028           1e+04        4
  159            15210        0.002028           2e+04        0
  160            15305        0.002028           2e+04        1
  161            15400        0.002028         0.08555        2
  162            15495        0.002028          0.1039        3
  163            15590        0.002028          0.1012        4
  164            15685        0.002028         0.09398        5
  165            15780        0.002027         0.09401        0
  166            15875        0.002026         0.08933        0
  167            15970        0.002026         0.09628        0
  168            16065        0.002025         0.09404        0
  169            16160        0.002025         0.07051        1
  170            16255        0.002025         0.08705        0
  171            16350        0.002025         0.06833        0
  172            16445        0.002025         0.06841        1
  173            16540        0.002024         0.06841        0
  174            16635        0.002024         0.07554        1
  175            16730        0.002024         0.08713        2
  176            16825        0.002024           1e+04        0
  177            16920        0.002024           1e+04        1
  178            17015        0.002024           1e+04        2
  179            17110        0.002024           1e+04        3
  180            17205        0.002024           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002024           1e+04        5
  182            17395        0.002024          0.0633        6
  183            17490        0.002024         0.06092        7
  184            17585        0.002024         0.04679        0
  185            17680        0.002024         0.02795        0
  186            17775        0.002024         0.04681        0
  187            17870        0.002024         0.03974        0
  188            17965        0.002023          0.0421        0
  189            18060        0.002023         0.04685        0
  190            18155        0.002023         0.05867        0
  191            18250        0.002022         0.06102        0
  192            18345        0.002022         0.06836        0
  193            18440        0.002022           2e+04        0
  194            18535        0.002018         0.08901        0
  195            18630        0.002016         0.07669        0
  196            18725        0.002016           1e+04        1
  197            18820        0.002016           1e+04        0
  198            18915        0.002016           2e+04        1
  199            19010        0.002016           2e+04        0
  200            19105        0.002016           4e+04        1
  201            19200        0.002016           3e+04        2
  202            19295        0.002016           1e+04        3
  203            19390        0.002016           1e+04        0
  204            19485        0.002016           4e+04        1
  205            19580        0.002016           5e+04        2
  206            19675        0.002016           1e+04        3
  207            19770        0.002016         0.07559        4
  208            19865        0.002016         0.07548        5
  209            19960        0.002016            0.08        6
  210            20055        0.002016         0.06811        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002016           1e+04        1
  212            20245        0.002015           1e+04        0
  213            20340        0.002015           1e+04        1
  214            20435        0.002015         0.05858        0
  215            20530        0.002015         0.06802        0
  216            20625        0.002015         0.06331        1
  217            20720        0.002014         0.06804        0
  218            20815        0.002014         0.07042        0
  219            20910        0.002014         0.08228        1
  220            21005        0.002013         0.08224        0
  221            21100        0.002012         0.08693        0
  222            21195        0.002012         0.09653        1
  223            21290        0.002012           0.087        2
  224            21385        0.002012          0.0799        3
  225            21480        0.002011         0.07278        0
  226            21575         0.00201         0.07749        0
  227            21670         0.00201         0.05863        0
  228            21765        0.002009           1e+04        0
  229            21860        0.002009           1e+04        1
  230            21955        0.002009           1e+04        2
  231            22050        0.002009         0.09654        3
  232            22145        0.002009         0.09174        0
  233            22240        0.002009         0.09173        1
  234            22335        0.002009         0.09637        2
  235            22430        0.002005         0.08692        0
  236            22525        0.002005         0.08692        1
  237            22620        0.002005           0.101        2
  238            22715        0.002005         0.09632        3
  239            22810        0.002005         0.09628        4
  240            22905        0.002005          0.0892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002005          0.1033        1
  242            23095        0.002005           0.101        2
  243            23190        0.002005          0.1198        3
  244            23285        0.002005         0.09862        0
  245            23380        0.002005         0.09863        1
  246            23475        0.002005         0.09862        0
  247            23570        0.002005           0.101        1
  248            23665        0.002005         0.08685        0
  249            23760        0.002004         0.07978        0
  250            23855        0.002004         0.09629        0
  251            23950        0.002004          0.1151        0
  252            24045        0.002004          0.1246        0
  253            24140        0.002003          0.1222        0
  254            24235        0.002003          0.1175        0
  255            24330        0.002003          0.1035        1
  256            24425        0.002002          0.1129        0
  257            24520        0.001998          0.1152        0
  258            24615        0.001998           0.113        1
  259            24710        0.001998          0.1153        0
  260            24805        0.001998          0.1106        0
  261            24900        0.001996          0.1038        0
  262            24995        0.001996          0.1047        1
  263            25090        0.001996          0.1141        0
  264            25185        0.001996          0.1049        1
  265            25280        0.001996           1e+04        2
  266            25375        0.001996           2e+04        0
  267            25470        0.001996         0.08537        1
  268            25565        0.001996         0.08251        2
  269            25660        0.001996         0.08474        3
  270            25755        0.001996         0.08691        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001996         0.08687        5
  272            25945        0.001996         0.08445        0
  273            26040        0.001996         0.05847        1
  274            26135        0.001995         0.05381        0
  275            26230        0.001995          0.0609        0
  276            26325        0.001995         0.06802        1
  277            26420        0.001994         0.05386        0
  278            26515        0.001994         0.06096        0
  279            26610        0.001994         0.06806        0
  280            26705        0.001994         0.06343        0
  281            26800        0.001993           1e+04        0
  282            26895        0.001993         0.09628        1
  283            26990        0.001993           1e+04        2
  284            27085        0.001993           1e+04        3
  285            27180        0.001992           1e+04        0
  286            27275        0.001992         0.07509        1
  287            27370        0.001992         0.07034        2
  288            27465        0.001992         0.06805        3
  289            27560        0.001992         0.06793        4
  290            27655        0.001992         0.08218        5
  291            27750        0.001992         0.06331        0
  292            27845        0.001992         0.06804        0
  293            27940        0.001991         0.06566        0
  294            28035        0.001991         0.07746        1
  295            28130        0.001991         0.06801        2
  296            28225        0.001991         0.06092        0
  297            28320         0.00199         0.06329        0
  298            28415         0.00199         0.07272        0
  299            28510         0.00199         0.07042        1
  300            28605         0.00199         0.07036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00199         0.07749        0
  302            28795        0.001989          0.0752        0
  303            28890        0.001989           1e+04        1
  304            28985        0.001989         0.09198        2
  305            29080        0.001989          0.1083        3
  306            29175        0.001989         0.09653        4
  307            29270        0.001989          0.1035        0
  308            29365        0.001989         0.08703        1
  309            29460        0.001989         0.09165        0
  310            29555        0.001989           1e+04        1
  311            29650        0.001987           1e+04        0
  312            29745        0.001987         0.06803        1
  313            29840        0.001987         0.07274        2
  314            29935        0.001987         0.06093        3
  315            30030        0.001986         0.05149        0
  316            30125        0.001986         0.06092        1
  317            30220        0.001986         0.05857        0
  318            30315        0.001986         0.05622        1
  319            30410        0.001985         0.04442        0
  320            30505        0.001985         0.04914        0
  321            30600        0.001985          0.0586        0
  322            30695        0.001985         0.05861        0
  323            30790        0.001985         0.06337        0
  324            30885        0.001984         0.07772        0
  325            30980        0.001984         0.09447        0
  326            31075        0.001984           1e+04        1
  327            31170        0.001984           1e+04        2
  328            31265        0.001984           2e+04        3
  329            31360        0.001984         0.09417        4
  330            31455        0.001984         0.08945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001984         0.07523        1
  332            31645        0.001984         0.09168        2
  333            31740        0.001984          0.0987        0
  334            31835        0.001984         0.09395        1
  335            31930        0.001984         0.08215        2
  336            32025        0.001983         0.07511        0
  337            32120        0.001983         0.06567        1
  338            32215        0.001982         0.06566        0
  339            32310        0.001982          0.0633        0
  340            32405        0.001981         0.07275        0
  341            32500        0.001981         0.07272        1
  342            32595        0.001981          0.0727        2
  343            32690        0.001981         0.07271        3
  344            32785        0.001981         0.07272        4
  345            32880        0.001981         0.06564        0
  346            32975        0.001981         0.04443        0
  347            33070        0.001981          0.0515        0
  348            33165         0.00198         0.06097        0
  349            33260        0.001979         0.06807        0
  350            33355        0.001979         0.07036        0
  351            33450        0.001979         0.07053        0
  352            33545        0.001979           2e+04        0
  353            33640        0.001979           1e+04        0
  354            33735        0.001979           1e+04        1
  355            33830        0.001979         0.08185        2
  356            33925        0.001979           2e+04        3
  357            34020        0.001979           1e+04        4
  358            34115        0.001979         0.07873        5
  359            34210        0.001979           1e+04        6
  360            34305        0.001979           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001979         0.09414        8
  362            34495        0.001979         0.07277        9
  363            34590        0.001979         0.06566        0
  364            34685        0.001979         0.06565        0
  365            34780        0.001979         0.07743        1
  366            34875        0.001978          0.0727        0
  367            34970        0.001978         0.08448        0
  368            35065        0.001978         0.07981        1
  369            35160        0.001977         0.07743        0
  370            35255        0.001977         0.07506        1
  371            35350        0.001977         0.07742        2
  372            35445        0.001977          0.0727        3
  373            35540        0.001977         0.07033        0
  374            35635        0.001976         0.06798        0
  375            35730        0.001976         0.06092        1
  376            35825        0.001976         0.06562        2
  377            35920        0.001975         0.04677        0
  378            36015        0.001975         0.05148        1
  379            36110        0.001975         0.05619        0
  380            36205        0.001975         0.05619        1
  381            36300        0.001975         0.05855        2
  382            36395        0.001975         0.05147        0
  383            36490        0.001975         0.04912        1
  384            36585        0.001975         0.03969        0
  385            36680        0.001975         0.04205        0
  386            36775        0.001975         0.03734        0
  387            36870        0.001975         0.03971        0
  388            36965        0.001975         0.05623        0
  389            37060        0.001974         0.04914        0
  390            37155        0.001974         0.06812        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001974           1e+04        0
  392            37345        0.001974           1e+04        0
  393            37440        0.001974           1e+04        0
  394            37535        0.001974           4e+04        1
  395            37630        0.001974           1e+04        0
  396            37725        0.001974           2e+04        1
  397            37820        0.001974           1e+04        2
  398            37915        0.001974           1e+04        3
  399            38010        0.001974           2e+04        4
  400            38105        0.001974           1e+04        0
  401            38200        0.001974           1e+04        1
  402            38295        0.001974           2e+04        2
  403            38390        0.001974          0.1036        3
  404            38485        0.001974         0.09394        4
  405            38580        0.001974         0.08446        5
  406            38675        0.001974         0.07747        6
  407            38770        0.001974           1e+04        7
  408            38865        0.001974          0.0468        8
  409            38960        0.001974           1e+04        0
  410            39055        0.001974           1e+04        0
  411            39150        0.001974         0.03027        0
  412            39245        0.001973         0.04205        0
  413            39340        0.001973         0.03499        0
  414            39435        0.001973         0.04681        0
  415            39530        0.001973         0.06334        1
  416            39625        0.001973         0.07275        2
  417            39720        0.001973         0.07273        0
  418            39815        0.001973         0.07509        0
  419            39910        0.001973         0.08692        1
  420            40005        0.001973         0.07516        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001972         0.08216        0
  422            40195        0.001972         0.06568        0
  423            40290        0.001972         0.06809        1
  424            40385        0.001972         0.07041        0
  425            40480        0.001972         0.08454        0
  426            40575        0.001972          0.0871        1
  427            40670        0.001972         0.08945        0
  428            40765        0.001972          0.0824        1
  429            40860        0.001972         0.08245        2
  430            40955        0.001972         0.08464        3
  431            41050        0.001972         0.06807        4
  432            41145        0.001972         0.06095        5
  433            41240        0.001972         0.05621        6
  434            41335        0.001971         0.06563        0
  435            41430        0.001971         0.05853        1
  436            41525        0.001971         0.03733        2
  437            41620        0.001971         0.02083        3
  438            41715        0.001971         0.01611        0
  439            41810        0.001971         0.02083        0
  440            41905         0.00197         0.03734        0
  441            42000         0.00197         0.03263        0
  442            42095        0.001969         0.03263        0
  443            42190        0.001969         0.03735        0
  444            42285        0.001969         0.04443        0
  445            42380        0.001969         0.05393        0
  446            42475        0.001968          0.0586        0
  447            42570        0.001968         0.07545        0
  448            42665        0.001968           1e+04        1
  449            42760        0.001968           1e+04        0
  450            42855        0.001968           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001967           1e+04        0
  452            43045        0.001967           3e+04        0
  453            43140        0.001967           1e+04        0
  454            43235        0.001967           1e+04        0
  455            43330        0.001967           1e+04        0
  456            43425        0.001967           1e+04        1
  457            43520        0.001967           3e+04        2
  458            43615        0.001967           3e+04        3
  459            43710        0.001967           3e+04        4
  460            43805        0.001967           4e+04        5
  461            43900        0.001967           3e+04        6
  462            43995        0.001967           1e+04        7
  463            44090        0.001967           1e+04        8
  464            44185        0.001967           1e+04        0
  465            44280        0.001967         0.06095        1
  466            44375        0.001967         0.05384        2
  467            44470        0.001967         0.05854        0
  468            44565        0.001967         0.06798        1
  469            44660        0.001967         0.05853        2
  470            44755        0.001967         0.04203        3
  471            44850        0.001966          0.0326        0
  472            44945        0.001966         0.03968        0
  473            45040        0.001966         0.03733        0
  474            45135        0.001966         0.04912        0
  475            45230        0.001965         0.03734        0
  476            45325        0.001965         0.04442        0
  477            45420        0.001965         0.04912        0
  478            45515        0.001965         0.07042        1
  479            45610        0.001965         0.08451        0
  480            45705        0.001965         0.07738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001965           1e+04        1
  482            45895        0.001965         0.08938        2
  483            45990        0.001965         0.07982        3
  484            46085        0.001965          0.0751        4
  485            46180        0.001965         0.08916        5
  486            46275        0.001965          0.0656        0
  487            46370        0.001965         0.06561        1
  488            46465        0.001965         0.06799        2
  489            46560        0.001965          0.0444        0
  490            46655        0.001965         0.05148        0
  491            46750        0.001964         0.06094        0
  492            46845        0.001964          0.0633        0
  493            46940        0.001964         0.07038        1
  494            47035        0.001962         0.06803        0
  495            47130        0.001962         0.07985        1
  496            47225        0.001962         0.06565        0
  497            47320        0.001962         0.07271        0
  498            47415        0.001962         0.07281        1
  499            47510        0.001962         0.09167        2
  500            47605        0.001962           2e+04        3
Optimization terminated: maximum number of generations exceeded.
