
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001875        0.002202        0
   92             8845        0.001875        0.002675        1
   93             8940        0.001874        0.002541        0
   94             9035        0.001868        0.002793        0
   95             9130        0.001868        0.002937        1
   96             9225        0.001868        0.002954        2
   97             9320        0.001868        0.002785        0
   98             9415        0.001865        0.002709        0
   99             9510        0.001865        0.003135        1
  100             9605        0.001865        0.002696        2
  101             9700        0.001862        0.002552        0
  102             9795        0.001862        0.002572        1
  103             9890        0.001858        0.002498        0
  104             9985        0.001858        0.002741        1
  105            10080        0.001858        0.002566        2
  106            10175        0.001858        0.002339        3
  107            10270        0.001857        0.002155        0
  108            10365        0.001857          0.0021        1
  109            10460        0.001855        0.002001        0
  110            10555        0.001851        0.001966        0
  111            10650        0.001848        0.002109        0
  112            10745        0.001848         0.00256        1
  113            10840        0.001848        0.002524        2
  114            10935        0.001847        0.002341        0
  115            11030        0.001847         0.00236        1
  116            11125        0.001846        0.002293        0
  117            11220        0.001835        0.002343        0
  118            11315        0.001833        0.002687        0
  119            11410         0.00183        0.003362        0
  120            11505         0.00183        0.005255        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00183        0.003813        0
  122            11695         0.00183           1e+04        1
  123            11790         0.00183        0.003963        2
  124            11885         0.00183        0.003556        3
  125            11980        0.001828        0.002665        0
  126            12075        0.001826        0.002625        0
  127            12170        0.001821        0.003792        0
  128            12265        0.001817        0.004146        0
  129            12360        0.001807           1e+04        0
  130            12455        0.001795           1e+04        0
  131            12550        0.001795           1e+04        1
  132            12645        0.001795         0.03223        2
  133            12740        0.001787         0.01268        0
  134            12835        0.001787         0.01006        1
  135            12930        0.001787        0.009116        2
  136            13025        0.001787        0.008635        3
  137            13120        0.001787        0.004879        4
  138            13215        0.001782        0.003521        0
  139            13310        0.001782        0.003744        1
  140            13405        0.001782        0.003529        2
  141            13500        0.001782        0.003217        3
  142            13595        0.001773        0.002274        0
  143            13690        0.001773         0.00226        0
  144            13785        0.001772        0.002327        0
  145            13880        0.001771        0.002579        0
  146            13975         0.00177         0.00293        0
  147            14070        0.001768        0.004826        0
  148            14165        0.001768        0.006695        1
  149            14260        0.001767        0.006963        0
  150            14355        0.001767         0.01335        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001767        0.008919        0
  152            14545        0.001767         0.01274        1
  153            14640        0.001766        0.007174        0
  154            14735        0.001766         0.01521        1
  155            14830        0.001765          0.0101        0
  156            14925        0.001765           2e+04        1
  157            15020        0.001765        0.008755        2
  158            15115        0.001765        0.006088        3
  159            15210        0.001765        0.004515        4
  160            15305        0.001765        0.002829        5
  161            15400         0.00176        0.002396        0
  162            15495         0.00176        0.002323        1
  163            15590        0.001756        0.002199        0
  164            15685        0.001756         0.00238        1
  165            15780        0.001754        0.002055        0
  166            15875        0.001748        0.002059        0
  167            15970        0.001748        0.002276        1
  168            16065        0.001748        0.002318        2
  169            16160        0.001747        0.002062        0
  170            16255        0.001747        0.002109        0
  171            16350         0.00174        0.002583        0
  172            16445        0.001739        0.003242        0
  173            16540        0.001739        0.006665        1
  174            16635        0.001738        0.004435        0
  175            16730        0.001737        0.005845        0
  176            16825        0.001737         0.01301        1
  177            16920        0.001737        0.006657        2
  178            17015        0.001737        0.005473        3
  179            17110        0.001737        0.004114        4
  180            17205        0.001737        0.003126        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001737         0.00249        6
  182            17395        0.001737        0.002087        7
  183            17490         0.00173        0.001956        0
  184            17585         0.00172        0.001858        0
  185            17680         0.00172        0.001874        0
  186            17775         0.00172        0.002042        1
  187            17870        0.001718        0.001956        0
  188            17965        0.001717        0.001995        0
  189            18060        0.001715        0.002298        0
  190            18155        0.001714        0.003439        0
  191            18250        0.001713        0.005106        0
  192            18345        0.001713         0.01053        0
  193            18440        0.001713         0.01171        1
  194            18535        0.001713           1e+04        0
  195            18630        0.001713         0.01407        0
  196            18725        0.001713           1e+04        1
  197            18820        0.001713           2e+04        0
  198            18915        0.001713         0.03067        1
  199            19010        0.001713         0.03294        2
  200            19105        0.001713           2e+04        3
  201            19200        0.001713         0.01019        4
  202            19295        0.001713        0.005524        5
  203            19390        0.001713        0.003361        6
  204            19485        0.001713        0.002814        7
  205            19580        0.001713        0.002094        8
  206            19675        0.001713        0.001885        0
  207            19770        0.001711        0.001854        0
  208            19865        0.001711        0.001856        0
  209            19960        0.001711        0.001929        0
  210            20055        0.001711        0.002266        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001711        0.002212        2
  212            20245         0.00171        0.002096        0
  213            20340         0.00171        0.002231        1
  214            20435         0.00171        0.002011        0
  215            20530        0.001708        0.002187        0
  216            20625        0.001708        0.002369        1
  217            20720        0.001707         0.00249        0
  218            20815        0.001707        0.002887        1
  219            20910        0.001707        0.002523        2
  220            21005        0.001707        0.002324        3
  221            21100        0.001707        0.001992        4
  222            21195        0.001706        0.001894        0
  223            21290        0.001706        0.001868        1
  224            21385        0.001706        0.001831        2
  225            21480        0.001706        0.001749        3
  226            21575        0.001706        0.001732        4
  227            21670        0.001706        0.001711        0
  228            21765        0.001706         0.00171        0
  229            21860        0.001705        0.001711        0
  230            21955        0.001704        0.001718        0
  231            22050        0.001704        0.001743        0
  232            22145        0.001703        0.001825        0
  233            22240        0.001703        0.001988        0
  234            22335        0.001703        0.002463        0
  235            22430        0.001703        0.003413        0
  236            22525        0.001703        0.005123        1
  237            22620        0.001703        0.004667        2
  238            22715        0.001701        0.003822        0
  239            22810          0.0017        0.004359        0
  240            22905          0.0017           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0017        0.004957        0
  242            23095          0.0017         0.00656        1
  243            23190          0.0017        0.005342        2
  244            23285          0.0017        0.004712        3
  245            23380          0.0017        0.004233        4
  246            23475          0.0017        0.002547        5
  247            23570          0.0017        0.002181        6
  248            23665        0.001699        0.001974        0
  249            23760        0.001699        0.001794        0
  250            23855        0.001698          0.0018        0
  251            23950        0.001698        0.002022        1
  252            24045        0.001694        0.001939        0
  253            24140        0.001694        0.002149        0
  254            24235        0.001694        0.002337        1
  255            24330        0.001694        0.002495        0
  256            24425        0.001694        0.002616        1
  257            24520        0.001693        0.002586        0
  258            24615        0.001693        0.002763        1
  259            24710         0.00169        0.002321        0
  260            24805         0.00169        0.002629        0
  261            24900        0.001689        0.003196        0
  262            24995        0.001689        0.005486        1
  263            25090        0.001689        0.005025        2
  264            25185        0.001689        0.003893        3
  265            25280        0.001686        0.002918        0
  266            25375        0.001686        0.002674        1
  267            25470        0.001686        0.002599        2
  268            25565        0.001686        0.002242        0
  269            25660        0.001683        0.002198        0
  270            25755        0.001683        0.002308        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001683        0.002261        2
  272            25945         0.00168        0.002073        0
  273            26040         0.00168        0.002327        1
  274            26135         0.00168        0.002077        2
  275            26230        0.001676        0.001914        0
  276            26325        0.001675        0.001912        0
  277            26420        0.001664        0.001876        0
  278            26515        0.001664        0.002188        1
  279            26610        0.001663         0.00218        0
  280            26705        0.001663        0.002398        1
  281            26800        0.001663        0.002304        2
  282            26895        0.001663         0.00215        3
  283            26990        0.001659        0.001963        0
  284            27085        0.001659        0.001893        0
  285            27180        0.001653        0.001969        0
  286            27275        0.001652        0.002286        0
  287            27370         0.00165        0.003031        0
  288            27465        0.001649         0.00484        0
  289            27560        0.001649         0.01213        1
  290            27655        0.001649        0.005932        0
  291            27750        0.001646         0.01098        0
  292            27845        0.001645           1e+04        0
  293            27940        0.001645         0.01574        1
  294            28035        0.001645         0.01665        2
  295            28130        0.001645         0.01145        0
  296            28225        0.001645           1e+04        0
  297            28320        0.001645         0.01212        1
  298            28415        0.001645         0.01086        2
  299            28510        0.001645           1e+04        3
  300            28605        0.001645           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001645           1e+04        5
  302            28795        0.001645        0.003479        6
  303            28890        0.001645        0.002783        7
  304            28985        0.001644        0.002243        0
  305            29080        0.001644        0.002052        1
  306            29175        0.001644        0.001875        0
  307            29270        0.001642        0.001794        0
  308            29365        0.001642        0.001883        0
  309            29460        0.001639        0.002128        0
  310            29555        0.001639        0.002434        1
  311            29650        0.001639        0.002513        2
  312            29745        0.001637        0.002409        0
  313            29840        0.001637        0.002516        1
  314            29935        0.001637        0.002244        2
  315            30030        0.001637         0.00212        3
  316            30125        0.001637        0.001986        4
  317            30220        0.001636        0.001748        0
  318            30315        0.001635        0.001728        0
  319            30410        0.001635         0.00175        0
  320            30505        0.001635        0.001895        0
  321            30600        0.001635        0.002201        0
  322            30695        0.001634        0.002678        0
  323            30790        0.001634        0.004431        1
  324            30885        0.001634        0.003529        2
  325            30980        0.001634        0.002991        0
  326            31075        0.001634        0.003215        1
  327            31170        0.001634        0.002578        2
  328            31265        0.001634        0.002305        3
  329            31360        0.001634        0.002054        4
  330            31455        0.001633        0.001924        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001633        0.001887        1
  332            31645        0.001632        0.001814        0
  333            31740        0.001631        0.001788        0
  334            31835        0.001631        0.001856        0
  335            31930         0.00163          0.0023        0
  336            32025         0.00163        0.003255        0
  337            32120         0.00163        0.004887        1
  338            32215         0.00163        0.004233        2
  339            32310         0.00163        0.003529        3
  340            32405         0.00163        0.002684        4
  341            32500         0.00163        0.002236        5
  342            32595        0.001629        0.001928        0
  343            32690        0.001629        0.001887        1
  344            32785        0.001629        0.001766        2
  345            32880        0.001628         0.00171        0
  346            32975        0.001623        0.001693        0
  347            33070        0.001623        0.001737        1
  348            33165        0.001623        0.001703        2
  349            33260        0.001623        0.001692        3
  350            33355        0.001623        0.001676        0
  351            33450        0.001623         0.00165        1
  352            33545        0.001622        0.001643        0
  353            33640        0.001622         0.00165        0
  354            33735         0.00162        0.001676        0
  355            33830        0.001619         0.00174        0
  356            33925        0.001619        0.001818        0
  357            34020        0.001618         0.00215        0
  358            34115        0.001618        0.002724        0
  359            34210        0.001618           1e+04        1
  360            34305        0.001617        0.003562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001617        0.004406        1
  362            34495        0.001617        0.004409        0
  363            34590        0.001617           1e+04        1
  364            34685        0.001617        0.004866        0
  365            34780        0.001617        0.004789        1
  366            34875        0.001617        0.003996        2
  367            34970        0.001617        0.003195        0
  368            35065        0.001617        0.003147        0
  369            35160        0.001617        0.004797        0
  370            35255        0.001615           1e+04        0
  371            35350        0.001615         0.01537        1
  372            35445        0.001614         0.01326        0
  373            35540        0.001612        0.009837        0
  374            35635        0.001612         0.01823        1
  375            35730        0.001612         0.01414        2
  376            35825        0.001612         0.01596        3
  377            35920        0.001612         0.01191        4
  378            36015        0.001612        0.008294        5
  379            36110        0.001612        0.005677        6
  380            36205        0.001612        0.002934        7
  381            36300        0.001611        0.002812        0
  382            36395        0.001611        0.002245        1
  383            36490        0.001611        0.001984        2
  384            36585        0.001611        0.001886        0
  385            36680         0.00161        0.001842        0
  386            36775         0.00161        0.001795        1
  387            36870         0.00161        0.001732        0
  388            36965         0.00161         0.00173        1
  389            37060        0.001608        0.001699        0
  390            37155        0.001605        0.001738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001604         0.00188        0
  392            37345        0.001602        0.001942        0
  393            37440        0.001602        0.002616        1
  394            37535        0.001602        0.002614        2
  395            37630        0.001602        0.002161        3
  396            37725        0.001602        0.001971        4
  397            37820        0.001601        0.001883        0
  398            37915        0.001601        0.001878        1
  399            38010        0.001597        0.001717        0
  400            38105        0.001596        0.001732        0
  401            38200        0.001594        0.001842        0
  402            38295        0.001593        0.002188        0
  403            38390        0.001592        0.003168        0
  404            38485        0.001591           1e+04        0
  405            38580         0.00159        0.009383        0
  406            38675        0.001589         0.01209        0
  407            38770        0.001589        0.009638        1
  408            38865        0.001589         0.01191        0
  409            38960        0.001589           2e+04        1
  410            39055        0.001589           1e+04        2
  411            39150        0.001589        0.009119        0
  412            39245        0.001589           2e+04        1
  413            39340        0.001589           1e+04        2
  414            39435        0.001589         0.00634        3
  415            39530        0.001589        0.004548        4
  416            39625        0.001589        0.002929        5
  417            39720        0.001589        0.002446        6
  418            39815        0.001589        0.002189        7
  419            39910        0.001588        0.001932        0
  420            40005        0.001587         0.00181        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001587        0.001713        1
  422            40195        0.001583        0.001685        0
  423            40290        0.001583        0.001727        1
  424            40385        0.001583        0.001689        2
  425            40480        0.001583        0.001643        3
  426            40575        0.001582        0.001621        0
  427            40670        0.001582        0.001611        1
  428            40765        0.001582        0.001599        0
  429            40860        0.001581          0.0016        0
  430            40955         0.00158        0.001628        0
  431            41050         0.00158        0.001663        0
  432            41145         0.00158         0.00182        0
  433            41240        0.001578        0.002069        0
  434            41335        0.001577        0.002855        0
  435            41430        0.001576           1e+04        0
  436            41525        0.001576           1e+04        1
  437            41620        0.001576         0.01801        0
  438            41715        0.001575         0.01492        0
  439            41810        0.001575        0.008999        1
  440            41905        0.001575         0.02734        0
  441            42000        0.001575          0.0192        1
  442            42095        0.001575         0.03824        2
  443            42190        0.001575           1e+04        3
  444            42285        0.001575         0.01362        4
  445            42380        0.001575        0.006879        0
  446            42475        0.001575        0.004854        0
  447            42570        0.001575        0.005776        1
  448            42665        0.001575        0.005472        2
  449            42760        0.001575        0.003587        3
  450            42855        0.001575        0.002737        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001575        0.002268        5
  452            43045        0.001575        0.001967        6
  453            43140        0.001575        0.001782        7
  454            43235        0.001575        0.001659        8
  455            43330        0.001575         0.00161        0
  456            43425        0.001575          0.0016        1
  457            43520        0.001575        0.001594        2
  458            43615        0.001574        0.001578        0
  459            43710        0.001574        0.001577        1
  460            43805        0.001574        0.001576        0
  461            43900        0.001574        0.001576        0
  462            43995        0.001574        0.001578        0
  463            44090        0.001574        0.001587        0
  464            44185        0.001572        0.001624        0
  465            44280         0.00157        0.001678        0
  466            44375         0.00157        0.001783        0
  467            44470        0.001567        0.002144        0
  468            44565        0.001567        0.002759        1
  469            44660        0.001567        0.002541        2
  470            44755        0.001565         0.00233        0
  471            44850        0.001563        0.002478        0
  472            44945        0.001563        0.003485        1
  473            45040        0.001562        0.003162        0
  474            45135        0.001562        0.003208        1
  475            45230        0.001562        0.002988        0
  476            45325        0.001561        0.003471        0
  477            45420        0.001561        0.005199        1
  478            45515        0.001561        0.004428        0
  479            45610        0.001561        0.005546        1
  480            45705        0.001561        0.004445        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001561        0.003439        0
  482            45895        0.001561        0.003702        0
  483            45990        0.001561         0.00768        1
  484            46085        0.001561        0.004991        2
  485            46180        0.001561        0.004055        3
  486            46275        0.001561        0.002741        4
  487            46370        0.001561        0.002241        5
  488            46465        0.001561        0.002016        6
  489            46560        0.001561        0.001915        7
  490            46655        0.001561        0.001803        8
  491            46750        0.001561        0.001752        0
  492            46845        0.001561        0.001714        0
  493            46940        0.001561        0.001655        0
  494            47035        0.001561        0.001628        1
  495            47130        0.001561        0.001607        0
  496            47225        0.001561        0.001631        1
  497            47320        0.001561        0.001616        2
  498            47415        0.001561        0.001594        0
  499            47510         0.00156        0.001589        0
  500            47605         0.00156        0.001616        0
Optimization terminated: maximum number of generations exceeded.
