
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002879         2.6e+05        0
   92             8845        0.002878         2.8e+05        0
   93             8940        0.002875         2.2e+05        0
   94             9035        0.002875         1.5e+05        0
   95             9130        0.002873           7e+04        0
   96             9225        0.002873           5e+04        1
   97             9320        0.002873         1.6e+05        2
   98             9415        0.002869         1.9e+05        0
   99             9510        0.002869         2.7e+05        1
  100             9605        0.002869         2.9e+05        2
  101             9700        0.002866         2.8e+05        0
  102             9795        0.002866           3e+05        1
  103             9890        0.002866         2.9e+05        2
  104             9985        0.002863         2.4e+05        0
  105            10080        0.002863         2.2e+05        1
  106            10175        0.002863         1.6e+05        0
  107            10270        0.002863         1.7e+05        1
  108            10365        0.002862         1.2e+05        0
  109            10460        0.002862         1.1e+05        1
  110            10555        0.002862         1.4e+05        2
  111            10650        0.002861         1.2e+05        0
  112            10745        0.002861         1.9e+05        1
  113            10840        0.002861         1.5e+05        2
  114            10935        0.002861         1.3e+05        0
  115            11030        0.002697           8e+04        0
  116            11125        0.002684         1.6e+05        0
  117            11220        0.002684         1.3e+05        1
  118            11315        0.002678         1.7e+05        0
  119            11410        0.002678         2.1e+05        1
  120            11505        0.002676           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002646           3e+05        0
  122            11695        0.002635         2.8e+05        0
  123            11790        0.002632         3.2e+05        0
  124            11885        0.002631         2.7e+05        0
  125            11980        0.002625         1.5e+05        0
  126            12075        0.002625         1.1e+05        1
  127            12170        0.002623         1.7e+05        0
  128            12265        0.002623         1.1e+05        1
  129            12360         0.00262         1.3e+05        0
  130            12455         0.00262           1e+05        1
  131            12550         0.00262         1.5e+05        0
  132            12645         0.00262           6e+04        1
  133            12740         0.00262         1.2e+05        2
  134            12835         0.00262         2.1e+05        3
  135            12930         0.00262         1.9e+05        4
  136            13025         0.00262         2.2e+05        5
  137            13120        0.002619         1.2e+05        0
  138            13215        0.002619         1.5e+05        1
  139            13310        0.002619         1.1e+05        2
  140            13405        0.002614           8e+04        0
  141            13500        0.002614           8e+04        1
  142            13595        0.002611           8e+04        0
  143            13690        0.002611           7e+04        1
  144            13785        0.002606           6e+04        0
  145            13880        0.002606           6e+04        1
  146            13975        0.002606           6e+04        0
  147            14070        0.002606           5e+04        1
  148            14165        0.002606           3e+04        2
  149            14260        0.002606           3e+04        3
  150            14355        0.002448           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002448           2e+04        0
  152            14545         0.00219           2e+04        0
  153            14640         0.00219           4e+04        1
  154            14735        0.002153           1e+04        0
  155            14830        0.002153           2e+04        1
  156            14925        0.002111        0.005177        0
  157            15020        0.002111           6e+04        1
  158            15115        0.002086           3e+04        0
  159            15210        0.002086           7e+04        1
  160            15305        0.002086           5e+04        2
  161            15400        0.002077           4e+04        0
  162            15495        0.002077           3e+04        1
  163            15590        0.002077           1e+04        2
  164            15685        0.002076           1e+04        0
  165            15780        0.002075        0.003067        0
  166            15875        0.002075           2e+04        0
  167            15970        0.002069           6e+04        0
  168            16065        0.002063           8e+04        0
  169            16160        0.002063         1.5e+05        0
  170            16255        0.002061         2.1e+05        0
  171            16350         0.00206         2.3e+05        0
  172            16445         0.00206         1.4e+05        1
  173            16540        0.002045         1.1e+05        0
  174            16635        0.002045           6e+04        1
  175            16730        0.002044         1.4e+05        0
  176            16825        0.002044           6e+04        1
  177            16920        0.002042         1.1e+05        0
  178            17015        0.002042           7e+04        1
  179            17110        0.001991           1e+05        0
  180            17205        0.001991           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001991           4e+04        1
  182            17395        0.001991         1.2e+05        2
  183            17490         0.00199         1.7e+05        0
  184            17585         0.00199         1.9e+05        0
  185            17680         0.00199         1.5e+05        1
  186            17775        0.001989         1.6e+05        0
  187            17870        0.001989         1.2e+05        0
  188            17965        0.001988           8e+04        0
  189            18060        0.001987           4e+04        0
  190            18155        0.001987           1e+04        0
  191            18250        0.001987        0.003611        1
  192            18345        0.001987           4e+04        2
  193            18440        0.001987         1.2e+05        3
  194            18535        0.001987         2.4e+05        4
  195            18630        0.001987           2e+05        5
  196            18725        0.001987         1.6e+05        6
  197            18820        0.001987         1.2e+05        0
  198            18915        0.001987           8e+04        0
  199            19010        0.001981           9e+04        0
  200            19105        0.001981         1.7e+05        1
  201            19200        0.001981         1.5e+05        2
  202            19295        0.001981         1.4e+05        3
  203            19390        0.001981           1e+05        0
  204            19485        0.001979           8e+04        0
  205            19580        0.001972         1.1e+05        0
  206            19675        0.001972         2.1e+05        1
  207            19770        0.001971         2.2e+05        0
  208            19865        0.001953         2.4e+05        0
  209            19960        0.001953         2.6e+05        0
  210            20055        0.001953         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001953         2.3e+05        0
  212            20245        0.001939         2.7e+05        0
  213            20340        0.001935         1.7e+05        0
  214            20435        0.001935           1e+05        0
  215            20530        0.001935           6e+04        0
  216            20625        0.001923           5e+04        0
  217            20720        0.001923        0.007323        1
  218            20815        0.001916         1.1e+05        0
  219            20910        0.001916           7e+04        1
  220            21005        0.001916         1.3e+05        2
  221            21100        0.001915         1.9e+05        0
  222            21195        0.001915         1.7e+05        1
  223            21290        0.001915         2.8e+05        2
  224            21385        0.001915         2.6e+05        3
  225            21480        0.001915         1.9e+05        4
  226            21575        0.001915         1.7e+05        0
  227            21670        0.001915         1.8e+05        0
  228            21765        0.001915           2e+05        0
  229            21860        0.001915         2.4e+05        1
  230            21955        0.001899         2.6e+05        0
  231            22050        0.001899         2.9e+05        1
  232            22145        0.001899         2.9e+05        2
  233            22240        0.001899         1.9e+05        0
  234            22335        0.001899         2.2e+05        1
  235            22430        0.001899         2.2e+05        2
  236            22525        0.001899         1.6e+05        3
  237            22620        0.001899         1.3e+05        0
  238            22715        0.001899         1.3e+05        1
  239            22810        0.001898         1.1e+05        0
  240            22905        0.001898           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001898         1.2e+05        0
  242            23095        0.001898           1e+05        1
  243            23190        0.001898         1.1e+05        2
  244            23285        0.001898           9e+04        0
  245            23380        0.001898         1.1e+05        0
  246            23475        0.001898         1.5e+05        0
  247            23570        0.001898         2.2e+05        1
  248            23665        0.001898         1.5e+05        2
  249            23760        0.001898         1.3e+05        3
  250            23855        0.001898           8e+04        0
  251            23950        0.001865           7e+04        0
  252            24045        0.001865         1.1e+05        1
  253            24140        0.001865           1e+05        2
  254            24235        0.001865           9e+04        3
  255            24330        0.001865           7e+04        4
  256            24425        0.001865           2e+04        0
  257            24520        0.001864           1e+04        0
  258            24615        0.001829         0.00288        0
  259            24710        0.001829           1e+04        1
  260            24805        0.001829           1e+04        2
  261            24900        0.001828        0.002886        0
  262            24995        0.001828        0.003007        0
  263            25090        0.001826           2e+04        0
  264            25185        0.001823           2e+04        0
  265            25280        0.001823           1e+05        0
  266            25375        0.001823         1.4e+05        1
  267            25470        0.001823         2.1e+05        2
  268            25565        0.001818         1.3e+05        0
  269            25660        0.001817           8e+04        0
  270            25755        0.001811         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001803         2.5e+05        0
  272            25945        0.001803         2.8e+05        1
  273            26040        0.001803         2.2e+05        2
  274            26135        0.001801         2.4e+05        0
  275            26230        0.001799         2.7e+05        0
  276            26325        0.001798         2.2e+05        0
  277            26420        0.001792         1.2e+05        0
  278            26515        0.001792           9e+04        1
  279            26610        0.001792         1.5e+05        2
  280            26705        0.001792         1.6e+05        0
  281            26800        0.001791           1e+05        0
  282            26895        0.001791           7e+04        0
  283            26990        0.001784           3e+04        0
  284            27085        0.001782           2e+04        0
  285            27180        0.001782           1e+04        0
  286            27275        0.001782           1e+04        1
  287            27370        0.001782         1.3e+05        2
  288            27465        0.001782         1.8e+05        3
  289            27560        0.001782         2.2e+05        4
  290            27655        0.001782         2.1e+05        5
  291            27750        0.001776         1.9e+05        0
  292            27845        0.001776         2.1e+05        0
  293            27940        0.001776         1.9e+05        1
  294            28035        0.001776         1.8e+05        2
  295            28130        0.001776         1.5e+05        3
  296            28225        0.001776           8e+04        0
  297            28320        0.001776           9e+04        1
  298            28415        0.001776           9e+04        2
  299            28510        0.001776           5e+04        0
  300            28605        0.001776           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001776           1e+05        1
  302            28795        0.001776           8e+04        0
  303            28890        0.001776         1.6e+05        1
  304            28985        0.001776         1.5e+05        0
  305            29080        0.001776         1.1e+05        0
  306            29175        0.001776         1.3e+05        0
  307            29270        0.001776         1.5e+05        0
  308            29365        0.001776         1.9e+05        0
  309            29460        0.001776         2.3e+05        0
  310            29555        0.001776         1.7e+05        0
  311            29650        0.001776           6e+04        0
  312            29745        0.001774           3e+04        0
  313            29840        0.001774           2e+04        0
  314            29935        0.001774           1e+04        0
  315            30030        0.001774           1e+04        0
  316            30125        0.001774        0.003274        1
  317            30220        0.001774           8e+04        2
  318            30315        0.001772         1.3e+05        0
  319            30410        0.001772         2.1e+05        1
  320            30505        0.001772         1.9e+05        2
  321            30600        0.001772           2e+05        3
  322            30695        0.001772         1.6e+05        4
  323            30790        0.001772         1.1e+05        5
  324            30885        0.001772         1.2e+05        0
  325            30980        0.001772         1.3e+05        1
  326            31075        0.001772         1.2e+05        0
  327            31170        0.001765         1.2e+05        0
  328            31265        0.001765         1.5e+05        1
  329            31360        0.001765           9e+04        2
  330            31455        0.001765           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001765           3e+04        0
  332            31645        0.001765           5e+04        0
  333            31740        0.001765           8e+04        0
  334            31835        0.001765         1.4e+05        0
  335            31930        0.001765           2e+05        1
  336            32025        0.001765         2.3e+05        0
  337            32120        0.001765           2e+05        0
  338            32215        0.001762         2.4e+05        0
  339            32310        0.001761           2e+05        0
  340            32405         0.00176         1.1e+05        0
  341            32500         0.00176           8e+04        1
  342            32595         0.00176         1.3e+05        0
  343            32690         0.00176           1e+05        0
  344            32785         0.00176           6e+04        1
  345            32880         0.00176         1.4e+05        2
  346            32975         0.00176         1.6e+05        3
  347            33070         0.00176         1.5e+05        4
  348            33165         0.00176           1e+05        0
  349            33260         0.00176         1.1e+05        0
  350            33355         0.00176         1.8e+05        1
  351            33450        0.001759         1.9e+05        0
  352            33545        0.001759         1.9e+05        1
  353            33640        0.001759         1.9e+05        0
  354            33735        0.001759         2.8e+05        1
  355            33830        0.001759         2.8e+05        0
  356            33925        0.001759         2.1e+05        1
  357            34020        0.001759         2.1e+05        2
  358            34115        0.001759         1.9e+05        0
  359            34210        0.001759         1.6e+05        1
  360            34305        0.001759         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001759         1.3e+05        0
  362            34495        0.001759         1.3e+05        0
  363            34590        0.001759         1.4e+05        1
  364            34685        0.001757         1.5e+05        0
  365            34780        0.001757         1.5e+05        1
  366            34875        0.001757         1.3e+05        0
  367            34970        0.001757         1.5e+05        1
  368            35065        0.001757         1.2e+05        0
  369            35160        0.001757         1.6e+05        0
  370            35255        0.001757         2.3e+05        1
  371            35350        0.001757         2.4e+05        2
  372            35445        0.001757         1.7e+05        0
  373            35540        0.001757         1.5e+05        0
  374            35635        0.001757         2.4e+05        1
  375            35730        0.001757           2e+05        2
  376            35825        0.001757         1.9e+05        3
  377            35920        0.001757         1.5e+05        4
  378            36015        0.001756         1.1e+05        0
  379            36110        0.001756           9e+04        1
  380            36205        0.001756           6e+04        0
  381            36300        0.001756           9e+04        1
  382            36395        0.001756           3e+04        2
  383            36490        0.001756           2e+04        0
  384            36585        0.001756           4e+04        1
  385            36680        0.001756           2e+04        2
  386            36775        0.001756           1e+04        0
  387            36870        0.001736        0.002663        0
  388            36965        0.001736        0.003021        1
  389            37060        0.001736           1e+04        2
  390            37155        0.001728        0.002622        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001727         0.00264        0
  392            37345        0.001716           2e+04        0
  393            37440        0.001713           3e+04        0
  394            37535        0.001693           8e+04        0
  395            37630        0.001692         1.1e+05        0
  396            37725        0.001686         1.6e+05        0
  397            37820        0.001686         1.8e+05        0
  398            37915        0.001684           8e+04        0
  399            38010        0.001683           5e+04        0
  400            38105        0.001676           2e+04        0
  401            38200        0.001676        0.002551        0
  402            38295        0.001676        0.002094        1
  403            38390        0.001676           7e+04        2
  404            38485        0.001676         1.6e+05        3
  405            38580        0.001676         1.4e+05        4
  406            38675        0.001676         1.6e+05        5
  407            38770        0.001676         1.6e+05        6
  408            38865        0.001676         1.2e+05        0
  409            38960        0.001675         1.3e+05        0
  410            39055        0.001675         1.2e+05        0
  411            39150        0.001675         1.5e+05        0
  412            39245        0.001675         2.1e+05        1
  413            39340        0.001674         1.7e+05        0
  414            39435        0.001672         1.7e+05        0
  415            39530        0.001671         1.5e+05        0
  416            39625        0.001671           9e+04        1
  417            39720        0.001669         1.7e+05        0
  418            39815        0.001669           7e+04        1
  419            39910        0.001669           1e+05        2
  420            40005        0.001669           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001669         2.5e+05        0
  422            40195        0.001668         2.7e+05        0
  423            40290        0.001668         2.5e+05        0
  424            40385        0.001668         1.4e+05        1
  425            40480        0.001668         1.8e+05        2
  426            40575        0.001668           2e+05        3
  427            40670        0.001668         2.3e+05        4
  428            40765        0.001668         1.9e+05        5
  429            40860        0.001667         1.2e+05        0
  430            40955        0.001667         1.1e+05        1
  431            41050        0.001666         1.2e+05        0
  432            41145        0.001666         1.1e+05        0
  433            41240        0.001666         1.6e+05        1
  434            41335        0.001666         1.5e+05        0
  435            41430        0.001666         1.9e+05        1
  436            41525        0.001666         1.8e+05        2
  437            41620        0.001666         1.2e+05        3
  438            41715        0.001665           8e+04        0
  439            41810        0.001665           6e+04        0
  440            41905        0.001665           1e+05        1
  441            42000        0.001665           8e+04        2
  442            42095        0.001665           9e+04        3
  443            42190        0.001665           2e+04        0
  444            42285        0.001665           2e+04        0
  445            42380        0.001665           5e+04        0
  446            42475        0.001665         1.2e+05        0
  447            42570        0.001665         1.3e+05        1
  448            42665        0.001665         1.4e+05        0
  449            42760        0.001665         1.6e+05        0
  450            42855        0.001665         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001665         1.9e+05        2
  452            43045        0.001665         1.7e+05        3
  453            43140        0.001665         1.3e+05        4
  454            43235        0.001665           9e+04        5
  455            43330        0.001664           7e+04        0
  456            43425        0.001664           6e+04        1
  457            43520        0.001664           3e+04        0
  458            43615        0.001664           3e+04        0
  459            43710        0.001664           5e+04        0
  460            43805        0.001664           9e+04        0
  461            43900        0.001664         1.6e+05        0
  462            43995        0.001664         1.6e+05        1
  463            44090        0.001664         1.7e+05        2
  464            44185        0.001664         1.7e+05        3
  465            44280        0.001664         1.3e+05        0
  466            44375        0.001664           1e+05        1
  467            44470        0.001663           9e+04        0
  468            44565        0.001663         1.3e+05        0
  469            44660        0.001663         1.6e+05        1
  470            44755        0.001663         1.6e+05        0
  471            44850        0.001624         1.9e+05        0
  472            44945        0.001624         1.5e+05        0
  473            45040        0.001592         1.8e+05        0
  474            45135         0.00158           9e+04        0
  475            45230        0.001574           6e+04        0
  476            45325        0.001574           5e+04        1
  477            45420        0.001574         1.3e+05        0
  478            45515        0.001573           6e+04        0
  479            45610        0.001573           2e+04        0
  480            45705        0.001573           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001573           1e+05        2
  482            45895        0.001573         1.7e+05        3
  483            45990        0.001573         1.9e+05        4
  484            46085        0.001571         1.9e+05        0
  485            46180        0.001571         2.3e+05        0
  486            46275        0.001571         1.9e+05        1
  487            46370         0.00157         2.1e+05        0
  488            46465         0.00157         2.3e+05        1
  489            46560        0.001569         2.5e+05        0
  490            46655        0.001569         2.2e+05        1
  491            46750        0.001569         1.9e+05        2
  492            46845        0.001569         1.8e+05        3
  493            46940        0.001569         1.3e+05        0
  494            47035        0.001569         1.5e+05        1
  495            47130        0.001569         1.4e+05        2
  496            47225        0.001569           9e+04        3
  497            47320        0.001569           7e+04        4
  498            47415        0.001569           4e+04        0
  499            47510        0.001568           2e+04        0
  500            47605        0.001568           2e+04        0
Optimization terminated: maximum number of generations exceeded.
