
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  134            12835        0.008781         1.6e+05        2
  135            12930        0.008766         1.5e+05        0
  136            13025        0.008764         1.9e+05        0
  137            13120        0.008764         1.5e+05        1
  138            13215        0.008764         1.5e+05        2
  139            13310        0.008762         1.6e+05        0
  140            13405        0.008762         1.2e+05        1
  141            13500        0.008762         1.3e+05        2
  142            13595        0.008762           1e+05        3
  143            13690        0.008762           3e+04        4
  144            13785        0.008761         0.01226        0
  145            13880        0.008761         0.01224        1
  146            13975        0.008761         0.01106        2
  147            14070        0.008753         0.01034        0
  148            14165        0.008753         0.00979        1
  149            14260        0.008719         0.00954        0
  150            14355        0.008711        0.009611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008705        0.009584        0
  152            14545          0.0087           1e+04        0
  153            14640          0.0087           4e+04        1
  154            14735          0.0087           1e+04        2
  155            14830        0.008661           2e+04        0
  156            14925        0.008625           4e+04        0
  157            15020        0.008625           5e+04        1
  158            15115        0.008623           3e+04        0
  159            15210        0.008623           3e+04        1
  160            15305        0.008623           4e+04        2
  161            15400        0.008616           3e+04        0
  162            15495        0.008616           3e+04        1
  163            15590        0.008616           1e+04        2
  164            15685        0.008616           1e+04        3
  165            15780        0.008586           1e+04        0
  166            15875        0.008586        0.009942        1
  167            15970        0.008586        0.009393        2
  168            16065        0.008582        0.009008        0
  169            16160        0.008559        0.008857        0
  170            16255        0.008559        0.009032        0
  171            16350        0.008546         0.00948        0
  172            16445        0.008546         0.01122        1
  173            16540         0.00854         0.01112        0
  174            16635        0.008532           3e+04        0
  175            16730        0.008532           4e+04        1
  176            16825        0.008532           2e+04        0
  177            16920        0.008531           3e+04        0
  178            17015        0.008531           8e+04        1
  179            17110        0.008531           5e+04        2
  180            17205        0.008531           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008531           3e+04        4
  182            17395        0.008531           2e+04        5
  183            17490        0.008531           1e+04        6
  184            17585        0.008531           1e+04        7
  185            17680        0.008511           1e+04        0
  186            17775        0.008498        0.009391        0
  187            17870        0.008498        0.009335        1
  188            17965        0.008487        0.008814        0
  189            18060        0.008484        0.008641        0
  190            18155        0.008484        0.008876        1
  191            18250        0.008477         0.00882        0
  192            18345        0.008477        0.008979        1
  193            18440        0.008477         0.00884        2
  194            18535        0.008466        0.008694        0
  195            18630        0.008464        0.008723        0
  196            18725        0.008464        0.008773        1
  197            18820        0.008458         0.00876        0
  198            18915        0.008456        0.008867        0
  199            19010        0.008456        0.009302        1
  200            19105        0.008456        0.009375        2
  201            19200        0.008456        0.008925        3
  202            19295        0.008451        0.008705        0
  203            19390        0.008445        0.008668        0
  204            19485        0.008445        0.008774        1
  205            19580        0.008445        0.008736        0
  206            19675        0.008445         0.00885        1
  207            19770        0.008445        0.008849        2
  208            19865        0.008438        0.008726        0
  209            19960        0.008434        0.008679        0
  210            20055        0.008434        0.008856        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008425        0.008788        0
  212            20245        0.008413        0.008898        0
  213            20340        0.008413        0.009641        0
  214            20435        0.008409           2e+04        0
  215            20530        0.008409           2e+04        1
  216            20625        0.008407           1e+04        0
  217            20720        0.008388           3e+04        0
  218            20815        0.008388           4e+04        1
  219            20910        0.008388           8e+04        2
  220            21005        0.008375           3e+04        0
  221            21100        0.008372           2e+04        0
  222            21195        0.008371           6e+04        0
  223            21290        0.008363           8e+04        0
  224            21385         0.00836         1.1e+05        0
  225            21480         0.00836           8e+04        1
  226            21575         0.00836         1.2e+05        2
  227            21670         0.00836         1.5e+05        3
  228            21765         0.00836         1.5e+05        4
  229            21860         0.00836           8e+04        5
  230            21955         0.00836           8e+04        6
  231            22050         0.00836           3e+04        7
  232            22145         0.00836           1e+04        8
  233            22240        0.008352         0.01178        0
  234            22335        0.008336        0.009802        0
  235            22430        0.008311        0.009377        0
  236            22525        0.008311           1e+04        1
  237            22620        0.008311         0.01141        2
  238            22715        0.008311         0.01004        3
  239            22810        0.008311        0.009498        4
  240            22905        0.008309        0.009121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008302        0.009065        0
  242            23095        0.008301        0.008723        0
  243            23190        0.008301        0.009099        0
  244            23285        0.008282         0.01055        0
  245            23380         0.00825           1e+04        0
  246            23475        0.008235           5e+04        0
  247            23570        0.008232         1.2e+05        0
  248            23665        0.008232         1.8e+05        1
  249            23760        0.008232         1.9e+05        2
  250            23855         0.00823         1.8e+05        0
  251            23950         0.00823         1.7e+05        1
  252            24045         0.00823         1.2e+05        2
  253            24140         0.00823         1.1e+05        3
  254            24235         0.00823           4e+04        4
  255            24330         0.00823           3e+04        5
  256            24425        0.008229           3e+04        0
  257            24520        0.008229         0.01311        1
  258            24615        0.008226         0.01169        0
  259            24710        0.008225        0.009843        0
  260            24805        0.008225           1e+04        1
  261            24900        0.008225          0.0101        2
  262            24995        0.008217        0.009787        0
  263            25090        0.008217          0.0102        1
  264            25185        0.008217        0.009336        2
  265            25280        0.008216        0.009048        0
  266            25375        0.008216        0.008952        1
  267            25470        0.008216        0.008725        2
  268            25565        0.008206        0.008592        0
  269            25660        0.008206        0.008557        1
  270            25755        0.008206        0.008477        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008201        0.008379        0
  272            25945          0.0082        0.008301        0
  273            26040          0.0082        0.008337        1
  274            26135          0.0082        0.008303        0
  275            26230        0.008199        0.008373        0
  276            26325        0.008199        0.008595        0
  277            26420        0.008199        0.009078        0
  278            26515        0.008198           1e+04        0
  279            26610        0.008198           2e+04        1
  280            26705        0.008198           3e+04        2
  281            26800        0.008198         0.01322        3
  282            26895        0.008198           1e+04        4
  283            26990        0.008197        0.009649        0
  284            27085        0.008196        0.009066        0
  285            27180        0.008196         0.00928        1
  286            27275        0.008196        0.009002        2
  287            27370        0.008196        0.008847        3
  288            27465        0.008196        0.008605        4
  289            27560        0.008196        0.008438        5
  290            27655        0.008182        0.008362        0
  291            27750        0.008182        0.008239        1
  292            27845        0.008181        0.008219        0
  293            27940        0.008179        0.008213        0
  294            28035         0.00817        0.008213        0
  295            28130        0.008167        0.008254        0
  296            28225        0.008162        0.008479        0
  297            28320        0.008128        0.009471        0
  298            28415        0.008128           2e+04        1
  299            28510        0.008128           1e+04        0
  300            28605        0.008128           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008126           1e+04        0
  302            28795        0.008126         0.01153        1
  303            28890        0.008126         0.01108        2
  304            28985        0.008126         0.01003        3
  305            29080        0.008126        0.009361        4
  306            29175        0.008126        0.008861        5
  307            29270        0.008108        0.008537        0
  308            29365        0.008108        0.008313        1
  309            29460        0.008099        0.008259        0
  310            29555        0.008084        0.008234        0
  311            29650        0.008081        0.008258        0
  312            29745         0.00808        0.008443        0
  313            29840        0.008075        0.009356        0
  314            29935        0.008073         0.01071        0
  315            30030        0.008073           4e+04        1
  316            30125        0.008062           2e+04        0
  317            30220        0.008062           2e+04        1
  318            30315        0.008062         0.01444        0
  319            30410        0.008062           3e+04        0
  320            30505        0.008055           8e+04        0
  321            30600        0.008055         1.1e+05        1
  322            30695        0.008055         1.2e+05        2
  323            30790        0.008055         1.3e+05        3
  324            30885        0.008055         1.3e+05        4
  325            30980        0.008055           8e+04        5
  326            31075        0.008055           4e+04        6
  327            31170        0.008055         0.01054        7
  328            31265        0.008053        0.009577        0
  329            31360        0.008053        0.009426        1
  330            31455        0.008051        0.009224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008051        0.008348        0
  332            31645        0.008047        0.008574        0
  333            31740        0.008047        0.009169        1
  334            31835        0.008042        0.008773        0
  335            31930        0.008042        0.009256        1
  336            32025         0.00804        0.009302        0
  337            32120         0.00804        0.009284        1
  338            32215         0.00804        0.009211        2
  339            32310         0.00804         0.00875        3
  340            32405        0.008038        0.008486        0
  341            32500        0.008034        0.008494        0
  342            32595        0.008034        0.008425        1
  343            32690        0.008034        0.008283        2
  344            32785        0.008034        0.008257        3
  345            32880        0.008034        0.008153        4
  346            32975        0.008021        0.008123        0
  347            33070        0.008017        0.008084        0
  348            33165        0.007993        0.008063        0
  349            33260         0.00799        0.008151        0
  350            33355        0.007989        0.008223        0
  351            33450        0.007989        0.008799        1
  352            33545        0.007989        0.008717        2
  353            33640        0.007967        0.008505        0
  354            33735        0.007963        0.008496        0
  355            33830        0.007962        0.008697        0
  356            33925        0.007961           1e+04        0
  357            34020         0.00796           4e+04        0
  358            34115         0.00796           7e+04        0
  359            34210        0.007958         1.3e+05        0
  360            34305        0.007958         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007958         1.5e+05        0
  362            34495        0.007958           6e+04        1
  363            34590        0.007958         1.2e+05        2
  364            34685        0.007958         1.3e+05        0
  365            34780        0.007958         1.7e+05        1
  366            34875        0.007958         1.9e+05        2
  367            34970        0.007958         1.5e+05        3
  368            35065        0.007958           8e+04        4
  369            35160        0.007958           6e+04        5
  370            35255        0.007958           5e+04        6
  371            35350        0.007958           3e+04        7
  372            35445        0.007948           3e+04        0
  373            35540        0.007948           1e+04        1
  374            35635        0.007948           1e+04        2
  375            35730        0.007948        0.008223        3
  376            35825        0.007948        0.008112        0
  377            35920        0.007948        0.008015        0
  378            36015        0.007948        0.008053        1
  379            36110        0.007948         0.00804        2
  380            36205        0.007948        0.008025        3
  381            36300        0.007946        0.007994        0
  382            36395        0.007941        0.007973        0
  383            36490        0.007937        0.007979        0
  384            36585        0.007937        0.008064        0
  385            36680        0.007932        0.008175        0
  386            36775        0.007932        0.009071        0
  387            36870        0.007932           1e+04        1
  388            36965        0.007932         0.01027        2
  389            37060        0.007932        0.009732        0
  390            37155         0.00793        0.009895        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007928         0.01051        0
  392            37345        0.007927           3e+04        0
  393            37440        0.007927           9e+04        1
  394            37535        0.007926           1e+05        0
  395            37630        0.007926         1.3e+05        0
  396            37725        0.007925         1.6e+05        0
  397            37820        0.007925         2.2e+05        1
  398            37915        0.007925         1.9e+05        2
  399            38010        0.007925         1.8e+05        3
  400            38105        0.007924         1.2e+05        0
  401            38200        0.007924         1.9e+05        1
  402            38295        0.007924           7e+04        0
  403            38390        0.007924           1e+05        1
  404            38485        0.007924         1.1e+05        2
  405            38580        0.007924           7e+04        3
  406            38675        0.007924           7e+04        4
  407            38770        0.007924           4e+04        5
  408            38865        0.007924           2e+04        6
  409            38960        0.007924           1e+04        7
  410            39055        0.007921        0.008802        0
  411            39150        0.007921        0.008362        1
  412            39245        0.007921        0.008203        0
  413            39340        0.007921        0.008017        1
  414            39435        0.007918        0.007979        0
  415            39530        0.007917         0.00799        0
  416            39625        0.007917        0.008042        1
  417            39720        0.007911        0.008004        0
  418            39815         0.00791        0.008046        0
  419            39910         0.00791        0.008234        1
  420            40005        0.007902        0.008233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007902        0.008351        0
  422            40195        0.007895        0.008994        0
  423            40290        0.007893           1e+04        0
  424            40385        0.007893           4e+04        1
  425            40480        0.007893           3e+04        2
  426            40575        0.007893           1e+04        3
  427            40670        0.007893           1e+04        4
  428            40765        0.007893        0.009337        5
  429            40860        0.007891        0.008701        0
  430            40955        0.007891        0.008545        1
  431            41050        0.007891        0.008039        2
  432            41145        0.007887        0.007985        0
  433            41240        0.007887        0.007979        1
  434            41335        0.007887        0.007928        2
  435            41430        0.007887        0.007915        3
  436            41525        0.007885        0.007907        0
  437            41620        0.007884        0.007899        0
  438            41715        0.007883          0.0079        0
  439            41810        0.007882        0.007912        0
  440            41905        0.007882        0.007968        0
  441            42000         0.00788        0.008145        0
  442            42095         0.00788        0.008828        1
  443            42190         0.00788        0.008534        2
  444            42285         0.00788        0.008433        3
  445            42380         0.00788        0.008384        4
  446            42475         0.00788        0.008145        5
  447            42570         0.00788        0.007936        0
  448            42665        0.007877        0.007897        0
  449            42760        0.007875        0.007903        0
  450            42855        0.007872        0.007946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007872        0.008296        1
  452            43045         0.00787        0.008238        0
  453            43140         0.00787        0.008405        1
  454            43235        0.007869        0.008269        0
  455            43330        0.007869         0.00832        0
  456            43425        0.007869        0.008959        1
  457            43520        0.007856        0.008804        0
  458            43615        0.007855        0.009005        0
  459            43710        0.007855           1e+04        0
  460            43805        0.007855           5e+04        1
  461            43900        0.007855           2e+04        2
  462            43995        0.007855         0.01174        3
  463            44090        0.007855         0.01064        4
  464            44185        0.007855        0.009658        5
  465            44280        0.007855        0.008806        6
  466            44375        0.007854        0.008535        0
  467            44470        0.007854        0.008364        0
  468            44565        0.007854        0.008364        1
  469            44660        0.007854        0.008221        2
  470            44755        0.007853         0.00819        0
  471            44850        0.007852        0.008183        0
  472            44945        0.007852        0.007949        0
  473            45040        0.007851        0.008193        0
  474            45135         0.00785        0.009082        0
  475            45230        0.007849         0.01055        0
  476            45325        0.007847           2e+04        0
  477            45420        0.007847           5e+04        1
  478            45515        0.007846         1.1e+05        0
  479            45610        0.007846           9e+04        1
  480            45705        0.007846           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007846           4e+04        3
  482            45895        0.007846           4e+04        4
  483            45990        0.007846           2e+04        5
  484            46085        0.007846          0.0102        6
  485            46180        0.007846        0.009244        7
  486            46275        0.007843        0.008296        0
  487            46370        0.007843        0.008228        1
  488            46465        0.007843        0.008103        2
  489            46560        0.007839        0.007893        0
  490            46655        0.007838        0.007864        0
  491            46750        0.007834        0.007877        0
  492            46845        0.007834        0.007931        0
  493            46940        0.007828         0.00825        0
  494            47035        0.007822        0.008634        0
  495            47130        0.007822        0.009853        1
  496            47225        0.007821        0.009718        0
  497            47320         0.00782           3e+04        0
  498            47415        0.007817           2e+04        0
  499            47510        0.007817           9e+04        1
  500            47605        0.007816           6e+04        0
Optimization terminated: maximum number of generations exceeded.
