
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003402         0.01775        1
   62             5995        0.003402           6e+04        2
   63             6090        0.003402           7e+04        3
   64             6185        0.003402         1.4e+05        4
   65             6280        0.003402           9e+04        5
   66             6375        0.003325         1.2e+05        0
   67             6470        0.003325           6e+04        1
   68             6565        0.003325           1e+05        2
   69             6660        0.003238         1.1e+05        0
   70             6755        0.003231         1.4e+05        0
   71             6850        0.003231           1e+05        1
   72             6945        0.003231           1e+05        2
   73             7040        0.003011           6e+04        0
   74             7135        0.002917           6e+04        0
   75             7230        0.002917         1.1e+05        1
   76             7325        0.002917         1.1e+05        2
   77             7420        0.002915           9e+04        0
   78             7515        0.002907           7e+04        0
   79             7610        0.002906         1.1e+05        0
   80             7705        0.002906           1e+05        1
   81             7800        0.002906         1.4e+05        0
   82             7895          0.0029           1e+05        0
   83             7990        0.002893         1.4e+05        0
   84             8085        0.002893         1.4e+05        1
   85             8180        0.002893         1.4e+05        2
   86             8275        0.002893         1.1e+05        3
   87             8370        0.002893         1.2e+05        4
   88             8465        0.002886           1e+05        0
   89             8560        0.002885         1.3e+05        0
   90             8655        0.002885         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002881           9e+04        0
   92             8845        0.002873         1.1e+05        0
   93             8940        0.002873           1e+05        1
   94             9035        0.002873         1.1e+05        2
   95             9130        0.002873           1e+05        3
   96             9225        0.002873           9e+04        4
   97             9320        0.002873         1.5e+05        0
   98             9415        0.002873         1.1e+05        1
   99             9510        0.002873           1e+05        2
  100             9605        0.002873           9e+04        0
  101             9700        0.002866           9e+04        0
  102             9795        0.002866           8e+04        0
  103             9890        0.002866           6e+04        1
  104             9985        0.002866           7e+04        2
  105            10080        0.002866           4e+04        0
  106            10175        0.002862           7e+04        0
  107            10270        0.002855           7e+04        0
  108            10365        0.002851         1.1e+05        0
  109            10460        0.002851           1e+05        1
  110            10555        0.002851           9e+04        2
  111            10650        0.002851           1e+05        3
  112            10745        0.002606           5e+04        0
  113            10840        0.002569           4e+04        0
  114            10935        0.002558           9e+04        0
  115            11030        0.002558         1.2e+05        1
  116            11125        0.002558         1.3e+05        0
  117            11220        0.002558         1.7e+05        1
  118            11315        0.002558         1.6e+05        2
  119            11410        0.002532         1.6e+05        0
  120            11505        0.002367         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002367         1.5e+05        1
  122            11695        0.002367         1.3e+05        2
  123            11790        0.002367         1.4e+05        3
  124            11885        0.002367         1.2e+05        4
  125            11980        0.002367           8e+04        5
  126            12075        0.002332           6e+04        0
  127            12170        0.002117           4e+04        0
  128            12265        0.002117           8e+04        1
  129            12360        0.002072           9e+04        0
  130            12455        0.002072         1.2e+05        1
  131            12550        0.002064         1.1e+05        0
  132            12645        0.002052           1e+05        0
  133            12740        0.002052         1.1e+05        0
  134            12835        0.002052         1.1e+05        1
  135            12930        0.002052           1e+05        2
  136            13025        0.002052         1.4e+05        3
  137            13120         0.00205         1.2e+05        0
  138            13215         0.00205           9e+04        1
  139            13310        0.002034         1.6e+05        0
  140            13405        0.002034         1.5e+05        1
  141            13500        0.002034         1.2e+05        2
  142            13595        0.002031         1.2e+05        0
  143            13690        0.002022         1.1e+05        0
  144            13785        0.002022           9e+04        1
  145            13880        0.002021         1.3e+05        0
  146            13975        0.002021         1.5e+05        1
  147            14070        0.002019         1.4e+05        0
  148            14165        0.002019         1.3e+05        1
  149            14260        0.002018         1.2e+05        0
  150            14355        0.002015         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002013         1.5e+05        0
  152            14545        0.002013         1.7e+05        1
  153            14640        0.002013         1.7e+05        2
  154            14735        0.002013         1.3e+05        3
  155            14830        0.002012           8e+04        0
  156            14925        0.002012           8e+04        1
  157            15020        0.002012           8e+04        2
  158            15115        0.002012           5e+04        3
  159            15210        0.002002           4e+04        0
  160            15305        0.002002           6e+04        0
  161            15400        0.001975           7e+04        0
  162            15495        0.001967           9e+04        0
  163            15590        0.001967           7e+04        1
  164            15685        0.001966           6e+04        0
  165            15780        0.001964           7e+04        0
  166            15875        0.001964         1.2e+05        1
  167            15970        0.001963           1e+05        0
  168            16065        0.001963           6e+04        1
  169            16160        0.001963           7e+04        2
  170            16255        0.001963           3e+04        0
  171            16350        0.001963           4e+04        0
  172            16445        0.001963           8e+04        0
  173            16540        0.001963           7e+04        0
  174            16635        0.001963           1e+05        1
  175            16730        0.001963           1e+05        2
  176            16825        0.001963           9e+04        3
  177            16920        0.001963         1.1e+05        4
  178            17015        0.001963         1.1e+05        5
  179            17110        0.001963           9e+04        6
  180            17205        0.001963           9e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001963           5e+04        8
  182            17395        0.001953           5e+04        0
  183            17490        0.001951           7e+04        0
  184            17585        0.001949           7e+04        0
  185            17680        0.001917         1.4e+05        0
  186            17775        0.001917           9e+04        1
  187            17870        0.001917           1e+05        2
  188            17965        0.001917           8e+04        3
  189            18060        0.001915           6e+04        0
  190            18155        0.001913           5e+04        0
  191            18250        0.001852           8e+04        0
  192            18345        0.001845           5e+04        0
  193            18440        0.001845           9e+04        1
  194            18535        0.001833         1.1e+05        0
  195            18630        0.001833           7e+04        1
  196            18725        0.001833           9e+04        0
  197            18820        0.001833           8e+04        1
  198            18915        0.001833         1.1e+05        2
  199            19010        0.001832         1.1e+05        0
  200            19105        0.001831           6e+04        0
  201            19200        0.001831           8e+04        1
  202            19295        0.001831           9e+04        2
  203            19390        0.001831         1.1e+05        3
  204            19485         0.00183         1.3e+05        0
  205            19580         0.00183         1.2e+05        0
  206            19675         0.00183           8e+04        1
  207            19770        0.001829           5e+04        0
  208            19865        0.001829           5e+04        1
  209            19960        0.001827           3e+04        0
  210            20055        0.001827           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001826         1.3e+05        0
  212            20245        0.001826         1.1e+05        0
  213            20340        0.001825           8e+04        0
  214            20435        0.001825         1.1e+05        0
  215            20530        0.001825           1e+05        1
  216            20625        0.001825           9e+04        2
  217            20720        0.001825           9e+04        3
  218            20815        0.001825         1.4e+05        4
  219            20910        0.001824         1.3e+05        0
  220            21005        0.001824           1e+05        1
  221            21100        0.001824           8e+04        2
  222            21195        0.001824         1.1e+05        3
  223            21290        0.001824           9e+04        4
  224            21385        0.001824           4e+04        5
  225            21480        0.001823           1e+05        0
  226            21575        0.001815           6e+04        0
  227            21670        0.001815           1e+05        1
  228            21765        0.001811           9e+04        0
  229            21860         0.00181           9e+04        0
  230            21955         0.00181         1.1e+05        1
  231            22050         0.00181         1.2e+05        0
  232            22145        0.001809           9e+04        0
  233            22240        0.001809           6e+04        1
  234            22335        0.001807           9e+04        0
  235            22430        0.001806           1e+05        0
  236            22525        0.001795           8e+04        0
  237            22620        0.001793           6e+04        0
  238            22715        0.001793         1.3e+05        1
  239            22810        0.001793           1e+05        0
  240            22905        0.001792         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001792         1.3e+05        1
  242            23095        0.001792         1.5e+05        2
  243            23190        0.001792         1.5e+05        0
  244            23285        0.001792         1.1e+05        1
  245            23380        0.001792         1.5e+05        2
  246            23475        0.001792         1.2e+05        3
  247            23570        0.001792           9e+04        4
  248            23665        0.001792           9e+04        0
  249            23760        0.001792           9e+04        0
  250            23855         0.00179         1.1e+05        0
  251            23950         0.00179           5e+04        1
  252            24045         0.00179           9e+04        0
  253            24140         0.00179           5e+04        1
  254            24235         0.00179           5e+04        2
  255            24330         0.00179           6e+04        3
  256            24425         0.00179           8e+04        4
  257            24520        0.001789           9e+04        0
  258            24615        0.001789           1e+05        1
  259            24710        0.001786         1.8e+05        0
  260            24805        0.001786         1.2e+05        1
  261            24900        0.001786           1e+05        2
  262            24995        0.001781         1.2e+05        0
  263            25090         0.00178           8e+04        0
  264            25185        0.001778           8e+04        0
  265            25280        0.001778           7e+04        0
  266            25375        0.001777         1.1e+05        0
  267            25470        0.001777         1.1e+05        1
  268            25565        0.001773           9e+04        0
  269            25660        0.001773           1e+05        1
  270            25755        0.001773           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001772           7e+04        0
  272            25945         0.00177           6e+04        0
  273            26040         0.00177           4e+04        1
  274            26135         0.00177           8e+04        2
  275            26230         0.00177         1.1e+05        3
  276            26325         0.00177         1.4e+05        0
  277            26420         0.00177         1.3e+05        1
  278            26515         0.00177         1.4e+05        2
  279            26610        0.001769         1.5e+05        0
  280            26705        0.001768         1.4e+05        0
  281            26800        0.001767           1e+05        0
  282            26895        0.001766           9e+04        0
  283            26990        0.001766           8e+04        0
  284            27085        0.001765           1e+05        0
  285            27180        0.001765         1.1e+05        1
  286            27275        0.001765         1.4e+05        2
  287            27370        0.001765           9e+04        0
  288            27465        0.001765           9e+04        1
  289            27560        0.001765           1e+05        2
  290            27655        0.001765           1e+05        3
  291            27750        0.001765           9e+04        4
  292            27845        0.001765           6e+04        5
  293            27940        0.001764           1e+05        0
  294            28035        0.001764         1.1e+05        1
  295            28130        0.001764           7e+04        2
  296            28225        0.001754           6e+04        0
  297            28320        0.001742           1e+05        0
  298            28415        0.001742           1e+05        1
  299            28510        0.001741           6e+04        0
  300            28605        0.001741           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00174           9e+04        0
  302            28795         0.00174           8e+04        1
  303            28890         0.00174           7e+04        0
  304            28985         0.00174           1e+05        1
  305            29080         0.00174           9e+04        0
  306            29175         0.00174           6e+04        1
  307            29270         0.00174           6e+04        0
  308            29365         0.00174           7e+04        0
  309            29460        0.001739         1.1e+05        0
  310            29555        0.001739           9e+04        0
  311            29650        0.001733         1.2e+05        0
  312            29745         0.00173         1.1e+05        0
  313            29840         0.00173         1.1e+05        1
  314            29935        0.001729         1.2e+05        0
  315            30030        0.001729           1e+05        0
  316            30125        0.001729         1.4e+05        1
  317            30220        0.001729         1.9e+05        2
  318            30315        0.001729         1.3e+05        3
  319            30410        0.001729         1.2e+05        4
  320            30505        0.001729           7e+04        5
  321            30600        0.001729           7e+04        6
  322            30695        0.001729           1e+05        7
  323            30790        0.001723           6e+04        0
  324            30885        0.001716           1e+05        0
  325            30980        0.001716         1.3e+05        1
  326            31075        0.001715         1.2e+05        0
  327            31170        0.001715           6e+04        1
  328            31265        0.001715         1.1e+05        2
  329            31360        0.001715           7e+04        3
  330            31455        0.001714           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001713           9e+04        0
  332            31645        0.001712           1e+05        0
  333            31740        0.001712         1.1e+05        0
  334            31835        0.001711         1.4e+05        0
  335            31930        0.001711         1.2e+05        0
  336            32025        0.001711         1.4e+05        1
  337            32120        0.001711         1.1e+05        2
  338            32215        0.001711           8e+04        3
  339            32310        0.001711           8e+04        4
  340            32405        0.001689           7e+04        0
  341            32500        0.001689           6e+04        1
  342            32595        0.001689           6e+04        2
  343            32690        0.001688           5e+04        0
  344            32785        0.001688           5e+04        1
  345            32880        0.001688           7e+04        2
  346            32975        0.001685           5e+04        0
  347            33070        0.001685         1.2e+05        1
  348            33165        0.001685         1.2e+05        2
  349            33260         0.00168           7e+04        0
  350            33355         0.00168         1.5e+05        1
  351            33450         0.00168           2e+05        0
  352            33545        0.001679         1.7e+05        0
  353            33640        0.001679         2.2e+05        0
  354            33735        0.001679         2.2e+05        1
  355            33830        0.001677           2e+05        0
  356            33925        0.001673         1.9e+05        0
  357            34020        0.001673         1.9e+05        1
  358            34115        0.001673         2.1e+05        2
  359            34210        0.001673         1.7e+05        3
  360            34305        0.001673         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001672         1.2e+05        0
  362            34495        0.001672         1.3e+05        0
  363            34590        0.001668         1.3e+05        0
  364            34685        0.001667           9e+04        0
  365            34780        0.001667           7e+04        1
  366            34875        0.001665         1.2e+05        0
  367            34970        0.001665           9e+04        1
  368            35065        0.001663         1.1e+05        0
  369            35160        0.001663           9e+04        1
  370            35255        0.001663           7e+04        0
  371            35350        0.001663         1.2e+05        1
  372            35445        0.001663           1e+05        0
  373            35540        0.001663           8e+04        1
  374            35635        0.001663         1.1e+05        2
  375            35730        0.001663         1.2e+05        3
  376            35825         0.00166         1.1e+05        0
  377            35920         0.00166         1.1e+05        0
  378            36015         0.00166           9e+04        1
  379            36110         0.00166           8e+04        0
  380            36205        0.001644           7e+04        0
  381            36300        0.001643           3e+04        0
  382            36395        0.001643           4e+04        1
  383            36490        0.001643           8e+04        2
  384            36585        0.001643           1e+05        3
  385            36680        0.001643           9e+04        4
  386            36775        0.001643           1e+05        5
  387            36870        0.001642           6e+04        0
  388            36965        0.001642           5e+04        1
  389            37060        0.001642           7e+04        2
  390            37155         0.00164           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00164           9e+04        1
  392            37345        0.001639           8e+04        0
  393            37440        0.001636           6e+04        0
  394            37535        0.001636         1.1e+05        0
  395            37630        0.001635           9e+04        0
  396            37725        0.001632           5e+04        0
  397            37820        0.001632           7e+04        1
  398            37915        0.001632           7e+04        0
  399            38010        0.001627           5e+04        0
  400            38105        0.001623           3e+04        0
  401            38200         0.00162           1e+05        0
  402            38295         0.00162           1e+05        1
  403            38390         0.00162         1.2e+05        2
  404            38485         0.00162           1e+05        3
  405            38580         0.00162           9e+04        0
  406            38675         0.00162           8e+04        1
  407            38770         0.00162           5e+04        2
  408            38865         0.00162           7e+04        3
  409            38960         0.00162           9e+04        4
  410            39055         0.00162         1.1e+05        5
  411            39150         0.00162           8e+04        6
  412            39245        0.001618           8e+04        0
  413            39340        0.001617           8e+04        0
  414            39435        0.001617           7e+04        0
  415            39530        0.001617           9e+04        1
  416            39625        0.001617           8e+04        0
  417            39720        0.001617           5e+04        1
  418            39815        0.001617           5e+04        2
  419            39910        0.001615           6e+04        0
  420            40005        0.001612           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00161           6e+04        0
  422            40195         0.00161           6e+04        1
  423            40290        0.001609           7e+04        0
  424            40385        0.001609           6e+04        1
  425            40480        0.001609           9e+04        0
  426            40575        0.001608           5e+04        0
  427            40670        0.001608           7e+04        1
  428            40765        0.001608           8e+04        2
  429            40860        0.001608           7e+04        3
  430            40955        0.001608           9e+04        4
  431            41050        0.001608           9e+04        0
  432            41145        0.001608           8e+04        1
  433            41240        0.001608           7e+04        2
  434            41335        0.001608           6e+04        3
  435            41430        0.001606           8e+04        0
  436            41525        0.001603           6e+04        0
  437            41620        0.001602           9e+04        0
  438            41715        0.001601           5e+04        0
  439            41810        0.001594           6e+04        0
  440            41905        0.001594           6e+04        1
  441            42000        0.001594           5e+04        2
  442            42095        0.001594           8e+04        0
  443            42190        0.001594           8e+04        0
  444            42285        0.001594           6e+04        0
  445            42380        0.001592           8e+04        0
  446            42475        0.001592           1e+05        1
  447            42570        0.001592           6e+04        0
  448            42665        0.001592           9e+04        1
  449            42760        0.001592           7e+04        2
  450            42855        0.001588           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001588           5e+04        1
  452            43045        0.001568           8e+04        0
  453            43140        0.001568           7e+04        1
  454            43235        0.001568           5e+04        2
  455            43330        0.001568           9e+04        0
  456            43425        0.001568           9e+04        1
  457            43520        0.001568           7e+04        2
  458            43615        0.001567           5e+04        0
  459            43710        0.001566           8e+04        0
  460            43805        0.001565         1.1e+05        0
  461            43900        0.001565         1.1e+05        1
  462            43995        0.001565           9e+04        0
  463            44090        0.001563           9e+04        0
  464            44185        0.001563           7e+04        1
  465            44280        0.001563           8e+04        2
  466            44375        0.001563           8e+04        3
  467            44470        0.001563           6e+04        4
  468            44565        0.001563           8e+04        5
  469            44660        0.001563           8e+04        0
  470            44755        0.001558           9e+04        0
  471            44850        0.001558           7e+04        1
  472            44945        0.001558           6e+04        2
  473            45040        0.001558           6e+04        0
  474            45135        0.001558           4e+04        1
  475            45230        0.001556           7e+04        0
  476            45325        0.001556           7e+04        0
  477            45420        0.001554           9e+04        0
  478            45515        0.001554           6e+04        1
  479            45610        0.001554           7e+04        2
  480            45705        0.001554           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001554           7e+04        4
  482            45895        0.001554           7e+04        5
  483            45990        0.001554           5e+04        0
  484            46085        0.001552           3e+04        0
  485            46180        0.001552           6e+04        1
  486            46275        0.001547           5e+04        0
  487            46370        0.001547           8e+04        0
  488            46465        0.001546           8e+04        0
  489            46560        0.001546           5e+04        0
  490            46655        0.001544           1e+05        0
  491            46750        0.001544           9e+04        1
  492            46845        0.001544           8e+04        0
  493            46940        0.001543           5e+04        0
  494            47035        0.001543           4e+04        1
  495            47130        0.001543           6e+04        2
  496            47225        0.001543           5e+04        3
  497            47320        0.001543           6e+04        4
  498            47415        0.001543           6e+04        5
  499            47510        0.001543           7e+04        6
  500            47605        0.001543           7e+04        7
Optimization terminated: maximum number of generations exceeded.
