
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003735           1e+05        3
   92             8845        0.003707           4e+04        0
   93             8940        0.003707           9e+04        1
   94             9035        0.003707           9e+04        2
   95             9130        0.003707           3e+04        3
   96             9225        0.003703           2e+04        0
   97             9320        0.003703           1e+04        1
   98             9415        0.003445        0.007232        0
   99             9510        0.003416           1e+04        0
  100             9605        0.003416           3e+04        1
  101             9700        0.003416           2e+04        2
  102             9795        0.003416           2e+04        3
  103             9890        0.003416           1e+04        4
  104             9985        0.003416        0.005484        5
  105            10080        0.003352        0.004933        0
  106            10175        0.003335        0.004428        0
  107            10270        0.003264        0.004145        0
  108            10365         0.00321        0.004851        0
  109            10460        0.003181           2e+04        0
  110            10555        0.003181           2e+04        1
  111            10650        0.003181           2e+04        2
  112            10745         0.00316           1e+04        0
  113            10840        0.003078        0.008542        0
  114            10935        0.003078           3e+04        1
  115            11030         0.00307           3e+04        0
  116            11125        0.003065           5e+04        0
  117            11220        0.003065           6e+04        1
  118            11315        0.003065           4e+04        2
  119            11410        0.003065           4e+04        3
  120            11505        0.002924           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002924           2e+04        1
  122            11695        0.002924           1e+04        2
  123            11790        0.002908           1e+04        0
  124            11885        0.002908         0.00572        1
  125            11980        0.002901        0.004356        0
  126            12075        0.002901        0.004391        1
  127            12170          0.0029        0.004253        0
  128            12265          0.0029        0.004781        1
  129            12360        0.002892        0.004662        0
  130            12455        0.002892        0.004556        1
  131            12550        0.002892        0.004245        2
  132            12645        0.002892        0.003881        3
  133            12740        0.002878         0.00352        0
  134            12835        0.002878        0.003577        1
  135            12930        0.002878        0.003518        2
  136            13025        0.002859        0.003309        0
  137            13120        0.002859        0.003193        1
  138            13215        0.002857        0.003044        0
  139            13310        0.002821        0.002961        0
  140            13405        0.002816        0.003086        0
  141            13500        0.002807        0.003537        0
  142            13595        0.002776        0.004235        0
  143            13690        0.002771           2e+04        0
  144            13785        0.002763           3e+04        0
  145            13880        0.002724           9e+04        0
  146            13975        0.002695         1.9e+05        0
  147            14070        0.002679         2.3e+05        0
  148            14165        0.002679         1.6e+05        0
  149            14260        0.002658           9e+04        0
  150            14355        0.002655           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002652           3e+04        0
  152            14545        0.002652           3e+04        1
  153            14640        0.002638         1.1e+05        0
  154            14735        0.002631           5e+04        0
  155            14830        0.002627           3e+04        0
  156            14925        0.002627           3e+04        0
  157            15020        0.002627           4e+04        1
  158            15115        0.002627           7e+04        2
  159            15210        0.002627           9e+04        3
  160            15305        0.002627         1.1e+05        4
  161            15400        0.002627           9e+04        5
  162            15495        0.002627           9e+04        6
  163            15590        0.002627           5e+04        7
  164            15685        0.002627           5e+04        8
  165            15780        0.002615           4e+04        0
  166            15875        0.002615           3e+04        1
  167            15970        0.002615           1e+04        2
  168            16065        0.002615           1e+04        3
  169            16160        0.002615           1e+04        4
  170            16255        0.002615           1e+04        5
  171            16350        0.002614        0.002662        0
  172            16445        0.002604        0.002649        0
  173            16540        0.002603        0.002646        0
  174            16635        0.002599        0.002676        0
  175            16730        0.002596        0.002751        0
  176            16825        0.002591        0.003188        0
  177            16920        0.002591        0.004504        1
  178            17015        0.002581        0.003984        0
  179            17110        0.002581        0.004344        1
  180            17205        0.002571        0.004144        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002571        0.004641        0
  182            17395        0.002571           4e+04        0
  183            17490        0.002571           4e+04        1
  184            17585        0.002571           7e+04        2
  185            17680        0.002571           1e+04        3
  186            17775        0.002544           1e+04        0
  187            17870        0.002509        0.005694        0
  188            17965        0.002507        0.006224        0
  189            18060        0.002507           6e+04        0
  190            18155        0.002507         1.2e+05        1
  191            18250        0.002507           9e+04        2
  192            18345        0.002507           4e+04        3
  193            18440        0.002507           2e+04        4
  194            18535        0.002507           2e+04        5
  195            18630        0.002507           1e+04        6
  196            18725        0.002503        0.004235        0
  197            18820         0.00249        0.003905        0
  198            18915        0.002487        0.003516        0
  199            19010        0.002477        0.004507        0
  200            19105        0.002462        0.005921        0
  201            19200        0.002462           5e+04        1
  202            19295        0.002462           4e+04        2
  203            19390        0.002462           2e+04        3
  204            19485        0.002461           1e+04        0
  205            19580        0.002461        0.005016        1
  206            19675        0.002461        0.004577        2
  207            19770        0.002461        0.003655        3
  208            19865        0.002461        0.003223        0
  209            19960         0.00246        0.003168        0
  210            20055        0.002456        0.003185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002454        0.003929        0
  212            20245        0.002439           2e+04        0
  213            20340        0.002439           3e+04        1
  214            20435        0.002439           1e+04        2
  215            20530        0.002439           1e+04        0
  216            20625        0.002439           4e+04        1
  217            20720        0.002439           3e+04        2
  218            20815        0.002418           2e+04        0
  219            20910        0.002418        0.004632        1
  220            21005        0.002417        0.004511        0
  221            21100        0.002417        0.004463        1
  222            21195        0.002417        0.004046        2
  223            21290        0.002417        0.003581        3
  224            21385        0.002367        0.003298        0
  225            21480        0.002367         0.00305        1
  226            21575        0.002367        0.002936        2
  227            21670        0.002367        0.002716        3
  228            21765        0.002293        0.002604        0
  229            21860        0.002283        0.002561        0
  230            21955        0.002283        0.002493        1
  231            22050         0.00227        0.002453        0
  232            22145         0.00226        0.002435        0
  233            22240         0.00226        0.002561        1
  234            22335        0.002255         0.00248        0
  235            22430        0.002255        0.002606        0
  236            22525        0.002253        0.002954        0
  237            22620        0.002253        0.003842        0
  238            22715        0.002252           1e+04        0
  239            22810        0.002251           6e+04        0
  240            22905        0.002251           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002251           3e+04        2
  242            23095        0.002251           2e+04        3
  243            23190         0.00225         0.00967        0
  244            23285         0.00222           4e+04        0
  245            23380         0.00222           1e+05        1
  246            23475         0.00222           8e+04        2
  247            23570         0.00222           4e+04        3
  248            23665         0.00222           3e+04        4
  249            23760         0.00222           2e+04        5
  250            23855        0.002215           1e+04        0
  251            23950        0.002211        0.002844        0
  252            24045        0.002205        0.002987        0
  253            24140        0.002204        0.003712        0
  254            24235        0.002191         0.00474        0
  255            24330        0.002191           2e+04        1
  256            24425        0.002188           6e+04        0
  257            24520        0.002188           7e+04        1
  258            24615        0.002188           6e+04        2
  259            24710        0.002188           3e+04        3
  260            24805        0.002188           2e+04        4
  261            24900        0.002175           1e+04        0
  262            24995        0.002175           3e+04        0
  263            25090        0.002175           1e+04        1
  264            25185        0.002169           2e+04        0
  265            25280        0.002169           2e+04        1
  266            25375        0.002166        0.004217        0
  267            25470        0.002166        0.004166        1
  268            25565        0.002166        0.004204        2
  269            25660         0.00216         0.00361        0
  270            25755         0.00216        0.003531        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002147        0.003163        0
  272            25945        0.002147        0.003389        1
  273            26040        0.002138        0.002943        0
  274            26135        0.002128        0.002992        0
  275            26230        0.002125        0.003561        0
  276            26325        0.002125           2e+04        1
  277            26420        0.002105           2e+04        0
  278            26515        0.002076           3e+04        0
  279            26610        0.002064           8e+04        0
  280            26705        0.002036           6e+04        0
  281            26800        0.002036         1.5e+05        1
  282            26895        0.002036         1.2e+05        2
  283            26990        0.002036         1.6e+05        3
  284            27085        0.002036           1e+05        4
  285            27180        0.002036           8e+04        5
  286            27275        0.002036           5e+04        6
  287            27370        0.002036           4e+04        7
  288            27465        0.002036           1e+04        8
  289            27560        0.002036        0.002799        9
  290            27655        0.002032        0.002444        0
  291            27750        0.002019        0.002372        0
  292            27845        0.002016        0.002163        0
  293            27940        0.002013        0.002317        0
  294            28035        0.002013         0.00271        1
  295            28130        0.002013        0.002568        2
  296            28225        0.002013        0.002379        3
  297            28320        0.002013        0.002199        0
  298            28415        0.002007         0.00219        0
  299            28510        0.002007        0.002323        1
  300            28605        0.002001        0.002259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001999        0.002319        0
  302            28795        0.001999        0.002607        1
  303            28890        0.001999        0.002469        2
  304            28985        0.001991        0.002367        0
  305            29080        0.001991        0.002402        1
  306            29175        0.001991        0.002251        2
  307            29270        0.001991        0.002183        3
  308            29365        0.001986         0.00213        0
  309            29460        0.001983        0.002102        0
  310            29555        0.001983        0.002113        1
  311            29650        0.001977        0.002084        0
  312            29745        0.001977         0.00209        0
  313            29840        0.001977        0.002253        1
  314            29935        0.001977         0.00227        2
  315            30030        0.001973        0.002145        0
  316            30125        0.001972        0.002151        0
  317            30220        0.001972        0.002335        1
  318            30315        0.001972        0.002217        2
  319            30410         0.00197        0.002134        0
  320            30505         0.00197         0.00213        1
  321            30600         0.00197        0.002086        2
  322            30695         0.00197         0.00204        0
  323            30790         0.00197        0.002032        0
  324            30885        0.001955        0.002078        0
  325            30980        0.001955        0.002239        1
  326            31075        0.001951        0.002163        0
  327            31170        0.001948        0.002221        0
  328            31265        0.001948        0.002654        1
  329            31360         0.00194        0.002598        0
  330            31455         0.00194        0.002906        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001937         0.00298        0
  332            31645        0.001934         0.00311        0
  333            31740        0.001934        0.003829        1
  334            31835         0.00193        0.003471        0
  335            31930        0.001925        0.004269        0
  336            32025        0.001925           2e+04        1
  337            32120        0.001925           3e+04        2
  338            32215        0.001925        0.004783        3
  339            32310        0.001925           1e+04        4
  340            32405        0.001925        0.003232        5
  341            32500        0.001925        0.002438        6
  342            32595        0.001925        0.002429        7
  343            32690        0.001916        0.002051        0
  344            32785        0.001915        0.001978        0
  345            32880        0.001915        0.001954        0
  346            32975        0.001908        0.002022        0
  347            33070        0.001904        0.002172        0
  348            33165        0.001904        0.002624        0
  349            33260        0.001904        0.003226        1
  350            33355        0.001901        0.003073        0
  351            33450        0.001901         0.00397        1
  352            33545        0.001901        0.003607        2
  353            33640        0.001901        0.003307        3
  354            33735          0.0019        0.002981        0
  355            33830          0.0019         0.00293        1
  356            33925          0.0019          0.0026        2
  357            34020        0.001895        0.002244        0
  358            34115        0.001892        0.002137        0
  359            34210         0.00189        0.002279        0
  360            34305        0.001889        0.002588        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001889        0.003423        1
  362            34495        0.001885         0.00326        0
  363            34590        0.001885        0.004045        1
  364            34685        0.001885         0.00374        2
  365            34780        0.001885        0.003146        3
  366            34875        0.001885        0.002843        4
  367            34970        0.001885         0.00257        5
  368            35065        0.001882        0.002136        0
  369            35160        0.001882        0.002009        1
  370            35255        0.001882        0.001931        2
  371            35350        0.001882        0.001916        3
  372            35445        0.001879        0.001894        0
  373            35540        0.001877         0.00189        0
  374            35635        0.001877        0.001893        1
  375            35730        0.001876        0.001888        0
  376            35825        0.001875        0.001888        0
  377            35920        0.001873        0.001915        0
  378            36015        0.001873        0.001969        1
  379            36110        0.001873        0.001962        2
  380            36205        0.001872        0.001943        0
  381            36300        0.001871        0.001947        0
  382            36395        0.001869        0.001976        0
  383            36490        0.001862        0.002133        0
  384            36585        0.001861        0.002615        0
  385            36680         0.00186        0.003361        0
  386            36775        0.001858           2e+04        0
  387            36870        0.001858           3e+04        1
  388            36965        0.001858           4e+04        2
  389            37060        0.001858           3e+04        3
  390            37155         0.00185           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00185           1e+04        1
  392            37345         0.00185           1e+04        2
  393            37440         0.00185        0.003593        3
  394            37535         0.00185        0.002903        0
  395            37630        0.001848        0.002749        0
  396            37725        0.001845        0.003022        0
  397            37820        0.001839        0.003821        0
  398            37915        0.001838           2e+04        0
  399            38010        0.001838           4e+04        0
  400            38105        0.001837         1.3e+05        0
  401            38200        0.001836         1.2e+05        0
  402            38295        0.001836         2.2e+05        1
  403            38390        0.001836         1.8e+05        2
  404            38485        0.001836         1.4e+05        3
  405            38580        0.001836         1.3e+05        4
  406            38675        0.001836           8e+04        5
  407            38770        0.001836           4e+04        6
  408            38865        0.001836           4e+04        7
  409            38960        0.001836           2e+04        8
  410            39055        0.001836           1e+04        9
  411            39150        0.001824        0.003287        0
  412            39245        0.001824         0.00242        0
  413            39340        0.001824        0.002376        1
  414            39435        0.001816        0.002246        0
  415            39530        0.001803        0.002428        0
  416            39625        0.001803        0.002752        1
  417            39720        0.001797         0.00254        0
  418            39815        0.001797        0.002646        1
  419            39910         0.00179        0.002476        0
  420            40005        0.001789        0.002697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001789        0.003522        0
  422            40195        0.001786           2e+04        0
  423            40290        0.001786           2e+04        0
  424            40385        0.001774           7e+04        0
  425            40480        0.001774         1.5e+05        1
  426            40575        0.001773         1.7e+05        0
  427            40670        0.001773         1.9e+05        0
  428            40765        0.001773         1.7e+05        1
  429            40860        0.001773         1.5e+05        2
  430            40955        0.001773         1.7e+05        3
  431            41050        0.001773         1.3e+05        4
  432            41145        0.001773         1.3e+05        5
  433            41240        0.001773           7e+04        6
  434            41335         0.00177        0.009002        0
  435            41430        0.001748           1e+04        0
  436            41525        0.001748           3e+04        1
  437            41620        0.001748        0.007005        2
  438            41715        0.001748        0.004676        3
  439            41810        0.001743        0.004115        0
  440            41905        0.001735        0.003756        0
  441            42000        0.001735        0.003651        1
  442            42095        0.001735           2e+04        2
  443            42190        0.001735           1e+04        3
  444            42285        0.001735        0.002643        4
  445            42380        0.001735        0.002347        5
  446            42475        0.001716         0.00212        0
  447            42570        0.001716        0.001915        1
  448            42665        0.001715        0.001866        0
  449            42760        0.001714        0.001823        0
  450            42855        0.001712        0.001882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001712        0.002041        1
  452            43045        0.001712        0.002027        2
  453            43140        0.001711        0.001936        0
  454            43235        0.001707        0.001944        0
  455            43330        0.001707         0.00205        0
  456            43425        0.001704        0.002503        0
  457            43520        0.001704        0.003425        0
  458            43615        0.001703           2e+04        0
  459            43710        0.001703           2e+04        1
  460            43805        0.001703           3e+04        2
  461            43900        0.001703           2e+04        3
  462            43995        0.001684           3e+04        0
  463            44090        0.001684           3e+04        1
  464            44185        0.001684           1e+04        2
  465            44280        0.001679           1e+04        0
  466            44375        0.001679           1e+04        1
  467            44470        0.001677         0.00256        0
  468            44565        0.001677        0.002776        1
  469            44660        0.001673        0.002489        0
  470            44755        0.001673        0.002575        1
  471            44850        0.001673        0.002587        2
  472            44945        0.001673        0.002262        3
  473            45040        0.001672        0.002033        0
  474            45135        0.001658        0.002022        0
  475            45230        0.001658        0.002237        0
  476            45325        0.001658        0.002339        1
  477            45420        0.001638        0.002301        0
  478            45515        0.001637        0.002834        0
  479            45610        0.001637         0.00351        1
  480            45705        0.001636        0.003533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001636        0.004342        1
  482            45895         0.00163        0.003319        0
  483            45990         0.00163        0.003788        1
  484            46085        0.001629        0.003754        0
  485            46180        0.001627        0.004098        0
  486            46275        0.001627           4e+04        1
  487            46370        0.001627           2e+04        2
  488            46465        0.001627        0.004747        3
  489            46560        0.001627        0.003532        4
  490            46655        0.001627        0.002979        5
  491            46750        0.001627         0.00256        6
  492            46845        0.001627        0.002244        0
  493            46940        0.001622        0.001906        0
  494            47035        0.001622        0.001913        1
  495            47130         0.00162        0.001789        0
  496            47225        0.001615        0.001818        0
  497            47320        0.001614        0.001932        0
  498            47415        0.001613        0.002198        0
  499            47510        0.001609        0.002932        0
  500            47605        0.001609        0.004929        1
Optimization terminated: maximum number of generations exceeded.
