
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.004617         0.00681        1
   93             8940        0.004617        0.006759        2
   94             9035        0.004613        0.006672        0
   95             9130        0.004613        0.006541        1
   96             9225        0.004613         0.00629        2
   97             9320        0.004613        0.005908        3
   98             9415        0.004613        0.005464        0
   99             9510        0.004613        0.005456        1
  100             9605        0.004597        0.005291        0
  101             9700        0.004597        0.005309        1
  102             9795        0.004597        0.005144        2
  103             9890        0.004597        0.004988        3
  104             9985        0.004597         0.00479        0
  105            10080        0.004591        0.004756        0
  106            10175        0.004591        0.004828        0
  107            10270        0.004577        0.005089        0
  108            10365        0.004572        0.005328        0
  109            10460        0.004572        0.006034        0
  110            10555        0.004572        0.006602        1
  111            10650        0.004571        0.006554        0
  112            10745         0.00457         0.00697        0
  113            10840        0.004568        0.008255        0
  114            10935        0.004568         0.01156        1
  115            11030        0.004568         0.01067        2
  116            11125        0.004567         0.00898        0
  117            11220        0.004567        0.008873        1
  118            11315        0.004567        0.008938        2
  119            11410        0.004567        0.008244        3
  120            11505        0.004567        0.007303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004567        0.006918        0
  122            11695        0.004567        0.007581        1
  123            11790        0.004567        0.007154        2
  124            11885        0.004567        0.006545        3
  125            11980        0.004567         0.00586        0
  126            12075        0.004565        0.005931        0
  127            12170        0.004565        0.006405        1
  128            12265         0.00456        0.006153        0
  129            12360         0.00456        0.006422        1
  130            12455        0.004557        0.006252        0
  131            12550        0.004542        0.006344        0
  132            12645        0.004542        0.006696        1
  133            12740        0.004497        0.006527        0
  134            12835        0.004497        0.007257        1
  135            12930        0.004497        0.007349        2
  136            13025        0.004496        0.006534        0
  137            13120        0.004496        0.006623        1
  138            13215        0.004496        0.006148        2
  139            13310        0.004496        0.005647        3
  140            13405        0.004496        0.005545        4
  141            13500        0.004496        0.005127        5
  142            13595        0.004495        0.004817        0
  143            13690        0.004491        0.004731        0
  144            13785        0.004481         0.00467        0
  145            13880        0.004481        0.004822        0
  146            13975        0.004479        0.005057        0
  147            14070        0.004473        0.005485        0
  148            14165        0.004465        0.006793        0
  149            14260        0.004465        0.008237        1
  150            14355        0.004464        0.008117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004453            0.01        0
  152            14545        0.004449         0.01072        0
  153            14640        0.004449         0.01941        1
  154            14735        0.004448          0.0134        0
  155            14830        0.004448         0.03253        0
  156            14925        0.004431         0.02504        0
  157            15020        0.004431           1e+04        1
  158            15115        0.004431           1e+04        2
  159            15210        0.004431         0.04267        0
  160            15305        0.004431         0.01852        1
  161            15400        0.004431         0.01074        0
  162            15495        0.004431         0.01234        1
  163            15590        0.004431        0.009962        2
  164            15685        0.004431        0.009365        3
  165            15780        0.004431        0.007967        4
  166            15875        0.004422        0.007026        0
  167            15970        0.004422        0.006758        1
  168            16065        0.004422        0.006296        2
  169            16160        0.004422        0.005635        3
  170            16255        0.004422         0.00527        4
  171            16350        0.004422         0.00488        5
  172            16445        0.004422        0.004705        6
  173            16540        0.004422        0.004679        7
  174            16635        0.004422        0.004592        0
  175            16730        0.004419        0.004573        0
  176            16825        0.004418        0.004549        0
  177            16920        0.004417        0.004531        0
  178            17015        0.004413        0.004601        0
  179            17110        0.004412        0.004632        0
  180            17205        0.004409        0.005121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004391        0.005798        0
  182            17395        0.004383        0.006427        0
  183            17490        0.004382        0.007781        0
  184            17585        0.004382        0.009559        1
  185            17680        0.004379        0.009365        0
  186            17775        0.004379          0.0111        1
  187            17870        0.004374         0.01046        0
  188            17965        0.004374         0.01075        0
  189            18060        0.004374         0.02072        1
  190            18155        0.004373         0.01316        0
  191            18250        0.004371          0.0217        0
  192            18345        0.004371         0.03589        1
  193            18440        0.004371         0.02146        0
  194            18535        0.004369         0.02757        0
  195            18630        0.004369           1e+04        0
  196            18725        0.004369         0.02785        1
  197            18820        0.004369           1e+04        2
  198            18915        0.004369           1e+04        0
  199            19010        0.004369         0.01959        0
  200            19105        0.004369         0.01732        1
  201            19200        0.004369         0.02802        2
  202            19295        0.004369           0.013        3
  203            19390        0.004369         0.01012        4
  204            19485        0.004369         0.01079        5
  205            19580        0.004369         0.01019        6
  206            19675        0.004369        0.008064        7
  207            19770        0.004369        0.007321        8
  208            19865        0.004369        0.006209        9
  209            19960         0.00436        0.005898        0
  210            20055         0.00436        0.007182        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004353        0.007086        0
  212            20245        0.004353         0.00448        1
  213            20340        0.004351         0.00447        0
  214            20435        0.004344        0.004476        0
  215            20530        0.004344         0.00456        1
  216            20625        0.004344        0.004478        2
  217            20720        0.004338        0.004428        0
  218            20815        0.004338        0.004411        1
  219            20910        0.004332        0.004391        0
  220            21005        0.004332        0.004408        1
  221            21100        0.004332        0.004382        2
  222            21195        0.004332        0.004371        3
  223            21290        0.004331        0.004356        0
  224            21385        0.004325         0.00435        0
  225            21480        0.004325        0.004356        1
  226            21575        0.004323        0.004347        0
  227            21670        0.004321        0.004353        0
  228            21765        0.004321        0.004373        0
  229            21860        0.004321         0.00442        0
  230            21955         0.00432        0.004535        0
  231            22050         0.00432        0.004974        1
  232            22145         0.00432        0.004892        0
  233            22240         0.00432        0.004991        0
  234            22335         0.00432        0.005344        0
  235            22430         0.00432        0.007084        1
  236            22525        0.004316        0.007185        0
  237            22620        0.004316        0.008229        0
  238            22715        0.004316        0.008752        1
  239            22810        0.004315        0.008509        0
  240            22905        0.004315        0.008808        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004315        0.008613        2
  242            23095        0.004315         0.00772        3
  243            23190        0.004315        0.007212        4
  244            23285        0.004315        0.006101        5
  245            23380        0.004315         0.00541        6
  246            23475        0.004307        0.005056        0
  247            23570        0.004307         0.00465        0
  248            23665        0.004302        0.004632        0
  249            23760        0.004302        0.005017        1
  250            23855        0.004298        0.004923        0
  251            23950        0.004293        0.004874        0
  252            24045        0.004293        0.005447        1
  253            24140        0.004288        0.005085        0
  254            24235        0.004287        0.005391        0
  255            24330        0.004285        0.006233        0
  256            24425        0.004283        0.006625        0
  257            24520        0.004283         0.01244        1
  258            24615        0.004282           1e+04        0
  259            24710        0.004276         0.01254        0
  260            24805        0.004272         0.02631        0
  261            24900        0.004271         0.03063        0
  262            24995        0.004271         0.02585        0
  263            25090        0.004271         0.02787        1
  264            25185        0.004271           1e+04        2
  265            25280        0.004271         0.01223        0
  266            25375        0.004271         0.01227        1
  267            25470        0.004271         0.01184        2
  268            25565        0.004271         0.01159        3
  269            25660        0.004271        0.008509        4
  270            25755        0.004271        0.007335        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004269        0.006243        0
  272            25945        0.004267        0.005626        0
  273            26040        0.004267        0.006061        1
  274            26135        0.004267        0.005818        2
  275            26230        0.004267        0.005549        3
  276            26325        0.004267        0.005176        4
  277            26420        0.004267        0.004774        5
  278            26515        0.004266        0.004609        0
  279            26610        0.004265        0.004409        0
  280            26705        0.004265        0.004401        1
  281            26800        0.004261        0.004363        0
  282            26895        0.004255        0.004389        0
  283            26990        0.004251        0.004465        0
  284            27085        0.004251        0.004711        1
  285            27180        0.004249        0.004575        0
  286            27275        0.004249        0.004783        0
  287            27370        0.004245        0.004984        0
  288            27465        0.004245         0.00613        1
  289            27560        0.004245        0.006135        2
  290            27655        0.004245        0.005509        3
  291            27750        0.004245        0.005067        4
  292            27845        0.004229        0.004772        0
  293            27940         0.00422        0.004857        0
  294            28035         0.00422        0.005046        1
  295            28130        0.004218        0.004816        0
  296            28225        0.004218        0.004893        1
  297            28320        0.004218         0.00474        2
  298            28415        0.004218        0.004591        0
  299            28510        0.004218        0.004539        1
  300            28605        0.004216        0.004448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004211        0.004439        0
  302            28795        0.004211        0.004816        1
  303            28890        0.004205        0.004713        0
  304            28985        0.004199        0.004913        0
  305            29080        0.004199        0.005217        1
  306            29175        0.004196        0.005203        0
  307            29270        0.004196        0.005299        1
  308            29365        0.004196        0.005189        2
  309            29460        0.004196        0.004901        3
  310            29555        0.004196        0.004582        4
  311            29650        0.004196        0.004425        5
  312            29745        0.004194         0.00431        0
  313            29840        0.004183        0.004293        0
  314            29935        0.004183        0.004301        0
  315            30030        0.004176        0.004396        0
  316            30125        0.004175        0.004561        0
  317            30220        0.004175        0.004911        1
  318            30315        0.004175        0.004871        0
  319            30410        0.004174        0.005352        0
  320            30505        0.004173        0.006142        0
  321            30600        0.004173        0.007985        1
  322            30695        0.004173        0.007649        2
  323            30790        0.004173        0.007137        3
  324            30885        0.004173        0.006066        4
  325            30980        0.004173        0.005582        5
  326            31075        0.004172        0.005097        0
  327            31170         0.00417        0.004954        0
  328            31265        0.004162        0.005015        0
  329            31360        0.004162        0.005254        1
  330            31455        0.004151        0.005071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00415        0.005471        0
  332            31645         0.00415        0.006313        1
  333            31740         0.00415         0.00627        2
  334            31835         0.00415        0.005523        0
  335            31930         0.00415          0.0058        1
  336            32025        0.004148        0.005495        0
  337            32120        0.004148        0.005461        1
  338            32215        0.004148        0.005148        2
  339            32310        0.004148        0.004939        3
  340            32405        0.004148        0.004573        4
  341            32500        0.004148         0.00443        5
  342            32595        0.004147        0.004268        0
  343            32690        0.004146         0.00422        0
  344            32785        0.004146         0.00421        0
  345            32880        0.004141        0.004346        0
  346            32975        0.004141        0.004514        1
  347            33070        0.004141        0.004525        2
  348            33165        0.004139        0.004441        0
  349            33260        0.004139        0.004466        1
  350            33355        0.004139         0.00432        2
  351            33450        0.004139        0.004272        3
  352            33545        0.004136        0.004206        0
  353            33640        0.004136          0.0042        1
  354            33735        0.004135        0.004182        0
  355            33830        0.004133        0.004176        0
  356            33925        0.004132        0.004179        0
  357            34020        0.004131        0.004331        0
  358            34115        0.004131        0.004507        0
  359            34210         0.00413        0.005166        0
  360            34305         0.00413        0.006364        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004128        0.006148        0
  362            34495        0.004128        0.006433        0
  363            34590        0.004128        0.007441        0
  364            34685        0.004128         0.01008        1
  365            34780        0.004128        0.009477        2
  366            34875        0.004127        0.009111        0
  367            34970        0.004126        0.009961        0
  368            35065        0.004126         0.01083        0
  369            35160        0.004126         0.02985        1
  370            35255        0.004126           2e+04        2
  371            35350        0.004126           1e+04        3
  372            35445        0.004126         0.01006        4
  373            35540        0.004126        0.008426        5
  374            35635        0.004126        0.006526        6
  375            35730        0.004126        0.005364        7
  376            35825        0.004126        0.004805        8
  377            35920        0.004121        0.004657        0
  378            36015        0.004121        0.004519        1
  379            36110        0.004121        0.004429        2
  380            36205         0.00412        0.004337        0
  381            36300         0.00412        0.004282        0
  382            36395         0.00412        0.004276        1
  383            36490         0.00412        0.004167        2
  384            36585         0.00412        0.004148        0
  385            36680         0.00412        0.004166        0
  386            36775        0.004118        0.004196        0
  387            36870        0.004116        0.004305        0
  388            36965        0.004115         0.00444        0
  389            37060        0.004115        0.005192        1
  390            37155        0.004115        0.005032        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004115        0.004798        3
  392            37345        0.004115        0.004546        0
  393            37440         0.00411        0.004459        0
  394            37535         0.00411        0.004642        1
  395            37630         0.00411        0.004684        2
  396            37725         0.00411        0.004535        0
  397            37820        0.004106        0.004527        0
  398            37915        0.004106        0.004666        1
  399            38010        0.004106        0.004595        2
  400            38105        0.004106        0.004479        3
  401            38200        0.004105        0.004347        0
  402            38295        0.004099        0.004306        0
  403            38390        0.004099        0.004339        1
  404            38485        0.004099          0.0043        2
  405            38580        0.004097         0.00422        0
  406            38675        0.004095         0.00421        0
  407            38770        0.004089        0.004331        0
  408            38865        0.004089          0.0045        1
  409            38960        0.004088         0.00447        0
  410            39055        0.004087        0.004572        0
  411            39150        0.004087        0.005181        1
  412            39245        0.004084        0.004967        0
  413            39340        0.004084        0.005158        1
  414            39435        0.004084        0.004914        2
  415            39530        0.004082        0.004702        0
  416            39625        0.004081        0.004544        0
  417            39720        0.004081        0.004885        1
  418            39815        0.004081        0.004905        0
  419            39910        0.004081        0.005356        1
  420            40005        0.004081        0.005167        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004081         0.00478        0
  422            40195        0.004081        0.004661        1
  423            40290        0.004075        0.004533        0
  424            40385        0.004074        0.004601        0
  425            40480        0.004074        0.005355        1
  426            40575        0.004074        0.005089        2
  427            40670        0.004074        0.004792        0
  428            40765        0.004067        0.004797        0
  429            40860        0.004067        0.005359        0
  430            40955        0.004067        0.006848        1
  431            41050        0.004067        0.006377        2
  432            41145        0.004067        0.005729        3
  433            41240        0.004066        0.005003        0
  434            41335        0.004061        0.005044        0
  435            41430        0.004061        0.005313        1
  436            41525        0.004056        0.005052        0
  437            41620        0.004054        0.005367        0
  438            41715        0.004054        0.006453        1
  439            41810        0.004054        0.006334        2
  440            41905        0.004053        0.005938        0
  441            42000        0.004053        0.006265        1
  442            42095        0.004051        0.005715        0
  443            42190        0.004024        0.005859        0
  444            42285        0.004024        0.006496        1
  445            42380        0.004024         0.00617        2
  446            42475        0.004021        0.005538        0
  447            42570        0.004021        0.006129        1
  448            42665        0.004019        0.005612        0
  449            42760         0.00399        0.006118        0
  450            42855         0.00399        0.006658        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003963         0.00608        0
  452            43045        0.003962        0.006625        0
  453            43140        0.003962        0.007871        1
  454            43235        0.003955          0.0075        0
  455            43330        0.003938        0.008984        0
  456            43425        0.003938         0.01157        1
  457            43520        0.003938          0.0109        2
  458            43615        0.003933         0.01011        0
  459            43710        0.003932         0.01016        0
  460            43805        0.003932         0.01746        0
  461            43900        0.003932         0.02271        1
  462            43995        0.003932         0.01547        2
  463            44090        0.003932           1e+04        0
  464            44185        0.003932         0.01232        1
  465            44280        0.003931         0.01116        0
  466            44375        0.003931         0.01204        1
  467            44470        0.003931         0.01112        2
  468            44565        0.003931        0.009362        3
  469            44660        0.003931        0.007208        4
  470            44755        0.003931        0.006215        5
  471            44850        0.003931         0.00553        6
  472            44945        0.003924        0.004819        0
  473            45040        0.003924        0.004593        1
  474            45135        0.003923        0.004391        0
  475            45230        0.003921        0.004279        0
  476            45325         0.00392        0.004351        0
  477            45420        0.003919        0.005038        0
  478            45515        0.003913        0.006291        0
  479            45610        0.003913        0.007434        1
  480            45705        0.003913        0.007246        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003913        0.006762        3
  482            45895        0.003913        0.005768        4
  483            45990        0.003913        0.005045        5
  484            46085        0.003913        0.004658        6
  485            46180         0.00389        0.004341        0
  486            46275         0.00389        0.004274        1
  487            46370        0.003889        0.004178        0
  488            46465        0.003889        0.004149        1
  489            46560        0.003887        0.004118        0
  490            46655        0.003887        0.004102        1
  491            46750        0.003886         0.00406        0
  492            46845        0.003883        0.004013        0
  493            46940        0.003882        0.004096        0
  494            47035        0.003882        0.004325        1
  495            47130         0.00388        0.004227        0
  496            47225         0.00388        0.004298        1
  497            47320         0.00388        0.004182        2
  498            47415         0.00388        0.004175        3
  499            47510         0.00388        0.004091        4
  500            47605         0.00388        0.003992        5
Optimization terminated: maximum number of generations exceeded.
