
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310         0.00319        0.004033        2
  140            13405         0.00319        0.003769        3
  141            13500         0.00319        0.003669        4
  142            13595        0.003186        0.003538        0
  143            13690        0.003185        0.003293        0
  144            13785        0.003165        0.003538        0
  145            13880        0.003129        0.003975        0
  146            13975        0.003129        0.004782        1
  147            14070        0.003129        0.004393        2
  148            14165        0.003129        0.004208        3
  149            14260        0.003129        0.003601        4
  150            14355        0.003129        0.003509        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003129        0.003397        6
  152            14545        0.003129        0.003212        7
  153            14640        0.003117        0.003198        0
  154            14735        0.003091        0.003172        0
  155            14830        0.003089        0.003144        0
  156            14925         0.00308        0.003149        0
  157            15020        0.003077        0.003192        0
  158            15115        0.003071        0.003468        0
  159            15210        0.003071        0.003667        1
  160            15305        0.002942         0.00369        0
  161            15400        0.002942        0.003773        1
  162            15495        0.002908        0.003515        0
  163            15590        0.002908        0.003871        1
  164            15685        0.002895        0.003481        0
  165            15780        0.002895        0.003839        1
  166            15875        0.002895        0.003594        2
  167            15970        0.002895        0.003236        3
  168            16065        0.002895        0.003167        4
  169            16160        0.002879         0.00309        0
  170            16255        0.002866         0.00297        0
  171            16350        0.002843        0.003004        0
  172            16445        0.002828        0.003033        0
  173            16540        0.002789        0.003323        0
  174            16635        0.002789        0.004128        1
  175            16730        0.002789        0.004019        2
  176            16825        0.002789        0.003851        3
  177            16920        0.002789        0.003463        4
  178            17015        0.002789        0.003283        5
  179            17110        0.002789        0.003015        6
  180            17205        0.002789         0.00295        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002789        0.002849        8
  182            17395        0.002784        0.002837        0
  183            17490        0.002778        0.002811        0
  184            17585        0.002768        0.002815        0
  185            17680        0.002768        0.002813        1
  186            17775        0.002752        0.002808        0
  187            17870        0.002747        0.002805        0
  188            17965        0.002739         0.00283        0
  189            18060         0.00273        0.002878        0
  190            18155        0.002723        0.003053        0
  191            18250        0.002685        0.003382        0
  192            18345        0.002668        0.003877        0
  193            18440        0.002668        0.004002        1
  194            18535        0.002667        0.003786        0
  195            18630        0.002662        0.003716        0
  196            18725        0.002662        0.003898        1
  197            18820        0.002662        0.003555        0
  198            18915        0.002662        0.004244        1
  199            19010        0.002662        0.003627        2
  200            19105        0.002662        0.003361        3
  201            19200        0.002662         0.00307        4
  202            19295        0.002662        0.002902        5
  203            19390        0.002662         0.00279        6
  204            19485        0.002662        0.002744        7
  205            19580        0.002653        0.002679        0
  206            19675        0.002646        0.002679        0
  207            19770        0.002646        0.002678        1
  208            19865        0.002634        0.002674        0
  209            19960        0.002634        0.002663        1
  210            20055        0.002634        0.002655        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002632        0.002648        0
  212            20245        0.002603         0.00265        0
  213            20340        0.002603        0.002654        1
  214            20435        0.002602        0.002647        0
  215            20530        0.002582         0.00264        0
  216            20625        0.002582        0.002638        1
  217            20720        0.002582        0.002638        2
  218            20815        0.002578        0.002617        0
  219            20910        0.002578         0.00262        1
  220            21005        0.002578        0.002607        2
  221            21100        0.002578        0.002597        3
  222            21195        0.002578        0.002593        4
  223            21290        0.002574        0.002586        0
  224            21385        0.002574        0.002585        1
  225            21480        0.002574        0.002582        0
  226            21575        0.002574        0.002582        1
  227            21670        0.002571        0.002579        0
  228            21765        0.002567        0.002579        0
  229            21860        0.002563        0.002577        0
  230            21955        0.002563        0.002577        0
  231            22050        0.002562        0.002587        0
  232            22145        0.002562        0.002585        0
  233            22240        0.002562        0.002702        0
  234            22335        0.002558        0.002811        0
  235            22430        0.002558        0.003169        0
  236            22525        0.002558        0.004337        1
  237            22620        0.002558        0.003938        2
  238            22715        0.002558        0.003605        3
  239            22810        0.002558        0.003233        4
  240            22905        0.002558        0.003041        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002558        0.002917        6
  242            23095        0.002558        0.002651        7
  243            23190        0.002558        0.002636        8
  244            23285        0.002558        0.002627        9
  245            23380        0.002558        0.002592       10
  246            23475        0.002558        0.002561        0
  247            23570        0.002555        0.002561        0
  248            23665        0.002555         0.00256        1
  249            23760        0.002554         0.00256        0
  250            23855        0.002553        0.002559        0
  251            23950        0.002551        0.002561        0
  252            24045        0.002551        0.002564        0
  253            24140        0.002549        0.002568        0
  254            24235        0.002498        0.002613        0
  255            24330        0.002496        0.002632        0
  256            24425        0.002496        0.002742        1
  257            24520        0.002496        0.002752        0
  258            24615        0.002496        0.003159        0
  259            24710        0.002496        0.003359        1
  260            24805        0.002496         0.00305        2
  261            24900        0.002496        0.002908        3
  262            24995        0.002496        0.002699        4
  263            25090        0.002496        0.002652        5
  264            25185         0.00249        0.002608        0
  265            25280        0.002479         0.00256        0
  266            25375        0.002472        0.002576        0
  267            25470        0.002472         0.00261        1
  268            25565        0.002472         0.00259        2
  269            25660        0.002472        0.002529        3
  270            25755        0.002472        0.002498        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002472        0.002485        5
  272            25945        0.002463        0.002479        0
  273            26040        0.002463        0.002476        1
  274            26135        0.002462        0.002474        0
  275            26230        0.002462        0.002471        1
  276            26325        0.002461        0.002468        0
  277            26420        0.002455        0.002468        0
  278            26515        0.002454        0.002472        0
  279            26610        0.002442        0.002475        0
  280            26705         0.00243        0.002478        0
  281            26800         0.00243        0.002583        0
  282            26895         0.00243        0.002717        1
  283            26990         0.00238        0.002611        0
  284            27085        0.002374        0.002643        0
  285            27180        0.002374        0.003103        1
  286            27275        0.002374        0.003079        2
  287            27370        0.002374        0.003104        3
  288            27465        0.002374        0.002862        4
  289            27560        0.002374        0.002499        5
  290            27655        0.002357        0.002427        0
  291            27750        0.002343        0.002396        0
  292            27845        0.002341        0.002385        0
  293            27940        0.002308        0.002493        0
  294            28035        0.002308        0.002789        1
  295            28130        0.002308        0.002594        2
  296            28225        0.002308        0.002493        3
  297            28320        0.002308        0.002411        4
  298            28415        0.002308        0.002389        0
  299            28510        0.002294        0.002357        0
  300            28605        0.002293        0.002353        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002293        0.002466        1
  302            28795        0.002293        0.002442        0
  303            28890        0.002293        0.002484        0
  304            28985        0.002293        0.002714        1
  305            29080        0.002293        0.002466        2
  306            29175        0.002293        0.002366        3
  307            29270        0.002293        0.002323        4
  308            29365        0.002286        0.002318        0
  309            29460        0.002285        0.002321        0
  310            29555        0.002285        0.002354        1
  311            29650        0.002282        0.002321        0
  312            29745        0.002263        0.002343        0
  313            29840        0.002263        0.002415        0
  314            29935        0.002253        0.002711        0
  315            30030        0.002251        0.002736        0
  316            30125        0.002251        0.003456        1
  317            30220        0.002251        0.003437        2
  318            30315        0.002251        0.003468        3
  319            30410        0.002251        0.002989        4
  320            30505        0.002251        0.002908        5
  321            30600        0.002242        0.002585        0
  322            30695        0.002238        0.002522        0
  323            30790        0.002237        0.002535        0
  324            30885        0.002237        0.002718        1
  325            30980        0.002237        0.002604        2
  326            31075        0.002237        0.002556        3
  327            31170        0.002237        0.002461        4
  328            31265        0.002237        0.002342        5
  329            31360        0.002237        0.002259        6
  330            31455        0.002237        0.002253        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002235        0.002245        0
  332            31645        0.002235        0.002254        1
  333            31740        0.002235         0.00225        2
  334            31835        0.002235        0.002247        0
  335            31930        0.002227        0.002248        0
  336            32025        0.002226        0.002251        0
  337            32120        0.002226        0.002258        0
  338            32215        0.002225        0.002312        0
  339            32310        0.002225        0.002392        0
  340            32405        0.002224        0.002884        0
  341            32500        0.002224        0.003426        1
  342            32595        0.002224        0.003232        2
  343            32690        0.002224        0.002949        0
  344            32785        0.002224        0.002632        1
  345            32880        0.002224        0.002422        2
  346            32975        0.002224        0.002334        3
  347            33070        0.002224        0.002331        4
  348            33165        0.002224        0.002312        5
  349            33260        0.002224        0.002281        6
  350            33355        0.002224        0.002245        0
  351            33450        0.002219        0.002242        0
  352            33545        0.002216        0.002236        0
  353            33640        0.002215         0.00226        0
  354            33735        0.002215         0.00228        0
  355            33830        0.002215         0.00251        1
  356            33925        0.002215        0.002443        0
  357            34020        0.002214        0.002465        0
  358            34115        0.002214        0.002641        1
  359            34210        0.002214        0.002558        2
  360            34305        0.002214        0.002464        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002214        0.002381        4
  362            34495        0.002214        0.002279        5
  363            34590         0.00221        0.002253        0
  364            34685         0.00221        0.002242        1
  365            34780        0.002209        0.002232        0
  366            34875        0.002209        0.002235        0
  367            34970        0.002209        0.002256        1
  368            35065        0.002192        0.002239        0
  369            35160         0.00219         0.00226        0
  370            35255        0.002189        0.002388        0
  371            35350        0.002175        0.002439        0
  372            35445        0.002175        0.002389        1
  373            35540        0.002173        0.002392        0
  374            35635        0.002173        0.002658        1
  375            35730        0.002173        0.002559        2
  376            35825        0.002173        0.002493        3
  377            35920        0.002173        0.002385        4
  378            36015        0.002173        0.002313        5
  379            36110         0.00217        0.002228        0
  380            36205         0.00217        0.002228        1
  381            36300        0.002167        0.002201        0
  382            36395        0.002167        0.002205        0
  383            36490        0.002167        0.002214        1
  384            36585        0.002167        0.002211        2
  385            36680        0.002167        0.002203        3
  386            36775        0.002167        0.002187        0
  387            36870        0.002166         0.00219        0
  388            36965        0.002165        0.002192        0
  389            37060        0.002164         0.00222        0
  390            37155        0.002162        0.002289        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002162        0.002429        1
  392            37345        0.002161        0.002407        0
  393            37440        0.002161        0.002385        1
  394            37535        0.002161        0.002332        2
  395            37630        0.002161        0.002269        3
  396            37725        0.002161         0.00226        0
  397            37820        0.002161        0.002275        1
  398            37915        0.002161         0.00225        2
  399            38010        0.002161        0.002206        3
  400            38105        0.002161        0.002189        4
  401            38200        0.002161        0.002181        5
  402            38295        0.002161         0.00217        6
  403            38390        0.002161        0.002167        0
  404            38485        0.002161        0.002166        1
  405            38580         0.00216        0.002163        0
  406            38675         0.00216        0.002163        1
  407            38770         0.00216        0.002162        0
  408            38865        0.002159        0.002162        0
  409            38960        0.002159        0.002161        0
  410            39055        0.002159        0.002161        0
  411            39150        0.002154        0.002163        0
  412            39245         0.00215         0.00217        0
  413            39340        0.002149        0.002224        0
  414            39435        0.002149        0.002266        1
  415            39530        0.002148        0.002246        0
  416            39625        0.002148        0.002286        1
  417            39720        0.002135        0.002237        0
  418            39815        0.002133        0.002245        0
  419            39910        0.002117        0.002374        0
  420            40005        0.002117        0.002486        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002117        0.002882        1
  422            40195        0.002117        0.002628        2
  423            40290        0.002117        0.002475        0
  424            40385        0.002117        0.002763        1
  425            40480        0.002117        0.002599        2
  426            40575        0.002117        0.002635        3
  427            40670        0.002117        0.002301        0
  428            40765        0.002117        0.002233        1
  429            40860        0.002117         0.00219        0
  430            40955        0.002117        0.002233        1
  431            41050        0.002115        0.002183        0
  432            41145        0.002115         0.00223        0
  433            41240        0.002111        0.002425        0
  434            41335        0.002111        0.002351        0
  435            41430        0.002111        0.002598        1
  436            41525        0.002111        0.002912        2
  437            41620        0.002111        0.002842        3
  438            41715        0.002111        0.002618        4
  439            41810        0.002111        0.002437        5
  440            41905        0.002111        0.002276        6
  441            42000        0.002111        0.002248        7
  442            42095        0.002111        0.002207        8
  443            42190         0.00211        0.002202        0
  444            42285         0.00211        0.002116        0
  445            42380        0.002109        0.002119        0
  446            42475        0.002109        0.002119        1
  447            42570        0.002109        0.002117        0
  448            42665        0.002107        0.002128        0
  449            42760        0.002103        0.002146        0
  450            42855        0.002102        0.002235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0021        0.002384        0
  452            43045        0.002099        0.002611        0
  453            43140        0.002097        0.003208        0
  454            43235        0.002097        0.003849        1
  455            43330        0.002097        0.003514        0
  456            43425        0.002097        0.003938        0
  457            43520        0.002097        0.004347        1
  458            43615        0.002097          0.0039        2
  459            43710        0.002097        0.003503        3
  460            43805        0.002097        0.003134        4
  461            43900        0.002097        0.002785        5
  462            43995        0.002097        0.002567        6
  463            44090        0.002097        0.002326        7
  464            44185        0.002097         0.00221        8
  465            44280        0.002097        0.002146        9
  466            44375        0.002095        0.002111        0
  467            44470        0.002094        0.002104        0
  468            44565        0.002093        0.002103        0
  469            44660        0.002091        0.002105        0
  470            44755        0.002091        0.002136        0
  471            44850         0.00209        0.002241        0
  472            44945         0.00208        0.002377        0
  473            45040         0.00208        0.002666        1
  474            45135         0.00207        0.002547        0
  475            45230        0.002069        0.002593        0
  476            45325        0.002069        0.002466        1
  477            45420        0.002069        0.002817        2
  478            45515        0.002068        0.002735        0
  479            45610        0.002068         0.00277        1
  480            45705        0.002068        0.002884        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002068        0.002584        3
  482            45895        0.002068        0.002518        4
  483            45990        0.002068          0.0023        5
  484            46085        0.002064        0.002198        0
  485            46180        0.002057         0.00217        0
  486            46275        0.002057        0.002153        0
  487            46370        0.002057         0.00221        1
  488            46465        0.002057        0.002215        2
  489            46560        0.002054        0.002147        0
  490            46655        0.002054        0.002129        1
  491            46750        0.002054        0.002114        2
  492            46845        0.002054         0.00209        3
  493            46940         0.00205        0.002076        0
  494            47035         0.00205        0.002065        1
  495            47130        0.002049         0.00206        0
  496            47225        0.002045        0.002058        0
  497            47320        0.002044        0.002061        0
  498            47415        0.002039         0.00208        0
  499            47510        0.002039        0.002108        0
  500            47605        0.002038        0.002279        0
Optimization terminated: maximum number of generations exceeded.
