
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090         0.01805         0.01816        0
   64             6185         0.01805         0.01814        1
   65             6280         0.01803         0.01811        0
   66             6375           0.018         0.01811        0
   67             6470         0.01798          0.0181        0
   68             6565         0.01798         0.01813        1
   69             6660         0.01797         0.01812        0
   70             6755         0.01796         0.01812        0
   71             6850         0.01796         0.01806        1
   72             6945         0.01796          0.0181        0
   73             7040         0.01796         0.01838        0
   74             7135         0.01796         0.01837        1
   75             7230         0.01796         0.01834        0
   76             7325         0.01795         0.01854        0
   77             7420         0.01794         0.01895        0
   78             7515         0.01794         0.01944        1
   79             7610         0.01794         0.01916        2
   80             7705         0.01794         0.01904        3
   81             7800         0.01794         0.01859        4
   82             7895         0.01794         0.01844        5
   83             7990         0.01794         0.01817        6
   84             8085         0.01789         0.01809        0
   85             8180         0.01784         0.01803        0
   86             8275         0.01782         0.01812        0
   87             8370         0.01776         0.01826        0
   88             8465         0.01771         0.01866        0
   89             8560         0.01771         0.01902        1
   90             8655         0.01768         0.01853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01768         0.01935        1
   92             8845         0.01759          0.0189        0
   93             8940         0.01753         0.01906        0
   94             9035         0.01753         0.02145        1
   95             9130         0.01744         0.02035        0
   96             9225         0.01726           0.021        0
   97             9320         0.01726         0.02232        1
   98             9415         0.01726         0.02094        2
   99             9510         0.01726         0.01941        3
  100             9605         0.01726         0.01883        4
  101             9700         0.01726         0.01799        5
  102             9795         0.01726         0.01775        6
  103             9890         0.01713         0.01747        0
  104             9985         0.01713          0.0174        1
  105            10080         0.01713         0.01735        0
  106            10175          0.0171         0.01729        0
  107            10270          0.0171         0.01731        1
  108            10365         0.01709         0.01727        0
  109            10460         0.01709         0.01722        1
  110            10555         0.01709         0.01721        0
  111            10650         0.01708         0.01726        0
  112            10745         0.01704         0.01744        0
  113            10840           0.017          0.0177        0
  114            10935           0.017         0.01795        0
  115            11030           0.017         0.02019        1
  116            11125           0.017         0.01841        2
  117            11220           0.017         0.01808        0
  118            11315           0.017         0.01895        0
  119            11410           0.017           0.021        1
  120            11505           0.017         0.01986        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600           0.017         0.01817        3
  122            11695           0.017         0.01816        4
  123            11790           0.017         0.01781        5
  124            11885           0.017         0.01762        6
  125            11980         0.01698         0.01731        0
  126            12075         0.01696          0.0171        0
  127            12170         0.01696         0.01718        1
  128            12265         0.01696         0.01712        2
  129            12360         0.01694         0.01706        0
  130            12455         0.01689         0.01703        0
  131            12550         0.01689         0.01706        1
  132            12645         0.01689         0.01702        2
  133            12740         0.01689         0.01701        3
  134            12835         0.01689         0.01696        4
  135            12930         0.01689         0.01693        5
  136            13025         0.01689         0.01692        0
  137            13120         0.01689         0.01692        0
  138            13215         0.01689         0.01693        0
  139            13310         0.01688         0.01693        0
  140            13405         0.01688         0.01695        0
  141            13500         0.01688         0.01699        0
  142            13595         0.01688         0.01704        0
  143            13690         0.01688         0.01747        0
  144            13785         0.01688          0.0182        1
  145            13880         0.01688          0.0176        2
  146            13975         0.01688          0.0174        3
  147            14070         0.01688         0.01725        4
  148            14165         0.01688         0.01707        5
  149            14260         0.01688           0.017        6
  150            14355         0.01688         0.01696        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01684         0.01693        0
  152            14545         0.01684         0.01691        1
  153            14640          0.0168         0.01689        0
  154            14735          0.0168         0.01687        1
  155            14830         0.01678         0.01686        0
  156            14925         0.01678         0.01685        1
  157            15020         0.01678         0.01684        2
  158            15115         0.01678         0.01682        0
  159            15210         0.01678         0.01681        1
  160            15305         0.01678          0.0168        2
  161            15400         0.01678         0.01679        3
  162            15495         0.01678         0.01679        4
  163            15590         0.01678         0.01679        0
  164            15685         0.01677         0.01678        0
  165            15780         0.01677         0.01678        0
  166            15875         0.01677         0.01678        0
  167            15970         0.01677         0.01679        1
  168            16065         0.01677         0.01679        0
  169            16160         0.01677         0.01679        0
  170            16255         0.01677         0.01679        1
  171            16350         0.01677         0.01679        2
  172            16445         0.01677         0.01679        3
  173            16540         0.01676         0.01678        0
  174            16635         0.01676         0.01678        0
  175            16730         0.01676         0.01678        0
  176            16825         0.01676         0.01678        1
  177            16920         0.01675         0.01679        0
  178            17015         0.01675         0.01678        1
  179            17110         0.01675         0.01678        0
  180            17205         0.01675         0.01678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01673         0.01679        0
  182            17395         0.01671         0.01678        0
  183            17490          0.0167         0.01686        0
  184            17585         0.01668           0.017        0
  185            17680         0.01667         0.01709        0
  186            17775         0.01665         0.01817        0
  187            17870         0.01663         0.02006        0
  188            17965         0.01663         0.02166        0
  189            18060         0.01663         0.02252        0
  190            18155         0.01663         0.02243        1
  191            18250         0.01663         0.02174        0
  192            18345         0.01663         0.02208        0
  193            18440         0.01663         0.02144        1
  194            18535         0.01663         0.01929        2
  195            18630         0.01663         0.01796        3
  196            18725         0.01663         0.01752        4
  197            18820         0.01663           0.017        5
  198            18915          0.0166         0.01682        0
  199            19010          0.0166          0.0168        1
  200            19105          0.0166         0.01679        2
  201            19200          0.0166         0.01676        3
  202            19295          0.0166          0.0167        4
  203            19390         0.01659         0.01668        0
  204            19485         0.01659         0.01667        0
  205            19580         0.01658         0.01668        0
  206            19675         0.01657         0.01671        0
  207            19770         0.01657         0.01678        1
  208            19865         0.01653         0.01669        0
  209            19960         0.01652         0.01674        0
  210            20055         0.01652         0.01678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01652         0.01689        0
  212            20245         0.01652         0.01804        1
  213            20340         0.01652         0.01787        0
  214            20435         0.01652         0.01835        1
  215            20530         0.01652         0.01789        2
  216            20625         0.01652         0.01733        3
  217            20720         0.01652         0.01704        4
  218            20815         0.01652         0.01671        5
  219            20910         0.01652         0.01663        6
  220            21005         0.01652         0.01659        7
  221            21100         0.01652         0.01656        8
  222            21195         0.01652         0.01654        0
  223            21290         0.01652         0.01654        1
  224            21385         0.01652         0.01654        0
  225            21480         0.01652         0.01653        1
  226            21575         0.01651         0.01653        0
  227            21670         0.01651         0.01653        0
  228            21765         0.01651         0.01653        0
  229            21860         0.01651         0.01654        0
  230            21955         0.01651         0.01655        0
  231            22050         0.01651         0.01656        1
  232            22145         0.01651          0.0166        2
  233            22240         0.01651         0.01657        0
  234            22335         0.01651         0.01657        1
  235            22430         0.01651         0.01656        2
  236            22525         0.01651         0.01655        3
  237            22620         0.01651         0.01653        0
  238            22715          0.0165         0.01652        0
  239            22810         0.01649         0.01652        0
  240            22905         0.01646         0.01655        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01646         0.01657        0
  242            23095         0.01645         0.01666        0
  243            23190         0.01645         0.01668        0
  244            23285         0.01645         0.01786        0
  245            23380         0.01645          0.0201        1
  246            23475         0.01645         0.01937        2
  247            23570         0.01626         0.01753        0
  248            23665         0.01622         0.01753        0
  249            23760         0.01621         0.01999        0
  250            23855         0.01621         0.02071        0
  251            23950         0.01621         0.02104        1
  252            24045          0.0162         0.02077        0
  253            24140          0.0162          0.0229        1
  254            24235          0.0162         0.02001        2
  255            24330          0.0162          0.0184        3
  256            24425          0.0162         0.01721        4
  257            24520          0.0162         0.01683        5
  258            24615          0.0162         0.01658        6
  259            24710          0.0162         0.01647        0
  260            24805          0.0162         0.01632        1
  261            24900          0.0162         0.01631        2
  262            24995          0.0162         0.01626        3
  263            25090         0.01618         0.01624        0
  264            25185         0.01617         0.01623        0
  265            25280         0.01611         0.01624        0
  266            25375         0.01611         0.01623        1
  267            25470         0.01611          0.0162        0
  268            25565         0.01609         0.01623        0
  269            25660         0.01609         0.01622        1
  270            25755         0.01609          0.0162        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01609         0.01618        0
  272            25945         0.01609         0.01621        1
  273            26040         0.01609         0.01616        2
  274            26135         0.01609         0.01614        3
  275            26230         0.01607         0.01614        0
  276            26325         0.01607         0.01612        1
  277            26420         0.01607         0.01611        2
  278            26515         0.01607          0.0161        3
  279            26610         0.01607         0.01609        4
  280            26705         0.01607         0.01608        0
  281            26800         0.01607         0.01608        1
  282            26895         0.01607         0.01608        2
  283            26990         0.01607         0.01608        0
  284            27085         0.01607         0.01608        0
  285            27180         0.01607         0.01608        1
  286            27275         0.01607         0.01608        0
  287            27370         0.01607         0.01608        1
  288            27465         0.01607         0.01608        0
  289            27560         0.01607         0.01608        1
  290            27655         0.01607         0.01608        0
  291            27750         0.01606         0.01607        0
  292            27845         0.01606         0.01607        0
  293            27940         0.01606         0.01608        1
  294            28035         0.01606         0.01608        2
  295            28130         0.01606         0.01607        0
  296            28225         0.01606         0.01607        1
  297            28320         0.01606         0.01607        2
  298            28415         0.01606         0.01607        3
  299            28510         0.01606         0.01607        4
  300            28605         0.01606         0.01606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01606         0.01606        0
  302            28795         0.01606         0.01607        0
  303            28890         0.01606         0.01606        0
  304            28985         0.01606         0.01606        0
  305            29080         0.01606         0.01607        0
  306            29175         0.01606         0.01608        1
  307            29270         0.01606         0.01607        0
  308            29365         0.01606         0.01609        1
  309            29460         0.01605         0.01608        0
  310            29555         0.01605         0.01608        0
  311            29650         0.01605         0.01609        0
  312            29745         0.01605         0.01614        1
  313            29840         0.01605         0.01612        0
  314            29935         0.01605         0.01615        1
  315            30030         0.01605         0.01612        2
  316            30125         0.01603          0.0161        0
  317            30220         0.01602          0.0161        0
  318            30315         0.01602         0.01611        1
  319            30410         0.01602         0.01612        2
  320            30505         0.01602         0.01608        3
  321            30600           0.016         0.01606        0
  322            30695           0.016         0.01604        0
  323            30790           0.016         0.01604        1
  324            30885           0.016         0.01603        2
  325            30980           0.016         0.01603        3
  326            31075           0.016         0.01601        4
  327            31170           0.016         0.01601        5
  328            31265         0.01599           0.016        0
  329            31360         0.01599           0.016        0
  330            31455         0.01599           0.016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01598           0.016        0
  332            31645         0.01598           0.016        0
  333            31740         0.01598         0.01603        0
  334            31835         0.01597         0.01606        0
  335            31930         0.01597         0.01617        1
  336            32025         0.01597         0.01612        0
  337            32120         0.01596         0.01605        0
  338            32215         0.01596         0.01625        0
  339            32310         0.01596         0.01628        1
  340            32405         0.01596         0.01629        2
  341            32500         0.01596         0.01628        3
  342            32595         0.01596         0.01615        4
  343            32690         0.01596         0.01608        5
  344            32785         0.01596         0.01602        6
  345            32880         0.01595         0.01598        0
  346            32975         0.01595         0.01598        1
  347            33070         0.01595         0.01597        2
  348            33165         0.01594         0.01596        0
  349            33260         0.01594         0.01596        1
  350            33355         0.01593         0.01595        0
  351            33450         0.01593         0.01595        1
  352            33545         0.01593         0.01595        0
  353            33640         0.01593         0.01595        0
  354            33735         0.01593         0.01595        0
  355            33830         0.01592         0.01597        0
  356            33925         0.01592           0.016        0
  357            34020         0.01592         0.01606        0
  358            34115         0.01592         0.01623        1
  359            34210         0.01591         0.01621        0
  360            34305         0.01591         0.01612        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01591         0.01607        2
  362            34495         0.01591         0.01608        3
  363            34590         0.01591         0.01603        4
  364            34685         0.01591         0.01599        0
  365            34780         0.01591         0.01598        1
  366            34875         0.01591         0.01596        0
  367            34970          0.0159         0.01595        0
  368            35065          0.0159         0.01595        0
  369            35160          0.0159         0.01597        0
  370            35255          0.0159         0.01626        1
  371            35350          0.0159         0.01621        2
  372            35445          0.0159         0.01607        3
  373            35540          0.0159         0.01598        4
  374            35635          0.0159         0.01593        5
  375            35730          0.0159         0.01592        6
  376            35825          0.0159         0.01591        0
  377            35920          0.0159         0.01591        1
  378            36015          0.0159          0.0159        2
  379            36110          0.0159          0.0159        3
  380            36205          0.0159          0.0159        4
  381            36300          0.0159          0.0159        5
  382            36395         0.01589          0.0159        0
  383            36490         0.01589          0.0159        0
  384            36585         0.01589          0.0159        1
  385            36680         0.01589          0.0159        2
  386            36775         0.01589          0.0159        3
  387            36870         0.01589          0.0159        0
  388            36965         0.01589          0.0159        0
  389            37060         0.01589          0.0159        0
  390            37155         0.01589          0.0159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01589          0.0159        0
  392            37345         0.01589          0.0159        0
  393            37440         0.01589         0.01591        0
  394            37535         0.01588         0.01592        0
  395            37630         0.01588         0.01592        1
  396            37725         0.01588         0.01591        0
  397            37820         0.01588         0.01597        1
  398            37915         0.01588         0.01595        0
  399            38010         0.01586         0.01595        0
  400            38105         0.01586         0.01596        0
  401            38200         0.01586         0.01619        0
  402            38295         0.01586         0.01649        0
  403            38390         0.01584         0.01681        0
  404            38485         0.01584         0.01865        0
  405            38580         0.01584         0.02163        0
  406            38675         0.01584         0.02095        0
  407            38770         0.01584         0.02156        0
  408            38865         0.01584         0.02234        1
  409            38960         0.01584         0.01958        2
  410            39055         0.01584         0.01876        3
  411            39150         0.01584         0.01767        4
  412            39245         0.01584         0.01692        5
  413            39340         0.01584         0.01619        6
  414            39435         0.01584         0.01596        7
  415            39530         0.01584         0.01588        8
  416            39625         0.01584         0.01585        0
  417            39720         0.01583         0.01586        0
  418            39815         0.01583         0.01587        0
  419            39910         0.01583         0.01589        1
  420            40005         0.01582          0.0159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01581         0.01588        0
  422            40195         0.01581         0.01597        1
  423            40290          0.0158         0.01593        0
  424            40385          0.0158         0.01601        1
  425            40480          0.0158         0.01594        2
  426            40575          0.0158          0.0159        3
  427            40670          0.0158         0.01587        4
  428            40765          0.0158         0.01584        5
  429            40860          0.0158         0.01582        6
  430            40955          0.0158         0.01581        7
  431            41050          0.0158          0.0158        0
  432            41145          0.0158          0.0158        1
  433            41240          0.0158          0.0158        2
  434            41335          0.0158          0.0158        3
  435            41430          0.0158          0.0158        4
  436            41525          0.0158          0.0158        0
  437            41620          0.0158          0.0158        0
  438            41715          0.0158          0.0158        0
  439            41810          0.0158          0.0158        0
  440            41905         0.01579          0.0158        0
  441            42000         0.01579          0.0158        0
  442            42095         0.01579         0.01582        0
  443            42190         0.01579         0.01583        1
  444            42285         0.01579         0.01582        0
  445            42380         0.01579         0.01586        0
  446            42475         0.01579         0.01586        0
  447            42570         0.01578         0.01598        0
  448            42665         0.01578         0.01601        1
  449            42760         0.01578         0.01596        0
  450            42855         0.01573          0.0161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01571         0.01636        0
  452            43045         0.01571         0.01713        1
  453            43140         0.01571         0.01661        0
  454            43235         0.01571         0.01756        0
  455            43330         0.01571         0.02037        0
  456            43425         0.01571         0.02072        1
  457            43520         0.01571         0.01934        2
  458            43615         0.01571         0.01875        3
  459            43710         0.01571         0.01776        4
  460            43805         0.01571         0.01677        5
  461            43900         0.01571         0.01622        6
  462            43995         0.01571           0.016        7
  463            44090         0.01571         0.01585        8
  464            44185         0.01571         0.01577        9
  465            44280         0.01571         0.01573       10
  466            44375         0.01571         0.01572       11
  467            44470         0.01571         0.01571       12
  468            44565         0.01571         0.01571        0
  469            44660         0.01571         0.01571        0
  470            44755         0.01571         0.01571        0
  471            44850          0.0157         0.01571        0
  472            44945          0.0157         0.01571        0
  473            45040          0.0157         0.01572        0
  474            45135          0.0157         0.01573        0
  475            45230          0.0157         0.01574        1
  476            45325         0.01569         0.01573        0
  477            45420         0.01569         0.01576        0
  478            45515         0.01569         0.01584        0
  479            45610         0.01569         0.01592        0
  480            45705         0.01569         0.01621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01569         0.01763        1
  482            45895         0.01569         0.01713        0
  483            45990         0.01569         0.01807        1
  484            46085         0.01569          0.0178        2
  485            46180         0.01561         0.01686        0
  486            46275         0.01561         0.01699        1
  487            46370         0.01558         0.01658        0
  488            46465         0.01558         0.01688        0
  489            46560         0.01558         0.01836        1
  490            46655         0.01558         0.01794        2
  491            46750         0.01558         0.01767        3
  492            46845         0.01558           0.017        4
  493            46940         0.01558         0.01623        5
  494            47035         0.01558         0.01593        6
  495            47130         0.01558          0.0158        7
  496            47225         0.01558         0.01578        8
  497            47320         0.01558         0.01561        9
  498            47415         0.01558         0.01559       10
  499            47510         0.01558         0.01559       11
  500            47605         0.01558         0.01558       12
Optimization terminated: maximum number of generations exceeded.
