
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  297            28320         0.01184         0.01192        0
  298            28415         0.01184         0.01195        0
  299            28510         0.01184         0.01209        0
  300            28605         0.01184         0.01264        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01184         0.01262        0
  302            28795         0.01184         0.01295        0
  303            28890         0.01184         0.01413        0
  304            28985         0.01184           4e+04        0
  305            29080         0.01184           5e+04        1
  306            29175         0.01184           3e+04        2
  307            29270         0.01184           4e+04        3
  308            29365         0.01184           2e+04        4
  309            29460         0.01184          0.0155        5
  310            29555         0.01183           1e+04        0
  311            29650         0.01183           1e+04        1
  312            29745         0.01183         0.01269        2
  313            29840         0.01183         0.01255        0
  314            29935         0.01183         0.01255        0
  315            30030         0.01182         0.01259        0
  316            30125         0.01182         0.01266        0
  317            30220         0.01182           1e+04        0
  318            30315         0.01182           3e+04        1
  319            30410         0.01182           4e+04        0
  320            30505         0.01182           4e+04        1
  321            30600         0.01181           2e+04        0
  322            30695         0.01181           5e+04        1
  323            30790         0.01181           2e+04        2
  324            30885         0.01181           2e+04        0
  325            30980         0.01181           3e+04        0
  326            31075         0.01181           4e+04        0
  327            31170         0.01181           5e+04        0
  328            31265         0.01181           1e+05        0
  329            31360         0.01181         2.1e+05        1
  330            31455         0.01181         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01181         1.3e+05        3
  332            31645         0.01181         1.3e+05        4
  333            31740         0.01181           9e+04        5
  334            31835         0.01181           7e+04        6
  335            31930         0.01181           6e+04        7
  336            32025         0.01181           3e+04        8
  337            32120         0.01181           1e+04        9
  338            32215          0.0118         0.01239        0
  339            32310          0.0118         0.01229        1
  340            32405          0.0118          0.0122        0
  341            32500          0.0118         0.01216        0
  342            32595          0.0118          0.0122        0
  343            32690         0.01178         0.01218        0
  344            32785         0.01178         0.01263        1
  345            32880         0.01178         0.01259        2
  346            32975         0.01178         0.01236        3
  347            33070         0.01178         0.01202        0
  348            33165         0.01178         0.01195        0
  349            33260         0.01175         0.01208        0
  350            33355         0.01174          0.0125        0
  351            33450         0.01174         0.01406        0
  352            33545         0.01174           3e+04        1
  353            33640         0.01174           2e+04        2
  354            33735         0.01174           1e+04        3
  355            33830         0.01174         0.01409        4
  356            33925         0.01174         0.01312        0
  357            34020         0.01174         0.01276        1
  358            34115         0.01174         0.01242        0
  359            34210         0.01174         0.01242        1
  360            34305         0.01174         0.01211        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01174         0.01189        0
  362            34495         0.01174         0.01189        0
  363            34590         0.01174         0.01203        0
  364            34685         0.01174         0.01254        0
  365            34780         0.01173         0.01341        0
  366            34875         0.01173           2e+04        1
  367            34970         0.01173           1e+04        0
  368            35065         0.01173           6e+04        0
  369            35160         0.01173           7e+04        0
  370            35255         0.01173           9e+04        1
  371            35350         0.01173         1.2e+05        2
  372            35445         0.01173           8e+04        3
  373            35540         0.01173           6e+04        0
  374            35635         0.01173           8e+04        1
  375            35730         0.01173           3e+04        2
  376            35825         0.01173           1e+04        3
  377            35920         0.01173           2e+04        4
  378            36015         0.01173         0.01452        5
  379            36110         0.01173           1e+04        6
  380            36205         0.01172         0.01272        0
  381            36300         0.01172          0.0122        1
  382            36395         0.01172         0.01211        0
  383            36490         0.01172          0.0121        0
  384            36585         0.01172         0.01187        0
  385            36680         0.01172         0.01203        0
  386            36775         0.01172         0.01243        0
  387            36870         0.01171           1e+04        0
  388            36965         0.01171           3e+04        0
  389            37060         0.01171           6e+04        0
  390            37155         0.01171         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01171         2.1e+05        0
  392            37345          0.0117         1.2e+05        0
  393            37440         0.01169           9e+04        0
  394            37535         0.01169           7e+04        1
  395            37630         0.01169         1.6e+05        0
  396            37725         0.01169           7e+04        1
  397            37820         0.01169         1.2e+05        0
  398            37915         0.01169           7e+04        1
  399            38010         0.01169         1.9e+05        2
  400            38105         0.01169         1.8e+05        3
  401            38200         0.01169         1.8e+05        4
  402            38295         0.01169         1.1e+05        5
  403            38390         0.01169           5e+04        6
  404            38485         0.01169           2e+04        7
  405            38580         0.01169           2e+04        0
  406            38675         0.01169           1e+04        1
  407            38770         0.01169           1e+04        2
  408            38865         0.01169           1e+04        0
  409            38960         0.01169           1e+04        1
  410            39055         0.01169           1e+04        2
  411            39150         0.01169         0.01188        3
  412            39245         0.01169         0.01182        0
  413            39340         0.01168          0.0118        0
  414            39435         0.01168         0.01179        0
  415            39530         0.01168         0.01198        1
  416            39625         0.01168         0.01194        0
  417            39720         0.01168         0.01203        0
  418            39815         0.01168         0.01257        1
  419            39910         0.01168         0.01244        0
  420            40005         0.01168          0.0128        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01168         0.01253        0
  422            40195         0.01168         0.01251        0
  423            40290         0.01168         0.01481        1
  424            40385         0.01167         0.01396        0
  425            40480         0.01167         0.01537        1
  426            40575         0.01167         0.01447        2
  427            40670         0.01167         0.01395        3
  428            40765         0.01167         0.01262        4
  429            40860         0.01167          0.0121        0
  430            40955         0.01167         0.01199        1
  431            41050         0.01167         0.01186        2
  432            41145         0.01167         0.01181        0
  433            41240         0.01167         0.01179        0
  434            41335         0.01167         0.01176        1
  435            41430         0.01166         0.01175        0
  436            41525         0.01166         0.01179        1
  437            41620         0.01165         0.01177        0
  438            41715         0.01165          0.0118        1
  439            41810         0.01165         0.01174        0
  440            41905         0.01165         0.01174        1
  441            42000         0.01165         0.01172        2
  442            42095         0.01164         0.01172        0
  443            42190         0.01164         0.01169        1
  444            42285         0.01164         0.01168        0
  445            42380         0.01164         0.01169        0
  446            42475         0.01163         0.01172        0
  447            42570         0.01163         0.01187        0
  448            42665         0.01163         0.01246        0
  449            42760         0.01163         0.01388        0
  450            42855         0.01163           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01163           1e+04        2
  452            43045         0.01163           3e+04        0
  453            43140         0.01163           2e+04        1
  454            43235         0.01163           1e+04        2
  455            43330         0.01163         0.01298        0
  456            43425         0.01163           1e+04        1
  457            43520         0.01163           1e+04        0
  458            43615         0.01162         0.01325        0
  459            43710         0.01162           1e+04        0
  460            43805         0.01162           4e+04        1
  461            43900         0.01162           3e+04        0
  462            43995         0.01162           5e+04        1
  463            44090         0.01162           4e+04        0
  464            44185         0.01161           8e+04        0
  465            44280         0.01161           9e+04        1
  466            44375         0.01161           1e+05        2
  467            44470         0.01161           3e+04        3
  468            44565         0.01147           3e+04        0
  469            44660         0.01135           1e+04        0
  470            44755         0.01135           4e+04        1
  471            44850         0.01126           3e+04        0
  472            44945         0.01123           5e+04        0
  473            45040         0.01114           6e+04        0
  474            45135         0.01106         1.2e+05        0
  475            45230         0.01096         1.5e+05        0
  476            45325         0.01095           9e+04        0
  477            45420         0.01091           5e+04        0
  478            45515         0.01091           4e+04        1
  479            45610          0.0109           8e+04        0
  480            45705          0.0109           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0109         1.1e+05        2
  482            45895          0.0109         1.7e+05        3
  483            45990          0.0109         1.6e+05        4
  484            46085          0.0109         1.6e+05        0
  485            46180          0.0109         1.9e+05        1
  486            46275          0.0109         1.2e+05        0
  487            46370          0.0109         1.5e+05        1
  488            46465          0.0109         1.5e+05        2
  489            46560          0.0109         1.2e+05        3
  490            46655         0.01054           7e+04        0
  491            46750         0.01045           5e+04        0
  492            46845         0.01045           7e+04        1
  493            46940         0.01035           5e+04        0
  494            47035         0.01025           3e+04        0
  495            47130         0.01014           8e+04        0
  496            47225         0.01014         1.5e+05        1
  497            47320         0.01007         1.5e+05        0
  498            47415         0.01007         1.3e+05        1
  499            47510         0.01002         1.4e+05        0
  500            47605        0.009955         1.8e+05        0
Optimization terminated: maximum number of generations exceeded.
