
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  227            21670        0.002063           2e+05        0
  228            21765        0.002062           2e+05        0
  229            21860        0.002062         2.3e+05        0
  230            21955        0.002042         2.4e+05        0
  231            22050        0.002042         2.3e+05        1
  232            22145        0.002042         2.2e+05        2
  233            22240        0.002041         1.8e+05        0
  234            22335        0.002041           2e+05        1
  235            22430        0.002032         1.9e+05        0
  236            22525        0.002032         1.8e+05        1
  237            22620        0.002029           2e+05        0
  238            22715        0.002029         1.8e+05        1
  239            22810        0.002029         2.1e+05        2
  240            22905        0.002029           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002029         1.7e+05        4
  242            23095        0.002011         1.5e+05        0
  243            23190        0.002011         1.1e+05        1
  244            23285        0.002011         1.7e+05        2
  245            23380        0.002011         1.7e+05        0
  246            23475        0.002011           1e+05        1
  247            23570        0.002011           1e+05        0
  248            23665        0.002001         1.5e+05        0
  249            23760        0.001997         1.7e+05        0
  250            23855        0.001993         1.2e+05        0
  251            23950        0.001991         1.9e+05        0
  252            24045        0.001991         2.7e+05        0
  253            24140        0.001991         1.7e+05        1
  254            24235        0.001991         1.9e+05        2
  255            24330        0.001991         1.8e+05        3
  256            24425        0.001991         1.7e+05        4
  257            24520        0.001991         1.4e+05        5
  258            24615        0.001991           9e+04        6
  259            24710        0.001984           1e+05        0
  260            24805        0.001984         1.2e+05        1
  261            24900        0.001984         1.3e+05        2
  262            24995        0.001976         1.5e+05        0
  263            25090        0.001974         1.8e+05        0
  264            25185        0.001974           8e+04        1
  265            25280        0.001973         1.1e+05        0
  266            25375        0.001972         1.1e+05        0
  267            25470        0.001972         1.2e+05        1
  268            25565        0.001971         1.7e+05        0
  269            25660         0.00197         2.1e+05        0
  270            25755        0.001969         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001969         2.6e+05        1
  272            25945        0.001969         2.1e+05        0
  273            26040        0.001969         2.1e+05        0
  274            26135        0.001969         1.9e+05        1
  275            26230        0.001969         2.3e+05        2
  276            26325        0.001967         2.5e+05        0
  277            26420        0.001964         2.2e+05        0
  278            26515        0.001957         2.4e+05        0
  279            26610        0.001957         1.8e+05        1
  280            26705        0.001957         2.2e+05        2
  281            26800        0.001957         1.6e+05        3
  282            26895        0.001957         1.3e+05        4
  283            26990        0.001957         1.4e+05        5
  284            27085        0.001956         1.4e+05        0
  285            27180        0.001956         1.5e+05        1
  286            27275        0.001954         1.2e+05        0
  287            27370        0.001954         1.1e+05        1
  288            27465        0.001954         1.6e+05        0
  289            27560        0.001949         1.3e+05        0
  290            27655        0.001947         1.3e+05        0
  291            27750        0.001945         1.3e+05        0
  292            27845        0.001945         1.6e+05        1
  293            27940        0.001945         1.7e+05        2
  294            28035        0.001945           2e+05        0
  295            28130        0.001945         1.4e+05        1
  296            28225        0.001945         1.4e+05        2
  297            28320        0.001945         1.5e+05        0
  298            28415        0.001942         1.8e+05        0
  299            28510        0.001942         1.5e+05        1
  300            28605        0.001941         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001941         1.9e+05        0
  302            28795        0.001941         2.4e+05        0
  303            28890        0.001941         2.2e+05        0
  304            28985        0.001941         2.2e+05        0
  305            29080         0.00194           6e+04        0
  306            29175         0.00194           4e+04        0
  307            29270         0.00194           3e+04        1
  308            29365         0.00194         1.6e+05        2
  309            29460         0.00194         1.7e+05        3
  310            29555         0.00194         1.3e+05        4
  311            29650        0.001936         1.3e+05        0
  312            29745        0.001936         1.6e+05        1
  313            29840        0.001936         2.1e+05        0
  314            29935        0.001936         2.5e+05        1
  315            30030        0.001936         1.7e+05        2
  316            30125        0.001936         2.1e+05        3
  317            30220        0.001936         1.8e+05        4
  318            30315        0.001936         1.8e+05        5
  319            30410        0.001936         1.1e+05        6
  320            30505        0.001932         1.3e+05        0
  321            30600        0.001932           9e+04        1
  322            30695         0.00193           8e+04        0
  323            30790        0.001924           1e+05        0
  324            30885        0.001924           7e+04        0
  325            30980        0.001921         1.2e+05        0
  326            31075        0.001921         1.2e+05        0
  327            31170         0.00192         1.5e+05        0
  328            31265         0.00192         1.7e+05        1
  329            31360         0.00192         1.2e+05        0
  330            31455         0.00192         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001919         1.6e+05        0
  332            31645        0.001919           9e+04        0
  333            31740        0.001919         1.5e+05        1
  334            31835        0.001919         1.1e+05        2
  335            31930        0.001919           9e+04        3
  336            32025        0.001919           7e+04        0
  337            32120        0.001919         1.1e+05        1
  338            32215        0.001919         1.1e+05        2
  339            32310        0.001919         1.1e+05        3
  340            32405        0.001919           1e+05        4
  341            32500        0.001911           7e+04        0
  342            32595        0.001906           6e+04        0
  343            32690        0.001906         1.1e+05        1
  344            32785        0.001906         1.1e+05        2
  345            32880        0.001904         1.1e+05        0
  346            32975        0.001904         1.1e+05        0
  347            33070        0.001904         1.5e+05        1
  348            33165        0.001903           8e+04        0
  349            33260        0.001902           1e+05        0
  350            33355        0.001902           9e+04        0
  351            33450        0.001902           1e+05        1
  352            33545        0.001902           9e+04        0
  353            33640        0.001902         1.3e+05        0
  354            33735          0.0019         1.4e+05        0
  355            33830          0.0019         1.8e+05        0
  356            33925          0.0019         1.8e+05        1
  357            34020          0.0019         2.1e+05        0
  358            34115          0.0019         2.2e+05        1
  359            34210        0.001899         2.3e+05        0
  360            34305        0.001899         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001899         1.9e+05        2
  362            34495        0.001899         2.4e+05        3
  363            34590        0.001899         1.9e+05        4
  364            34685        0.001899         1.2e+05        5
  365            34780        0.001899         1.6e+05        6
  366            34875        0.001899         1.9e+05        7
  367            34970        0.001899           1e+05        0
  368            35065        0.001895           1e+05        0
  369            35160        0.001886           8e+04        0
  370            35255        0.001886         1.1e+05        1
  371            35350        0.001886         1.3e+05        0
  372            35445        0.001886         1.5e+05        0
  373            35540        0.001886         1.8e+05        1
  374            35635        0.001886         1.2e+05        2
  375            35730        0.001886         1.3e+05        3
  376            35825        0.001886         1.2e+05        4
  377            35920        0.001886         1.2e+05        5
  378            36015        0.001886           1e+05        6
  379            36110        0.001885         1.4e+05        0
  380            36205        0.001885         1.8e+05        0
  381            36300        0.001885         1.6e+05        1
  382            36395         0.00188           1e+05        0
  383            36490         0.00188         1.5e+05        1
  384            36585         0.00188           8e+04        0
  385            36680         0.00188         1.2e+05        0
  386            36775         0.00188           8e+04        1
  387            36870        0.001877           7e+04        0
  388            36965        0.001877           7e+04        1
  389            37060        0.001877           7e+04        2
  390            37155        0.001877           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001871           6e+04        0
  392            37345         0.00187           8e+04        0
  393            37440         0.00187           1e+05        1
  394            37535        0.001864           9e+04        0
  395            37630        0.001864           8e+04        1
  396            37725        0.001864           8e+04        0
  397            37820        0.001862           8e+04        0
  398            37915        0.001862         1.2e+05        1
  399            38010        0.001862         1.3e+05        0
  400            38105        0.001862           1e+05        0
  401            38200        0.001862         1.1e+05        1
  402            38295        0.001862         1.1e+05        2
  403            38390        0.001862         1.2e+05        3
  404            38485        0.001862         1.2e+05        4
  405            38580        0.001862         1.3e+05        5
  406            38675        0.001862           1e+05        6
  407            38770        0.001862           9e+04        7
  408            38865         0.00186           1e+05        0
  409            38960         0.00186           1e+05        1
  410            39055        0.001859           7e+04        0
  411            39150        0.001859           7e+04        0
  412            39245        0.001857           1e+05        0
  413            39340        0.001856         1.2e+05        0
  414            39435        0.001854         1.1e+05        0
  415            39530        0.001854         1.2e+05        1
  416            39625        0.001853           5e+04        0
  417            39720        0.001852           1e+05        0
  418            39815        0.001852         1.4e+05        0
  419            39910         0.00185         1.5e+05        0
  420            40005         0.00185         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00185         2.2e+05        0
  422            40195        0.001849         1.9e+05        0
  423            40290        0.001849         1.4e+05        0
  424            40385        0.001849           5e+04        1
  425            40480        0.001849           1e+05        2
  426            40575        0.001849         1.2e+05        3
  427            40670        0.001849         1.5e+05        4
  428            40765        0.001849         1.7e+05        0
  429            40860        0.001849         1.7e+05        1
  430            40955        0.001849         1.9e+05        2
  431            41050        0.001849         1.4e+05        3
  432            41145        0.001849         1.2e+05        4
  433            41240        0.001848           1e+05        0
  434            41335        0.001847           1e+05        0
  435            41430        0.001847           9e+04        0
  436            41525        0.001846           6e+04        0
  437            41620        0.001845         1.1e+05        0
  438            41715        0.001845         1.5e+05        0
  439            41810        0.001845         1.6e+05        1
  440            41905        0.001844         1.8e+05        0
  441            42000        0.001844         2.3e+05        1
  442            42095        0.001844         2.4e+05        2
  443            42190        0.001844           2e+05        3
  444            42285        0.001844         1.3e+05        4
  445            42380        0.001844         1.4e+05        5
  446            42475        0.001844           1e+05        6
  447            42570        0.001841           8e+04        0
  448            42665        0.001841           9e+04        1
  449            42760        0.001841           5e+04        2
  450            42855        0.001841           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001841           9e+04        4
  452            43045        0.001841           1e+05        0
  453            43140        0.001838         1.3e+05        0
  454            43235        0.001837         1.2e+05        0
  455            43330        0.001837         1.4e+05        1
  456            43425        0.001836         1.6e+05        0
  457            43520        0.001828           1e+05        0
  458            43615        0.001828           7e+04        1
  459            43710        0.001817         1.1e+05        0
  460            43805        0.001817         1.1e+05        1
  461            43900        0.001815           1e+05        0
  462            43995        0.001814           8e+04        0
  463            44090        0.001814         1.5e+05        0
  464            44185        0.001812         1.7e+05        0
  465            44280        0.001811           2e+05        0
  466            44375        0.001811         1.4e+05        0
  467            44470        0.001811         1.2e+05        1
  468            44565         0.00181         2.2e+05        0
  469            44660         0.00181         1.4e+05        1
  470            44755         0.00181         1.9e+05        0
  471            44850         0.00181         1.6e+05        1
  472            44945         0.00181         1.5e+05        2
  473            45040         0.00181         1.7e+05        3
  474            45135         0.00181         1.8e+05        4
  475            45230         0.00181         1.1e+05        5
  476            45325         0.00181         1.1e+05        6
  477            45420         0.00181         1.4e+05        7
  478            45515         0.00181         1.5e+05        8
  479            45610         0.00181         1.1e+05        0
  480            45705        0.001809         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001809         1.2e+05        0
  482            45895        0.001807         1.1e+05        0
  483            45990        0.001807           7e+04        1
  484            46085        0.001806           1e+05        0
  485            46180        0.001806           9e+04        1
  486            46275        0.001806           1e+05        0
  487            46370        0.001806           1e+05        1
  488            46465        0.001806           8e+04        2
  489            46560        0.001806         1.1e+05        3
  490            46655        0.001806         1.4e+05        4
  491            46750        0.001802         1.2e+05        0
  492            46845        0.001801           9e+04        0
  493            46940        0.001801           5e+04        0
  494            47035        0.001801           7e+04        1
  495            47130          0.0018           8e+04        0
  496            47225          0.0018         1.2e+05        1
  497            47320          0.0018           8e+04        0
  498            47415        0.001797         1.1e+05        0
  499            47510        0.001797         1.1e+05        1
  500            47605        0.001796         1.4e+05        0
Optimization terminated: maximum number of generations exceeded.
