
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002594        0.002962        1
   62             5995        0.002594         0.00284        2
   63             6090        0.002576        0.002745        0
   64             6185        0.002576        0.002662        1
   65             6280        0.002576        0.002667        2
   66             6375        0.002576         0.00264        3
   67             6470        0.002576        0.002614        4
   68             6565        0.002573        0.002606        0
   69             6660        0.002565          0.0026        0
   70             6755         0.00256          0.0026        0
   71             6850         0.00256        0.002656        0
   72             6945         0.00256        0.002679        1
   73             7040        0.002514        0.002653        0
   74             7135        0.002514        0.002771        1
   75             7230        0.002512        0.002682        0
   76             7325          0.0025        0.002707        0
   77             7420        0.002495        0.002868        0
   78             7515        0.002494        0.003233        0
   79             7610        0.002494        0.004368        1
   80             7705        0.002494        0.004429        2
   81             7800        0.002494        0.003967        3
   82             7895        0.002494         0.00324        4
   83             7990        0.002449        0.003033        0
   84             8085        0.002449        0.002686        1
   85             8180        0.002449        0.002628        2
   86             8275        0.002449        0.002553        3
   87             8370        0.002449        0.002507        4
   88             8465        0.002439        0.002493        0
   89             8560        0.002434        0.002482        0
   90             8655        0.002432        0.002478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002432        0.002541        1
   92             8845        0.002363        0.002496        0
   93             8940        0.002363        0.002495        1
   94             9035        0.002336        0.002473        0
   95             9130        0.002336         0.00247        1
   96             9225        0.002328         0.00246        0
   97             9320        0.002311        0.002471        0
   98             9415        0.002308        0.002486        0
   99             9510        0.002305        0.002868        0
  100             9605        0.002296        0.003105        0
  101             9700        0.002294        0.004356        0
  102             9795        0.002294        0.005373        1
  103             9890        0.002294        0.003899        2
  104             9985        0.002294        0.003111        3
  105            10080        0.002294        0.002896        4
  106            10175        0.002294         0.00257        5
  107            10270        0.002294        0.002467        6
  108            10365        0.002294        0.002377        7
  109            10460        0.002288        0.002316        0
  110            10555        0.002284        0.002313        0
  111            10650        0.002273         0.00232        0
  112            10745        0.002263        0.002337        0
  113            10840        0.002241        0.002431        0
  114            10935        0.002241        0.002585        1
  115            11030        0.002241        0.002524        2
  116            11125        0.002241        0.002456        3
  117            11220        0.002225        0.002422        0
  118            11315        0.002225        0.002466        1
  119            11410        0.002225        0.002416        2
  120            11505        0.002225        0.002383        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002225        0.002352        4
  122            11695        0.002208        0.002333        0
  123            11790        0.002208        0.002328        1
  124            11885        0.002208        0.002322        2
  125            11980        0.002208        0.002317        3
  126            12075        0.002207        0.002215        0
  127            12170        0.002207        0.002213        0
  128            12265        0.002205        0.002212        0
  129            12360        0.002201        0.002213        0
  130            12455        0.002201        0.002219        0
  131            12550        0.002196        0.002222        0
  132            12645        0.002194        0.002239        0
  133            12740        0.002194        0.002243        0
  134            12835        0.002188        0.002365        0
  135            12930        0.002188        0.003098        1
  136            13025        0.002186        0.002893        0
  137            13120        0.002184         0.00319        0
  138            13215        0.002182        0.005342        0
  139            13310        0.002182        0.005799        0
  140            13405        0.002182        0.006769        0
  141            13500        0.002182        0.006499        1
  142            13595        0.002182        0.005011        2
  143            13690        0.002182        0.004304        3
  144            13785        0.002182        0.003666        4
  145            13880        0.002182        0.002584        5
  146            13975        0.002182        0.002397        6
  147            14070        0.002182        0.002285        7
  148            14165         0.00218        0.002231        0
  149            14260        0.002177        0.002229        0
  150            14355        0.002177        0.002208        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002177          0.0022        2
  152            14545        0.002175        0.002197        0
  153            14640        0.002175        0.002191        0
  154            14735        0.002175         0.00221        1
  155            14830        0.002175        0.002207        2
  156            14925        0.002175         0.00219        3
  157            15020        0.002167        0.002184        0
  158            15115        0.002167        0.002189        0
  159            15210        0.002167        0.002196        1
  160            15305        0.002167        0.002184        2
  161            15400        0.002167         0.00218        3
  162            15495        0.002166        0.002176        0
  163            15590        0.002165        0.002173        0
  164            15685        0.002165        0.002173        1
  165            15780        0.002165        0.002171        2
  166            15875        0.002164         0.00217        0
  167            15970        0.002164         0.00217        1
  168            16065        0.002164        0.002168        0
  169            16160        0.002163        0.002169        0
  170            16255        0.002161        0.002169        0
  171            16350         0.00214        0.002172        0
  172            16445         0.00213        0.002208        0
  173            16540        0.002117         0.00228        0
  174            16635        0.002117        0.002341        1
  175            16730        0.002113        0.002269        0
  176            16825        0.002113        0.002363        1
  177            16920        0.002113        0.002305        2
  178            17015        0.002113        0.002225        3
  179            17110        0.002113        0.002195        4
  180            17205         0.00211        0.002173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002093        0.002135        0
  182            17395        0.002093        0.002142        1
  183            17490        0.002093        0.002132        2
  184            17585        0.002093        0.002119        3
  185            17680        0.002091        0.002107        0
  186            17775        0.002089        0.002102        0
  187            17870        0.002083        0.002107        0
  188            17965        0.002083        0.002113        1
  189            18060        0.002081        0.002122        0
  190            18155        0.002081        0.002121        1
  191            18250        0.002081        0.002104        2
  192            18345        0.002081        0.002104        3
  193            18440        0.002081        0.002096        4
  194            18535         0.00208         0.00209        0
  195            18630        0.002079        0.002088        0
  196            18725        0.002078        0.002097        0
  197            18820        0.002078        0.002101        1
  198            18915        0.002063        0.002094        0
  199            19010         0.00206        0.002099        0
  200            19105         0.00206        0.002112        1
  201            19200         0.00206        0.002099        2
  202            19295        0.002044        0.002096        0
  203            19390        0.002044        0.002081        1
  204            19485        0.002043        0.002081        0
  205            19580        0.002038        0.002096        0
  206            19675        0.002028        0.002095        0
  207            19770        0.002023        0.002125        0
  208            19865        0.002022        0.002223        0
  209            19960        0.002022        0.002423        0
  210            20055        0.002022        0.002926        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002022        0.003059        2
  212            20245        0.002022        0.002993        3
  213            20340        0.002022        0.002725        4
  214            20435        0.002007        0.002318        0
  215            20530        0.002007        0.002232        1
  216            20625        0.002007        0.002149        2
  217            20720        0.002007        0.002079        3
  218            20815        0.002007        0.002043        4
  219            20910        0.002006        0.002023        0
  220            21005        0.002006        0.002019        0
  221            21100        0.002006         0.00202        1
  222            21195        0.002006        0.002011        2
  223            21290        0.002006        0.002011        3
  224            21385        0.002005        0.002009        0
  225            21480        0.002005        0.002008        1
  226            21575        0.002005        0.002008        2
  227            21670        0.002001        0.002008        0
  228            21765        0.002001        0.002008        0
  229            21860        0.002001        0.002008        1
  230            21955        0.002001        0.002005        2
  231            22050        0.002001        0.002004        3
  232            22145        0.002001        0.002003        4
  233            22240           0.002        0.002002        0
  234            22335        0.001999        0.002001        0
  235            22430        0.001999        0.002002        1
  236            22525        0.001999        0.002001        2
  237            22620        0.001999        0.002001        0
  238            22715        0.001999           0.002        1
  239            22810        0.001998           0.002        0
  240            22905        0.001998        0.001999        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001998        0.001999        2
  242            23095        0.001998        0.001999        0
  243            23190        0.001998        0.001999        1
  244            23285        0.001998        0.001999        0
  245            23380        0.001998        0.001999        0
  246            23475        0.001998        0.001999        0
  247            23570        0.001998        0.001999        0
  248            23665        0.001998        0.001999        0
  249            23760        0.001998        0.002001        1
  250            23855        0.001996        0.002002        0
  251            23950        0.001996        0.002003        0
  252            24045        0.001996        0.002006        0
  253            24140        0.001995        0.002005        0
  254            24235        0.001993        0.002009        0
  255            24330        0.001991        0.002096        0
  256            24425        0.001991        0.002207        0
  257            24520        0.001991        0.002113        0
  258            24615        0.001991        0.002809        0
  259            24710        0.001991        0.005407        1
  260            24805        0.001991        0.005579        2
  261            24900        0.001991        0.003671        3
  262            24995        0.001991        0.002835        4
  263            25090        0.001991        0.002585        5
  264            25185        0.001991        0.002192        6
  265            25280        0.001991         0.00208        7
  266            25375         0.00199        0.002031        0
  267            25470         0.00199        0.002021        1
  268            25565         0.00199        0.002004        2
  269            25660         0.00199        0.002004        3
  270            25755         0.00199        0.001996        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00199        0.001992        5
  272            25945         0.00199        0.001991        0
  273            26040        0.001989        0.001991        0
  274            26135        0.001989        0.001991        1
  275            26230        0.001989        0.001991        0
  276            26325        0.001988        0.001991        0
  277            26420        0.001987        0.001992        0
  278            26515        0.001987        0.001991        0
  279            26610        0.001982        0.001992        0
  280            26705        0.001976        0.001997        0
  281            26800        0.001976        0.002029        0
  282            26895        0.001972        0.002066        0
  283            26990        0.001968        0.002434        0
  284            27085        0.001964        0.002925        0
  285            27180        0.001964        0.003836        0
  286            27275        0.001963        0.005784        0
  287            27370        0.001963        0.006575        0
  288            27465        0.001963        0.005473        1
  289            27560        0.001963         0.00475        2
  290            27655        0.001963        0.003511        0
  291            27750        0.001963        0.003706        1
  292            27845        0.001963          0.0027        2
  293            27940        0.001963        0.002448        3
  294            28035        0.001921        0.002285        0
  295            28130        0.001918        0.002337        0
  296            28225        0.001918        0.002529        1
  297            28320        0.001918        0.002309        0
  298            28415        0.001917        0.002367        0
  299            28510        0.001889        0.002774        0
  300            28605        0.001883        0.005614        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001867        0.004517        0
  302            28795        0.001867        0.004959        1
  303            28890        0.001867        0.005117        0
  304            28985        0.001867        0.007844        0
  305            29080        0.001867        0.006522        1
  306            29175        0.001867         0.00607        2
  307            29270        0.001867        0.004657        3
  308            29365        0.001867        0.003209        4
  309            29460        0.001867        0.002335        5
  310            29555        0.001867        0.002143        6
  311            29650        0.001867        0.002082        7
  312            29745        0.001858        0.002044        0
  313            29840        0.001858        0.002036        0
  314            29935        0.001856        0.001901        0
  315            30030        0.001856        0.001998        1
  316            30125        0.001844        0.001951        0
  317            30220        0.001844        0.001929        1
  318            30315        0.001844        0.001946        2
  319            30410        0.001844        0.001918        3
  320            30505        0.001844        0.001883        4
  321            30600        0.001844        0.001866        5
  322            30695         0.00184         0.00185        0
  323            30790         0.00184         0.00185        0
  324            30885        0.001834        0.001849        0
  325            30980        0.001831        0.001854        0
  326            31075        0.001827        0.001886        0
  327            31170        0.001817        0.001949        0
  328            31265        0.001813        0.002177        0
  329            31360        0.001813         0.00246        1
  330            31455        0.001809        0.002509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001809        0.002847        0
  332            31645        0.001809        0.003346        1
  333            31740        0.001809        0.003296        2
  334            31835        0.001809        0.002962        3
  335            31930        0.001809        0.002541        4
  336            32025        0.001809        0.002315        5
  337            32120        0.001809        0.002112        6
  338            32215        0.001809        0.002026        7
  339            32310        0.001808        0.001881        0
  340            32405        0.001808        0.001865        1
  341            32500        0.001808        0.001818        2
  342            32595        0.001808        0.001814        3
  343            32690        0.001808        0.001812        4
  344            32785        0.001808        0.001811        0
  345            32880        0.001807         0.00181        0
  346            32975        0.001807         0.00181        1
  347            33070        0.001807         0.00181        0
  348            33165        0.001807        0.001811        0
  349            33260        0.001803        0.001812        0
  350            33355        0.001803         0.00181        0
  351            33450        0.001802        0.001821        0
  352            33545        0.001802        0.001841        0
  353            33640        0.001802        0.001883        1
  354            33735        0.001802        0.001895        2
  355            33830        0.001802        0.001885        3
  356            33925        0.001802        0.001852        4
  357            34020        0.001802        0.001844        5
  358            34115        0.001801        0.001825        0
  359            34210          0.0018        0.001827        0
  360            34305          0.0018        0.001825        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0018        0.001821        0
  362            34495          0.0018        0.001814        1
  363            34590          0.0018        0.001807        2
  364            34685          0.0018        0.001803        3
  365            34780          0.0018        0.001803        4
  366            34875        0.001799        0.001802        0
  367            34970        0.001799        0.001802        1
  368            35065        0.001799        0.001801        2
  369            35160        0.001799        0.001801        0
  370            35255        0.001799          0.0018        1
  371            35350        0.001798        0.001799        0
  372            35445        0.001798        0.001799        1
  373            35540        0.001798        0.001799        0
  374            35635        0.001798        0.001799        0
  375            35730        0.001798        0.001799        1
  376            35825        0.001798        0.001799        2
  377            35920        0.001798        0.001799        0
  378            36015        0.001798        0.001799        1
  379            36110        0.001798        0.001798        2
  380            36205        0.001798        0.001798        3
  381            36300        0.001798        0.001798        4
  382            36395        0.001798        0.001798        5
  383            36490        0.001798        0.001798        0
  384            36585        0.001798        0.001798        0
  385            36680        0.001798        0.001798        0
  386            36775        0.001797        0.001798        0
  387            36870        0.001797        0.001799        0
  388            36965        0.001797        0.001801        0
  389            37060        0.001796        0.001802        0
  390            37155        0.001781         0.00182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001779        0.001821        0
  392            37345        0.001779         0.00184        1
  393            37440        0.001779        0.001896        0
  394            37535        0.001778        0.001888        0
  395            37630        0.001776        0.002074        0
  396            37725        0.001776        0.002246        1
  397            37820        0.001776         0.00211        0
  398            37915        0.001776        0.002367        1
  399            38010        0.001776        0.002208        2
  400            38105        0.001776        0.002031        3
  401            38200         0.00176        0.001993        0
  402            38295         0.00176        0.001968        0
  403            38390         0.00176        0.002175        1
  404            38485         0.00176        0.001989        2
  405            38580        0.001759        0.001893        0
  406            38675        0.001759        0.001889        1
  407            38770        0.001759        0.001847        2
  408            38865        0.001759        0.001814        3
  409            38960        0.001759        0.001801        4
  410            39055        0.001759        0.001783        5
  411            39150        0.001759        0.001774        6
  412            39245        0.001759        0.001765        7
  413            39340        0.001759        0.001762        8
  414            39435        0.001757        0.001761        0
  415            39530        0.001757        0.001759        0
  416            39625        0.001756        0.001759        0
  417            39720        0.001756        0.001761        0
  418            39815        0.001755        0.001765        0
  419            39910        0.001755        0.001765        0
  420            40005        0.001755        0.001761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001755         0.00177        0
  422            40195        0.001743        0.001804        0
  423            40290        0.001743        0.001853        1
  424            40385        0.001742        0.001954        0
  425            40480        0.001742        0.002365        1
  426            40575        0.001742        0.002162        2
  427            40670        0.001742        0.002017        0
  428            40765        0.001742        0.001969        1
  429            40860        0.001727        0.001851        0
  430            40955        0.001712        0.001831        0
  431            41050        0.001712        0.001915        0
  432            41145        0.001712        0.002656        1
  433            41240        0.001709         0.00269        0
  434            41335        0.001709        0.002685        1
  435            41430        0.001695         0.00251        0
  436            41525        0.001695         0.00254        1
  437            41620        0.001695        0.002478        2
  438            41715        0.001695        0.002338        3
  439            41810        0.001695        0.002109        4
  440            41905        0.001676        0.001835        0
  441            42000        0.001675        0.001772        0
  442            42095        0.001675        0.001793        0
  443            42190        0.001661        0.002093        0
  444            42285        0.001661        0.002396        1
  445            42380        0.001661        0.002072        2
  446            42475        0.001647        0.001965        0
  447            42570        0.001647        0.001998        1
  448            42665        0.001647        0.001995        2
  449            42760        0.001647        0.001935        3
  450            42855        0.001647        0.001828        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001638         0.00176        0
  452            43045        0.001638        0.001683        0
  453            43140        0.001638         0.00172        1
  454            43235        0.001638          0.0017        2
  455            43330        0.001638        0.001685        3
  456            43425        0.001637        0.001658        0
  457            43520        0.001634        0.001657        0
  458            43615         0.00163        0.001658        0
  459            43710         0.00163        0.001662        1
  460            43805        0.001626        0.001655        0
  461            43900        0.001619        0.001678        0
  462            43995         0.00161        0.001699        0
  463            44090        0.001606        0.001773        0
  464            44185        0.001606        0.002173        1
  465            44280        0.001606        0.002399        2
  466            44375        0.001606         0.00204        3
  467            44470        0.001606        0.001849        4
  468            44565        0.001606        0.001793        5
  469            44660        0.001606        0.001726        6
  470            44755        0.001606         0.00169        7
  471            44850        0.001606        0.001632        8
  472            44945        0.001603         0.00162        0
  473            45040        0.001603        0.001608        1
  474            45135        0.001603        0.001607        0
  475            45230        0.001602        0.001607        0
  476            45325        0.001602        0.001607        0
  477            45420        0.001602        0.001611        1
  478            45515        0.001601        0.001608        0
  479            45610          0.0016        0.001607        0
  480            45705        0.001599        0.001619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001599        0.001664        1
  482            45895        0.001599        0.001642        2
  483            45990        0.001598        0.001637        0
  484            46085        0.001598         0.00164        1
  485            46180        0.001596        0.001616        0
  486            46275        0.001596        0.001634        0
  487            46370        0.001596         0.00165        1
  488            46465        0.001595        0.001642        0
  489            46560        0.001595        0.001642        1
  490            46655        0.001595         0.00163        2
  491            46750        0.001595        0.001617        3
  492            46845        0.001591        0.001608        0
  493            46940        0.001591        0.001602        1
  494            47035        0.001591        0.001601        0
  495            47130         0.00159        0.001605        0
  496            47225        0.001588        0.001633        0
  497            47320        0.001587        0.001632        0
  498            47415        0.001587        0.001778        1
  499            47510        0.001587        0.001695        2
  500            47605        0.001587        0.001645        3
Optimization terminated: maximum number of generations exceeded.
