
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.002463           7e+04        2
  119            11410        0.002425           5e+04        0
  120            11505        0.002425           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002425           4e+04        2
  122            11695        0.002418           3e+04        0
  123            11790        0.002406           3e+04        0
  124            11885        0.002288           3e+04        0
  125            11980         0.00225           6e+04        0
  126            12075         0.00225         1.5e+05        1
  127            12170         0.00225         1.2e+05        2
  128            12265         0.00225         1.1e+05        3
  129            12360         0.00225           9e+04        4
  130            12455         0.00225           5e+04        5
  131            12550         0.00225           2e+04        6
  132            12645         0.00225           1e+04        7
  133            12740        0.002235        0.005586        0
  134            12835        0.002233        0.004596        0
  135            12930        0.002227        0.004636        0
  136            13025        0.002148        0.006442        0
  137            13120        0.002148        0.009796        1
  138            13215        0.002098        0.009401        0
  139            13310        0.002096         0.01073        0
  140            13405        0.002079           3e+04        0
  141            13500        0.002079           7e+04        1
  142            13595        0.002079           6e+04        2
  143            13690        0.002073           7e+04        0
  144            13785        0.002073           9e+04        1
  145            13880        0.002073           6e+04        2
  146            13975        0.002073           5e+04        3
  147            14070        0.002073           5e+04        4
  148            14165        0.002063           3e+04        0
  149            14260         0.00206           2e+04        0
  150            14355         0.00206           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00206           1e+04        2
  152            14545         0.00206           1e+04        3
  153            14640        0.002056        0.003949        0
  154            14735        0.002033         0.00358        0
  155            14830        0.002033        0.004135        0
  156            14925        0.002032         0.00588        0
  157            15020        0.002032         0.01008        1
  158            15115        0.002026        0.009869        0
  159            15210        0.002026         0.01201        1
  160            15305        0.002026         0.01017        2
  161            15400        0.002025        0.008099        0
  162            15495        0.002025        0.007661        1
  163            15590        0.002025        0.006009        2
  164            15685        0.002022        0.004728        0
  165            15780        0.002021        0.004406        0
  166            15875         0.00202        0.005972        0
  167            15970         0.00202           1e+04        1
  168            16065        0.002016        0.007755        0
  169            16160        0.002016        0.009593        1
  170            16255        0.002016         0.01059        2
  171            16350        0.002016        0.008039        0
  172            16445        0.002016        0.008929        1
  173            16540        0.002016        0.006974        2
  174            16635        0.002016        0.006127        3
  175            16730        0.002016        0.004195        4
  176            16825        0.002003        0.003241        0
  177            16920        0.001856        0.002996        0
  178            17015        0.001856        0.003218        1
  179            17110        0.001856        0.003008        0
  180            17205        0.001856        0.003208        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001856        0.002653        2
  182            17395        0.001855        0.002493        0
  183            17490        0.001855        0.002386        1
  184            17585        0.001855        0.002254        2
  185            17680        0.001854        0.002079        0
  186            17775        0.001853         0.00209        0
  187            17870        0.001846         0.00215        0
  188            17965        0.001846        0.002662        1
  189            18060        0.001829        0.002486        0
  190            18155        0.001787        0.002781        0
  191            18250        0.001777        0.003488        0
  192            18345        0.001769        0.004661        0
  193            18440        0.001766        0.008838        0
  194            18535        0.001765           1e+04        0
  195            18630        0.001765         1.3e+05        1
  196            18725        0.001765         1.1e+05        2
  197            18820        0.001765           7e+04        3
  198            18915        0.001765           3e+04        4
  199            19010        0.001765         0.01047        5
  200            19105        0.001765        0.007499        6
  201            19200        0.001709        0.005902        0
  202            19295        0.001709        0.005259        1
  203            19390        0.001709        0.004464        2
  204            19485        0.001688        0.004028        0
  205            19580        0.001675        0.004005        0
  206            19675        0.001675        0.004116        1
  207            19770        0.001658        0.002246        0
  208            19865        0.001652        0.002254        0
  209            19960        0.001649        0.003143        0
  210            20055        0.001642        0.005708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001641           1e+04        0
  212            20245        0.001641           3e+04        1
  213            20340        0.001641           1e+04        2
  214            20435        0.001634           1e+04        0
  215            20530        0.001634           1e+04        1
  216            20625        0.001634           1e+04        2
  217            20720        0.001634           2e+04        3
  218            20815        0.001634           1e+04        4
  219            20910        0.001633        0.003772        0
  220            21005        0.001585        0.003045        0
  221            21100        0.001585        0.003367        1
  222            21195        0.001585        0.003039        2
  223            21290        0.001576          0.0027        0
  224            21385        0.001576        0.002744        1
  225            21480        0.001575        0.002543        0
  226            21575        0.001574         0.00267        0
  227            21670        0.001574        0.003527        1
  228            21765        0.001574        0.003078        2
  229            21860        0.001574        0.002642        3
  230            21955        0.001574        0.002098        0
  231            22050        0.001566         0.00215        0
  232            22145        0.001566        0.002293        1
  233            22240        0.001566        0.002237        0
  234            22335        0.001566        0.002505        1
  235            22430        0.001566        0.002385        2
  236            22525        0.001564        0.002214        0
  237            22620        0.001564        0.002189        0
  238            22715        0.001564        0.002435        1
  239            22810        0.001561        0.002264        0
  240            22905        0.001559        0.002433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001557        0.003296        0
  242            23095        0.001552        0.004983        0
  243            23190        0.001552         0.00994        1
  244            23285        0.001552           1e+04        2
  245            23380        0.001552        0.007879        3
  246            23475        0.001552        0.006022        4
  247            23570        0.001552        0.004245        5
  248            23665        0.001552        0.002972        6
  249            23760        0.001549          0.0022        0
  250            23855        0.001543        0.001881        0
  251            23950        0.001543        0.001985        1
  252            24045        0.001543        0.001932        2
  253            24140        0.001543        0.001851        0
  254            24235        0.001543        0.001802        1
  255            24330        0.001538        0.001684        0
  256            24425        0.001521        0.001737        0
  257            24520        0.001521        0.001877        0
  258            24615        0.001521        0.002304        0
  259            24710        0.001521        0.002971        0
  260            24805        0.001521        0.005207        0
  261            24900        0.001521        0.008405        1
  262            24995        0.001521        0.008389        2
  263            25090         0.00152        0.006712        0
  264            25185         0.00152        0.006608        1
  265            25280         0.00152         0.00544        2
  266            25375         0.00152          0.0043        3
  267            25470         0.00152        0.003639        4
  268            25565         0.00152        0.002979        5
  269            25660         0.00152        0.002311        6
  270            25755        0.001519        0.002021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001519        0.001712        1
  272            25945        0.001502        0.001626        0
  273            26040        0.001502        0.001628        1
  274            26135        0.001498        0.001555        0
  275            26230        0.001498         0.00156        0
  276            26325        0.001498        0.001592        0
  277            26420        0.001497        0.001855        0
  278            26515        0.001497        0.002427        1
  279            26610        0.001497        0.002206        2
  280            26705        0.001497        0.002021        3
  281            26800        0.001494        0.001867        0
  282            26895        0.001494        0.001799        1
  283            26990        0.001489        0.001685        0
  284            27085        0.001489        0.001639        1
  285            27180        0.001489        0.001628        2
  286            27275        0.001489        0.001573        3
  287            27370        0.001487        0.001535        0
  288            27465        0.001485        0.001528        0
  289            27560        0.001482        0.001544        0
  290            27655        0.001481        0.001609        0
  291            27750        0.001481        0.001799        1
  292            27845        0.001479        0.001724        0
  293            27940        0.001478          0.0019        0
  294            28035        0.001478        0.002301        1
  295            28130        0.001478        0.002032        2
  296            28225        0.001478        0.001918        3
  297            28320        0.001478        0.001807        4
  298            28415        0.001478        0.001632        5
  299            28510        0.001477        0.001602        0
  300            28605        0.001477         0.00157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001477        0.001543        1
  302            28795        0.001468        0.001546        0
  303            28890        0.001467        0.001535        0
  304            28985        0.001467        0.001588        1
  305            29080        0.001465         0.00159        0
  306            29175        0.001465        0.001633        1
  307            29270        0.001465        0.001589        2
  308            29365        0.001461        0.001539        0
  309            29460         0.00146        0.001562        0
  310            29555        0.001458        0.001614        0
  311            29650        0.001442        0.001741        0
  312            29745        0.001442        0.002185        1
  313            29840        0.001442        0.002207        2
  314            29935        0.001442        0.002003        3
  315            30030        0.001439        0.001765        0
Optimization terminated: minimum fitness limit reached.
