
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.007883         0.01311        0
   84             8085        0.007858         0.01288        0
   85             8180        0.007858         0.01402        1
   86             8275        0.007858          0.0127        2
   87             8370        0.007858         0.01107        3
   88             8465        0.007858        0.009403        4
   89             8560        0.007858        0.008777        5
   90             8655        0.007655        0.008393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007635        0.008365        0
   92             8845        0.007635        0.008065        1
   93             8940        0.007606        0.007976        0
   94             9035        0.007606        0.007906        1
   95             9130        0.007517        0.007823        0
   96             9225        0.007486         0.00785        0
   97             9320        0.007395        0.007932        0
   98             9415        0.007395         0.00858        1
   99             9510        0.007352        0.008599        0
  100             9605        0.007305        0.009111        0
  101             9700        0.007236         0.01322        0
  102             9795        0.007221         0.01501        0
  103             9890        0.007198          0.0143        0
  104             9985        0.007198         0.01216        1
  105            10080        0.007198         0.01058        2
  106            10175        0.007173        0.009241        0
  107            10270        0.007161        0.009377        0
  108            10365        0.007161         0.01312        1
  109            10460        0.007161         0.01157        2
  110            10555        0.007161        0.009962        3
  111            10650        0.007161        0.008556        4
  112            10745        0.007161        0.007864        5
  113            10840        0.007161        0.007521        6
  114            10935        0.007152        0.007392        0
  115            11030        0.007124        0.007339        0
  116            11125        0.007096        0.007332        0
  117            11220        0.007084        0.007342        0
  118            11315        0.007022        0.007424        0
  119            11410        0.007016        0.008093        0
  120            11505        0.007002         0.01285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00699         0.01479        0
  122            11695        0.006987         0.01496        0
  123            11790        0.006987          0.0133        1
  124            11885        0.006987         0.01111        2
  125            11980        0.006987        0.009244        3
  126            12075        0.006987        0.008117        4
  127            12170        0.006987        0.007984        5
  128            12265        0.006979        0.007589        0
  129            12360        0.006782        0.007429        0
  130            12455        0.006775        0.007327        0
  131            12550        0.006768        0.007404        0
  132            12645        0.006768        0.008343        1
  133            12740        0.006653        0.008327        0
  134            12835        0.006647         0.00932        0
  135            12930        0.006647         0.01329        1
  136            13025        0.006647         0.01248        2
  137            13120        0.006647         0.01051        3
  138            13215        0.006647        0.008788        4
  139            13310        0.006647        0.007961        5
  140            13405        0.006647        0.007801        6
  141            13500        0.006645        0.006935        0
  142            13595        0.006587        0.006879        0
  143            13690         0.00656        0.006905        0
  144            13785        0.006484        0.006991        0
  145            13880        0.006448        0.007363        0
  146            13975        0.006446        0.008538        0
  147            14070        0.006385         0.01158        0
  148            14165        0.006385         0.01244        1
  149            14260        0.006313         0.01017        0
  150            14355        0.006313         0.01372        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006313         0.01115        2
  152            14545        0.006313         0.01004        3
  153            14640        0.006313        0.008169        4
  154            14735        0.006313        0.007552        5
  155            14830        0.006313        0.007124        6
  156            14925        0.006305        0.006514        0
  157            15020        0.006261        0.006452        0
  158            15115        0.006261         0.00648        1
  159            15210         0.00625        0.006436        0
  160            15305        0.006212        0.006444        0
  161            15400        0.006131         0.00653        0
  162            15495        0.006131        0.007024        1
  163            15590         0.00611        0.006806        0
  164            15685         0.00611        0.007175        1
  165            15780        0.006098        0.006766        0
  166            15875        0.006088        0.007197        0
  167            15970        0.006088        0.007893        1
  168            16065        0.006088        0.007409        2
  169            16160        0.006088        0.006989        3
  170            16255        0.006088        0.006638        4
  171            16350        0.006084        0.006534        0
  172            16445        0.006073        0.006406        0
  173            16540        0.006063        0.006543        0
  174            16635        0.006024        0.006803        0
  175            16730        0.005951        0.007461        0
  176            16825        0.005951         0.01173        1
  177            16920        0.005948         0.01002        0
  178            17015        0.005911         0.01158        0
  179            17110        0.005868         0.01502        0
  180            17205        0.005868         0.01454        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005864         0.01271        0
  182            17395        0.005864         0.01514        1
  183            17490        0.005864         0.01275        2
  184            17585        0.005864        0.009266        3
  185            17680        0.005864        0.008269        4
  186            17775        0.005864        0.007983        5
  187            17870        0.005864        0.007455        6
  188            17965        0.005823        0.006703        0
  189            18060        0.005814        0.006693        0
  190            18155        0.005728        0.006575        0
  191            18250        0.005728        0.006598        1
  192            18345        0.005728        0.006205        2
  193            18440        0.005728        0.006146        3
  194            18535        0.005713        0.006066        0
  195            18630        0.005705        0.006023        0
  196            18725        0.005705           0.006        1
  197            18820        0.005702        0.005921        0
  198            18915        0.005702        0.005915        1
  199            19010        0.005694        0.005872        0
  200            19105        0.005694        0.005863        1
  201            19200        0.005694         0.00584        2
  202            19295         0.00566        0.005803        0
  203            19390        0.005648        0.005816        0
  204            19485        0.005648        0.005879        1
  205            19580        0.005648        0.005841        2
  206            19675        0.005636        0.005773        0
  207            19770        0.005636        0.005735        1
  208            19865        0.005633        0.005714        0
  209            19960        0.005633        0.005734        0
  210            20055        0.005601        0.005842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005601        0.006062        0
  212            20245        0.005601        0.006454        0
  213            20340        0.005598        0.007309        0
  214            20435        0.005598         0.01214        1
  215            20530        0.005571         0.01122        0
  216            20625        0.005571         0.01254        0
  217            20720        0.005571         0.01462        1
  218            20815        0.005571          0.0118        2
  219            20910        0.005571        0.009036        3
  220            21005        0.005571        0.007497        4
  221            21100        0.005571        0.006716        5
  222            21195        0.005478        0.005998        0
  223            21290        0.005478        0.005966        1
  224            21385        0.005478        0.005828        2
  225            21480        0.005478         0.00571        3
  226            21575        0.005457         0.00565        0
  227            21670        0.005457        0.005604        1
  228            21765        0.005451         0.00556        0
  229            21860        0.005416        0.005526        0
  230            21955        0.005395        0.005557        0
  231            22050        0.005369        0.005661        0
  232            22145        0.005369        0.005901        1
  233            22240        0.005356        0.005959        0
  234            22335        0.005331        0.005915        0
  235            22430        0.005331        0.006268        1
  236            22525        0.005331         0.00615        2
  237            22620        0.005331        0.005939        3
  238            22715        0.005331        0.005678        4
  239            22810        0.005326        0.005516        0
  240            22905        0.005326        0.005479        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005303        0.005464        0
  242            23095        0.005297        0.005487        0
  243            23190        0.005275        0.005513        0
  244            23285        0.005275        0.005622        1
  245            23380        0.005245        0.005634        0
  246            23475        0.005245        0.005593        1
  247            23570        0.005245        0.005555        2
  248            23665        0.005235        0.005492        0
  249            23760        0.005235        0.005522        1
  250            23855        0.005235        0.005502        2
  251            23950        0.005232        0.005383        0
  252            24045        0.005232        0.005421        1
  253            24140        0.005232         0.00537        2
  254            24235        0.005214         0.00531        0
  255            24330        0.005214        0.005303        1
  256            24425        0.005203        0.005287        0
  257            24520        0.005184        0.005286        0
  258            24615        0.005181        0.005325        0
  259            24710        0.005169        0.005384        0
  260            24805        0.005159        0.005639        0
  261            24900        0.005144        0.006097        0
  262            24995        0.005144        0.008285        1
  263            25090        0.005142        0.007537        0
  264            25185        0.005142        0.008108        1
  265            25280        0.005142        0.006912        2
  266            25375        0.005142        0.006559        3
  267            25470        0.005142        0.005847        4
  268            25565        0.005142        0.005549        5
  269            25660        0.005142        0.005476        6
  270            25755        0.005124        0.005266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005124        0.005241        1
  272            25945        0.005124        0.005223        2
  273            26040        0.005124        0.005177        3
  274            26135        0.005124        0.005155        4
  275            26230        0.005124        0.005147        5
  276            26325        0.005115        0.005134        0
  277            26420        0.005114        0.005131        0
  278            26515        0.005114         0.00513        1
  279            26610        0.005111        0.005127        0
  280            26705        0.005111        0.005127        0
  281            26800        0.005108        0.005128        0
  282            26895        0.005103        0.005136        0
  283            26990        0.005103        0.005146        1
  284            27085          0.0051        0.005143        0
  285            27180        0.005093        0.005143        0
  286            27275        0.005092        0.005183        0
  287            27370        0.005081         0.00526        0
  288            27465        0.005081        0.005463        1
  289            27560        0.005081        0.005418        2
  290            27655        0.005081        0.005341        3
  291            27750        0.005068        0.005228        0
  292            27845        0.005068        0.005256        1
  293            27940        0.005061        0.005162        0
  294            28035         0.00505        0.005153        0
  295            28130         0.00505        0.005281        1
  296            28225         0.00505        0.005243        2
  297            28320        0.005042        0.005171        0
  298            28415        0.005042        0.005162        1
  299            28510        0.005042        0.005167        2
  300            28605        0.005042         0.00512        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005036        0.005088        0
  302            28795        0.005036        0.005087        1
  303            28890        0.005036        0.005073        2
  304            28985        0.005035         0.00506        0
  305            29080        0.005032        0.005052        0
  306            29175        0.005032        0.005053        0
  307            29270        0.005031        0.005074        0
  308            29365        0.005031          0.0051        1
  309            29460        0.005028        0.005091        0
  310            29555        0.005028        0.005144        1
  311            29650        0.005028        0.005119        2
  312            29745        0.005026        0.005085        0
  313            29840        0.005026        0.005091        1
  314            29935        0.005026         0.00507        2
  315            30030        0.005012        0.005056        0
  316            30125        0.005007        0.005051        0
  317            30220        0.005006        0.005063        0
  318            30315        0.005006        0.005125        1
  319            30410        0.005006        0.005086        2
  320            30505        0.004992        0.005044        0
  321            30600        0.004988        0.005058        0
  322            30695        0.004988        0.005071        1
  323            30790        0.004988        0.005063        2
  324            30885        0.004977        0.005047        0
  325            30980        0.004977        0.005051        1
  326            31075        0.004977        0.005026        2
  327            31170        0.004976        0.005011        0
  328            31265        0.004976        0.004996        1
  329            31360        0.004976        0.004994        2
  330            31455        0.004968         0.00499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004967        0.004988        0
  332            31645        0.004966        0.004992        0
  333            31740        0.004961        0.004997        0
  334            31835        0.004959        0.005023        0
  335            31930        0.004957        0.005122        0
  336            32025        0.004957        0.005329        0
  337            32120        0.004957        0.005864        0
  338            32215        0.004956        0.006871        0
  339            32310        0.004955        0.009752        0
  340            32405        0.004955         0.01003        1
  341            32500        0.004954        0.008666        0
  342            32595        0.004954         0.01102        1
  343            32690        0.004954        0.008942        2
  344            32785        0.004954        0.008475        3
  345            32880        0.004954        0.007608        4
  346            32975        0.004954        0.006716        5
  347            33070        0.004954         0.00606        6
  348            33165        0.004954        0.005552        7
  349            33260        0.004948        0.005479        0
  350            33355        0.004948        0.005328        1
  351            33450        0.004948         0.00502        2
  352            33545        0.004948        0.005013        3
  353            33640        0.004948         0.00499        4
  354            33735        0.004948        0.004975        5
  355            33830        0.004948        0.004956        0
  356            33925        0.004946        0.004956        0
  357            34020        0.004944        0.004954        0
  358            34115        0.004944        0.004955        1
  359            34210        0.004941        0.004954        0
  360            34305         0.00494        0.004953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00494        0.004958        0
  362            34495        0.004934        0.004966        0
  363            34590        0.004934        0.005003        0
  364            34685         0.00493        0.005024        0
  365            34780         0.00493        0.005293        1
  366            34875        0.004929        0.005318        0
  367            34970        0.004927        0.005348        0
  368            35065        0.004927         0.00575        1
  369            35160        0.004927        0.005756        2
  370            35255        0.004927        0.005414        3
  371            35350        0.004922        0.005265        0
  372            35445        0.004918        0.005227        0
  373            35540        0.004913        0.005163        0
  374            35635        0.004913        0.005945        1
  375            35730        0.004912        0.005684        0
  376            35825        0.004912        0.005527        1
  377            35920        0.004912        0.005334        2
  378            36015        0.004912        0.005361        3
  379            36110        0.004912        0.005252        4
  380            36205        0.004912        0.005087        5
  381            36300        0.004912         0.00501        0
  382            36395        0.004912        0.004991        1
  383            36490        0.004912        0.004941        2
  384            36585        0.004911        0.004932        0
  385            36680        0.004911        0.004933        1
  386            36775         0.00491        0.004926        0
  387            36870        0.004905        0.004928        0
  388            36965        0.004905        0.004934        0
  389            37060        0.004905        0.004957        1
  390            37155        0.004905        0.004951        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004905        0.004962        1
  392            37345        0.004905        0.004952        2
  393            37440        0.004905        0.004943        3
  394            37535        0.004905         0.00493        4
  395            37630        0.004905         0.00492        5
  396            37725        0.004904        0.004914        0
  397            37820        0.004904        0.004911        0
  398            37915        0.004904        0.004912        1
  399            38010        0.004901         0.00491        0
  400            38105        0.004899         0.00491        0
  401            38200        0.004898        0.004917        0
  402            38295        0.004893        0.004936        0
  403            38390        0.004893        0.004967        0
  404            38485         0.00489        0.005038        0
  405            38580        0.004887        0.005276        0
  406            38675        0.004887        0.005637        0
  407            38770        0.004887        0.006965        0
  408            38865        0.004887        0.009531        1
  409            38960        0.004887        0.009229        2
  410            39055        0.004887        0.007607        3
  411            39150        0.004887        0.006601        4
  412            39245        0.004887        0.006049        5
  413            39340        0.004887        0.005916        6
  414            39435        0.004887        0.005375        7
  415            39530        0.004887        0.005078        8
  416            39625        0.004885         0.00498        0
  417            39720        0.004884        0.004936        0
  418            39815        0.004884        0.004933        1
  419            39910        0.004883        0.004905        0
  420            40005         0.00488        0.004906        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00488        0.004966        1
  422            40195        0.004879        0.004951        0
  423            40290        0.004879        0.004964        1
  424            40385        0.004879        0.004943        2
  425            40480        0.004879        0.004924        3
  426            40575        0.004879        0.004902        4
  427            40670        0.004879        0.004898        5
  428            40765        0.004877        0.004892        0
  429            40860        0.004876        0.004889        0
  430            40955        0.004876        0.004886        0
  431            41050        0.004875        0.004894        0
  432            41145        0.004875        0.004902        1
  433            41240        0.004875        0.004897        2
  434            41335        0.004875         0.00489        3
  435            41430        0.004875        0.004887        4
  436            41525        0.004875        0.004882        5
  437            41620        0.004872        0.004878        0
  438            41715         0.00487        0.004878        0
  439            41810        0.004869        0.004877        0
  440            41905        0.004866        0.004877        0
  441            42000        0.004863        0.004878        0
  442            42095        0.004862          0.0049        0
  443            42190        0.004862        0.004951        1
  444            42285        0.004862        0.004932        2
  445            42380        0.004862        0.004893        3
  446            42475         0.00486        0.004883        0
  447            42570         0.00486        0.004882        1
  448            42665         0.00486        0.004874        2
  449            42760         0.00486         0.00487        3
  450            42855         0.00486        0.004866        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00486        0.004864        0
  452            43045        0.004859        0.004863        0
  453            43140        0.004858        0.004864        0
  454            43235        0.004858        0.004864        0
  455            43330        0.004858        0.004868        1
  456            43425        0.004856        0.004867        0
  457            43520        0.004856        0.004869        1
  458            43615        0.004856        0.004866        0
  459            43710        0.004855        0.004869        0
  460            43805        0.004855        0.004878        0
  461            43900        0.004855        0.004894        0
  462            43995        0.004855        0.005033        0
  463            44090        0.004855        0.005221        1
  464            44185        0.004855        0.005299        2
  465            44280        0.004855        0.005169        3
  466            44375        0.004855        0.005096        4
  467            44470        0.004855        0.004965        5
  468            44565        0.004853        0.004919        0
  469            44660        0.004849        0.004916        0
  470            44755        0.004849        0.004878        1
  471            44850        0.004849        0.004868        2
  472            44945        0.004849        0.004866        3
  473            45040        0.004849         0.00486        4
  474            45135        0.004847        0.004854        0
  475            45230        0.004847        0.004855        0
  476            45325        0.004847        0.004856        1
  477            45420        0.004847        0.004855        2
  478            45515        0.004847        0.004853        3
  479            45610        0.004847        0.004851        4
  480            45705        0.004846         0.00485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004846        0.004849        0
  482            45895        0.004846        0.004848        1
  483            45990        0.004846        0.004848        2
  484            46085        0.004846        0.004848        0
  485            46180        0.004846        0.004848        0
  486            46275        0.004846        0.004848        0
  487            46370        0.004845        0.004849        0
  488            46465        0.004845        0.004851        0
  489            46560        0.004845         0.00486        0
  490            46655        0.004843        0.004878        0
  491            46750        0.004843        0.004915        0
  492            46845        0.004843        0.004987        0
  493            46940        0.004843        0.005292        0
  494            47035        0.004843        0.005734        0
  495            47130        0.004843        0.006425        0
  496            47225        0.004843          0.0113        1
  497            47320        0.004843        0.008941        2
  498            47415        0.004843        0.008097        3
  499            47510        0.004843         0.00663        4
  500            47605        0.004843        0.006009        5
Optimization terminated: maximum number of generations exceeded.
