
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  166            15875        0.001568        0.001791        0
  167            15970        0.001568        0.001879        0
  168            16065        0.001568        0.001893        1
  169            16160        0.001564        0.001836        0
  170            16255        0.001564        0.002002        1
  171            16350        0.001564        0.002028        0
  172            16445        0.001564        0.004909        0
  173            16540        0.001562        0.003876        0
  174            16635        0.001562         0.00644        1
  175            16730        0.001557        0.003133        0
  176            16825        0.001557        0.007084        1
  177            16920        0.001557        0.005264        2
  178            17015        0.001556        0.006726        0
  179            17110        0.001554        0.002952        0
  180            17205        0.001554         0.00493        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001554        0.004622        2
  182            17395        0.001554         0.00416        3
  183            17490        0.001554        0.003832        4
  184            17585        0.001545        0.002053        0
  185            17680        0.001545        0.001838        1
  186            17775        0.001545        0.001697        2
  187            17870        0.001545        0.001692        3
  188            17965        0.001542        0.001648        0
  189            18060        0.001542        0.001649        1
  190            18155        0.001541        0.001619        0
  191            18250        0.001541        0.001638        0
  192            18345         0.00154        0.001649        0
  193            18440         0.00154        0.003188        1
  194            18535         0.00154        0.001736        0
  195            18630         0.00154        0.001835        0
  196            18725         0.00154         0.00214        1
  197            18820         0.00154         0.00206        2
  198            18915         0.00154        0.001887        3
  199            19010        0.001538        0.001798        0
  200            19105        0.001538        0.001726        1
  201            19200        0.001538        0.001715        2
  202            19295        0.001535        0.001638        0
  203            19390        0.001535        0.001651        1
  204            19485        0.001535        0.001626        2
  205            19580        0.001535        0.001599        3
  206            19675        0.001535        0.001577        0
  207            19770        0.001535        0.001589        0
  208            19865        0.001535        0.001569        1
  209            19960        0.001535         0.00157        0
  210            20055        0.001533         0.00157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001533        0.001569        1
  212            20245        0.001533         0.00158        0
  213            20340         0.00153        0.001591        0
  214            20435         0.00153         0.00162        0
  215            20530        0.001529        0.001677        0
  216            20625        0.001529          0.0034        0
  217            20720        0.001528        0.003805        0
  218            20815        0.001528        0.006434        1
  219            20910        0.001528        0.008071        0
  220            21005        0.001527         0.00908        0
  221            21100        0.001527         0.01239        1
  222            21195        0.001527        0.008892        0
  223            21290        0.001527          0.0139        0
  224            21385        0.001527        0.008214        0
  225            21480        0.001527         0.01188        1
  226            21575        0.001527         0.01053        2
  227            21670        0.001527        0.007921        3
  228            21765        0.001527        0.004163        4
  229            21860        0.001527        0.003612        5
  230            21955        0.001527        0.003365        6
  231            22050        0.001527        0.002897        7
  232            22145        0.001527        0.002787        0
  233            22240        0.001527        0.002761        1
  234            22335        0.001526        0.001638        0
  235            22430        0.001526          0.0016        0
  236            22525        0.001526        0.001591        1
  237            22620        0.001526        0.001599        0
  238            22715        0.001526        0.001641        0
  239            22810        0.001526        0.001765        0
  240            22905        0.001526        0.004928        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001525        0.004848        0
  242            23095        0.001525         0.00356        1
  243            23190        0.001525        0.002026        2
  244            23285        0.001525        0.001884        0
  245            23380        0.001525        0.006262        1
  246            23475        0.001525        0.003253        2
  247            23570        0.001525        0.003136        0
  248            23665         0.00152        0.003138        0
  249            23760         0.00152         0.00317        1
  250            23855         0.00152        0.003134        2
  251            23950         0.00152        0.001626        3
  252            24045         0.00152        0.001618        4
  253            24140         0.00152        0.001584        0
  254            24235         0.00152        0.001572        1
  255            24330         0.00152        0.001562        2
  256            24425        0.001519        0.001554        0
  257            24520        0.001519         0.00154        1
  258            24615        0.001519        0.001537        2
  259            24710        0.001519        0.001528        0
  260            24805        0.001519        0.001528        0
  261            24900        0.001518        0.001528        0
  262            24995        0.001518        0.001549        1
  263            25090        0.001517         0.00154        0
  264            25185        0.001517        0.001556        0
  265            25280        0.001515        0.001573        0
  266            25375        0.001514        0.001617        0
  267            25470        0.001514        0.001638        1
  268            25565        0.001514        0.001656        2
  269            25660        0.001514        0.001633        3
  270            25755        0.001514        0.001617        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001514        0.001596        1
  272            25945        0.001514        0.001568        2
  273            26040        0.001512        0.001548        0
  274            26135        0.001512        0.001555        1
  275            26230        0.001512        0.001547        2
  276            26325        0.001512        0.001538        3
  277            26420        0.001512        0.001529        4
  278            26515        0.001512        0.001528        0
  279            26610        0.001512        0.001526        0
  280            26705        0.001511        0.001521        0
  281            26800        0.001511        0.001525        1
  282            26895        0.001511        0.001521        2
  283            26990        0.001511        0.001519        0
  284            27085        0.001506        0.001519        0
  285            27180        0.001505        0.001525        0
  286            27275        0.001505        0.001527        0
  287            27370        0.001504        0.001556        0
  288            27465        0.001504        0.001566        0
  289            27560        0.001504        0.003139        0
  290            27655        0.001504        0.001825        0
  291            27750        0.001502        0.004616        0
  292            27845          0.0015         0.01064        0
  293            27940          0.0015         0.01592        0
  294            28035          0.0015          0.0166        0
  295            28130          0.0015         0.01134        0
  296            28225        0.001499         0.01062        0
  297            28320        0.001499           1e+04        1
  298            28415        0.001499           1e+04        0
  299            28510        0.001499         0.01068        1
  300            28605        0.001499         0.01229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001499        0.008155        0
  302            28795        0.001499           1e+04        1
  303            28890        0.001499         0.01029        2
  304            28985        0.001499        0.005907        0
  305            29080        0.001499        0.003809        1
  306            29175        0.001499        0.003711        2
  307            29270        0.001499        0.004572        3
  308            29365        0.001499        0.004291        4
  309            29460        0.001499        0.005187        5
  310            29555         0.00149        0.004654        0
  311            29650        0.001476        0.004588        0
  312            29745        0.001476        0.001804        1
  313            29840        0.001467        0.001795        0
  314            29935        0.001462        0.003208        0
  315            30030        0.001462        0.006059        1
  316            30125        0.001462        0.003227        2
  317            30220        0.001462        0.001744        0
  318            30315        0.001462        0.004643        0
  319            30410        0.001459        0.001824        0
  320            30505        0.001458         0.00484        0
  321            30600        0.001458        0.002504        0
  322            30695        0.001452        0.007173        0
  323            30790        0.001452         0.01414        1
  324            30885        0.001452        0.007726        2
  325            30980         0.00145        0.003992        0
  326            31075         0.00145        0.009533        1
  327            31170        0.001449         0.01018        0
  328            31265        0.001449         0.01288        1
  329            31360        0.001449        0.007396        2
  330            31455        0.001449        0.005428        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001449        0.005038        4
  332            31645        0.001449        0.004679        5
  333            31740        0.001449         0.00313        6
  334            31835        0.001448        0.002854        0
  335            31930        0.001448        0.002837        1
  336            32025        0.001448        0.001529        2
  337            32120        0.001448        0.001505        3
  338            32215        0.001448         0.00148        0
  339            32310        0.001447        0.001472        0
  340            32405        0.001447         0.00147        0
  341            32500        0.001447        0.001483        1
  342            32595        0.001433        0.001477        0
Optimization terminated: minimum fitness limit reached.
