
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  119            11410        0.002465        0.004208        3
  120            11505        0.002461        0.003575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002444        0.003454        0
  122            11695        0.002437        0.003916        0
  123            11790        0.002437        0.004061        1
  124            11885        0.002428         0.00403        0
  125            11980        0.002428           1e+04        1
  126            12075        0.002427        0.004963        0
  127            12170        0.002427        0.004928        1
  128            12265        0.002427        0.004966        0
  129            12360        0.002427        0.005097        1
  130            12455        0.002427        0.004596        0
  131            12550        0.002427        0.005295        1
  132            12645        0.002427        0.004779        2
  133            12740        0.002427        0.003742        3
  134            12835        0.002427         0.00325        4
  135            12930        0.002414        0.002908        0
  136            13025        0.002414        0.002702        1
  137            13120        0.002403        0.002563        0
  138            13215        0.002401        0.002608        0
  139            13310        0.002396        0.002832        0
  140            13405        0.002396        0.003458        1
  141            13500        0.002395        0.003185        0
  142            13595        0.002395        0.003535        1
  143            13690        0.002395        0.003429        2
  144            13785        0.002395        0.003082        3
  145            13880        0.002395        0.002893        0
  146            13975        0.002394        0.002775        0
  147            14070        0.002394        0.002771        1
  148            14165        0.002394        0.002752        0
  149            14260        0.002394          0.0029        1
  150            14355        0.002378          0.0028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002378        0.003094        1
  152            14545        0.002378        0.002862        2
  153            14640        0.002378        0.002702        0
  154            14735        0.002374        0.002805        0
  155            14830        0.002366        0.002866        0
  156            14925        0.002366        0.003419        1
  157            15020        0.002352        0.003083        0
  158            15115        0.002344        0.003225        0
  159            15210        0.002344        0.005242        1
  160            15305        0.002344        0.004633        2
  161            15400        0.002344        0.003654        3
  162            15495        0.002343        0.003292        0
  163            15590        0.002343        0.003338        1
  164            15685        0.002343        0.002985        2
  165            15780        0.002343          0.0027        3
  166            15875        0.002343        0.002571        4
  167            15970        0.002339        0.002487        0
  168            16065        0.002337        0.002419        0
  169            16160        0.002337        0.002429        1
  170            16255        0.002335        0.002402        0
  171            16350        0.002332        0.002412        0
  172            16445        0.002332        0.002458        1
  173            16540        0.002332        0.002434        2
  174            16635        0.002327        0.002419        0
  175            16730        0.002327        0.002419        1
  176            16825        0.002327        0.002396        2
  177            16920        0.002326        0.002375        0
  178            17015        0.002326        0.002366        1
  179            17110        0.002326        0.002356        0
  180            17205        0.002321        0.002363        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002321        0.002387        1
  182            17395        0.002319        0.002363        0
  183            17490        0.002319         0.00237        1
  184            17585        0.002319        0.002369        0
  185            17680        0.002318        0.002366        0
  186            17775        0.002314        0.002427        0
  187            17870        0.002314        0.002727        1
  188            17965        0.002314        0.002652        2
  189            18060        0.002312        0.002488        0
  190            18155        0.002311         0.00246        0
  191            18250        0.002311        0.002797        1
  192            18345        0.002311        0.002746        0
  193            18440        0.002311        0.002842        0
  194            18535         0.00231        0.003236        0
  195            18630         0.00231        0.003871        1
  196            18725        0.002309        0.003926        0
  197            18820        0.002308        0.006583        0
  198            18915        0.002308         0.01149        1
  199            19010        0.002308        0.005707        0
  200            19105        0.002308         0.00642        1
  201            19200        0.002308        0.006342        2
  202            19295        0.002308        0.006143        0
  203            19390        0.002308         0.00552        1
  204            19485        0.002308        0.004871        0
  205            19580        0.002308        0.004748        1
  206            19675        0.002308        0.004479        2
  207            19770        0.002308        0.003762        3
  208            19865        0.002308        0.003314        4
  209            19960        0.002308        0.002948        5
  210            20055        0.002308        0.002615        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002302        0.002505        0
  212            20245        0.002302        0.002457        1
  213            20340        0.002302        0.002333        0
  214            20435        0.002302         0.00232        1
  215            20530        0.002301        0.002314        0
  216            20625        0.002301        0.002322        0
  217            20720          0.0023        0.002348        0
  218            20815          0.0023        0.002418        1
  219            20910          0.0023        0.002398        0
  220            21005        0.002299         0.00243        0
  221            21100        0.002298        0.002598        0
  222            21195        0.002298        0.003051        1
  223            21290        0.002298        0.002855        2
  224            21385        0.002298        0.002741        3
  225            21480        0.002298         0.00276        0
  226            21575        0.002298         0.00279        1
  227            21670        0.002298        0.002513        0
  228            21765        0.002298        0.002524        1
  229            21860        0.002298        0.002478        2
  230            21955        0.002298        0.002423        3
  231            22050        0.002298        0.002372        4
  232            22145        0.002297         0.00234        0
  233            22240        0.002297        0.002317        0
  234            22335        0.002296        0.002324        0
  235            22430        0.002296         0.00235        0
  236            22525        0.002296        0.002384        0
  237            22620        0.002295        0.002687        0
  238            22715        0.002295        0.003047        0
  239            22810        0.002295        0.003975        0
  240            22905        0.002295        0.007629        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002295        0.006884        0
  242            23095        0.002295        0.009184        0
  243            23190        0.002295           1e+04        1
  244            23285        0.002295        0.007226        0
  245            23380        0.002295         0.01016        1
  246            23475        0.002295        0.008691        2
  247            23570        0.002295        0.005882        0
  248            23665        0.002295        0.005423        1
  249            23760        0.002295        0.004601        2
  250            23855        0.002295        0.003844        3
  251            23950        0.002295        0.003424        4
  252            24045        0.002295          0.0029        5
  253            24140        0.002294        0.002613        0
  254            24235        0.002294        0.002426        0
  255            24330        0.002294        0.002531        1
  256            24425        0.002291        0.002437        0
  257            24520        0.002291        0.002446        1
  258            24615        0.002291        0.002386        2
  259            24710        0.002291        0.002342        3
  260            24805        0.002288        0.002329        0
  261            24900        0.002288         0.00233        1
  262            24995        0.002287        0.002313        0
  263            25090        0.002287        0.002312        1
  264            25185        0.002287        0.002304        2
  265            25280        0.002285          0.0023        0
  266            25375        0.002284        0.002298        0
  267            25470        0.002283         0.00231        0
  268            25565        0.002283        0.002378        1
  269            25660        0.002283        0.002328        0
  270            25755        0.002281        0.002367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002281        0.002374        1
  272            25945        0.002281        0.002391        2
  273            26040        0.002281         0.00236        3
  274            26135         0.00228        0.002328        0
  275            26230        0.002274         0.00232        0
  276            26325        0.002274        0.002345        1
  277            26420        0.002273        0.002331        0
  278            26515        0.002271        0.002333        0
  279            26610        0.002268        0.002421        0
  280            26705        0.002266        0.002829        0
  281            26800        0.002265        0.003297        0
  282            26895        0.002265        0.004063        1
  283            26990        0.002265        0.003984        2
  284            27085        0.002264        0.003523        0
  285            27180        0.002261        0.004001        0
  286            27275        0.002261        0.004595        1
  287            27370        0.002261        0.004084        0
  288            27465        0.002261        0.004592        0
  289            27560        0.002261         0.01408        0
  290            27655        0.002261         0.01175        1
  291            27750         0.00226        0.009616        0
  292            27845         0.00226        0.007055        1
  293            27940        0.002259        0.006819        0
  294            28035        0.002259         0.01623        1
  295            28130        0.002259        0.007807        2
  296            28225        0.002259        0.006895        3
  297            28320        0.002259        0.005978        4
  298            28415        0.002259        0.003182        5
  299            28510        0.002259         0.00288        6
  300            28605        0.002259        0.002637        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002258        0.002423        0
  302            28795        0.002258        0.002421        1
  303            28890        0.002257        0.002385        0
  304            28985        0.002253        0.002307        0
  305            29080        0.002253        0.002325        1
  306            29175        0.002253        0.002295        2
  307            29270        0.002252        0.002286        0
  308            29365        0.002245        0.002281        0
  309            29460        0.002244        0.002321        0
  310            29555        0.002243        0.002388        0
  311            29650        0.002243        0.002593        1
  312            29745        0.002243        0.002508        2
  313            29840        0.002242        0.002463        0
  314            29935        0.002242        0.002484        1
  315            30030        0.002242        0.002433        2
  316            30125        0.002241        0.002362        0
  317            30220        0.002241        0.002342        1
  318            30315        0.002241        0.002306        2
  319            30410        0.002241        0.002267        0
  320            30505         0.00224        0.002269        0
  321            30600         0.00223        0.002277        0
  322            30695         0.00223         0.00232        1
  323            30790        0.002228        0.002313        0
  324            30885        0.002228        0.002403        1
  325            30980        0.002227        0.002352        0
  326            31075        0.002227        0.002415        1
  327            31170        0.002227        0.002385        0
  328            31265        0.002227        0.002421        1
  329            31360        0.002227        0.002348        2
  330            31455        0.002227        0.002304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002227        0.002317        1
  332            31645        0.002226        0.002286        0
  333            31740        0.002225        0.002284        0
  334            31835        0.002219        0.002364        0
  335            31930        0.002219        0.002562        0
  336            32025        0.002219        0.003104        0
  337            32120        0.002216           1e+04        0
  338            32215        0.002216        0.008959        1
  339            32310        0.002216        0.005973        2
  340            32405        0.002216        0.005252        0
  341            32500        0.002216        0.004564        1
  342            32595        0.002216         0.00401        2
  343            32690        0.002216        0.003322        0
  344            32785        0.002214        0.003395        0
  345            32880        0.002212        0.003949        0
  346            32975        0.002212        0.007943        1
  347            33070        0.002212         0.01266        2
  348            33165        0.002212        0.004864        3
  349            33260        0.002212        0.004053        0
  350            33355        0.002212        0.004735        1
  351            33450        0.002212        0.003885        2
  352            33545        0.002212        0.003183        3
  353            33640        0.002205        0.002592        0
  354            33735        0.002205        0.002517        1
  355            33830        0.002205        0.002471        2
  356            33925        0.002203        0.002359        0
  357            34020        0.002203        0.002354        1
  358            34115        0.002203        0.002327        2
  359            34210          0.0022        0.002252        0
  360            34305        0.002199        0.002247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002193        0.002281        0
  362            34495        0.002193         0.00235        1
  363            34590        0.002192        0.002326        0
  364            34685        0.002189        0.002406        0
  365            34780        0.002187        0.002659        0
  366            34875        0.002187        0.003175        1
  367            34970        0.002186        0.003079        0
  368            35065        0.002186        0.003189        0
  369            35160        0.002186        0.004561        1
  370            35255        0.002186        0.004468        2
  371            35350        0.002186        0.003626        3
  372            35445        0.002186        0.003044        4
  373            35540        0.002186        0.002753        5
  374            35635        0.002185         0.00256        0
  375            35730        0.002183        0.002413        0
  376            35825        0.002178        0.002393        0
  377            35920        0.002176        0.002597        0
  378            36015        0.002176        0.003327        0
  379            36110        0.002176        0.004349        1
  380            36205        0.002176        0.004089        0
  381            36300        0.002176        0.004632        1
  382            36395        0.002176         0.00424        2
  383            36490        0.002176        0.003735        0
  384            36585        0.002176        0.004048        1
  385            36680        0.002176        0.003536        0
  386            36775        0.002176        0.003679        1
  387            36870        0.002176        0.003434        2
  388            36965        0.002176        0.002893        3
  389            37060        0.002176         0.00268        4
  390            37155        0.002174        0.002449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002174        0.002436        0
  392            37345        0.002174        0.002394        1
  393            37440        0.002174        0.002329        2
  394            37535        0.002173        0.002268        0
  395            37630        0.002173        0.002259        1
  396            37725        0.002173         0.00222        2
  397            37820        0.002172        0.002201        0
  398            37915        0.002171        0.002193        0
  399            38010         0.00217        0.002227        0
  400            38105         0.00217        0.002277        1
  401            38200        0.002169        0.002247        0
  402            38295        0.002169        0.002266        1
  403            38390        0.002166        0.002294        0
  404            38485        0.002166        0.002355        0
  405            38580        0.002166        0.002592        1
  406            38675        0.002163        0.002535        0
  407            38770        0.002163         0.00277        1
  408            38865        0.002163        0.002604        2
  409            38960        0.002163        0.002435        0
  410            39055        0.002162        0.002393        0
  411            39150        0.002161        0.002602        0
  412            39245        0.002159         0.00316        0
  413            39340        0.002159        0.004517        1
  414            39435        0.002158        0.004274        0
  415            39530        0.002158        0.004608        1
  416            39625        0.002158        0.004022        2
  417            39720        0.002158         0.00402        0
  418            39815        0.002158         0.00352        1
  419            39910        0.002158         0.00325        0
  420            40005        0.002158        0.004147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002158        0.004051        1
  422            40195        0.002158        0.003837        2
  423            40290        0.002158        0.003255        3
  424            40385        0.002158        0.003067        4
  425            40480        0.002158         0.00271        5
  426            40575        0.002158        0.002465        6
  427            40670        0.002158        0.002321        7
  428            40765        0.002158        0.002291        0
  429            40860        0.002157         0.00222        0
  430            40955        0.002157        0.002221        0
  431            41050        0.002156        0.002222        0
  432            41145        0.002154         0.00234        0
  433            41240        0.002154        0.002713        0
  434            41335        0.002154        0.003307        1
  435            41430        0.002154        0.003623        2
  436            41525        0.002154         0.00309        3
  437            41620        0.002153          0.0029        0
  438            41715        0.002153        0.002612        0
  439            41810        0.002153        0.002605        1
  440            41905        0.002153        0.002517        2
  441            42000        0.002153        0.002416        3
  442            42095        0.002153        0.002316        0
  443            42190        0.002152        0.002293        0
  444            42285        0.002152        0.002405        1
  445            42380        0.002152        0.002307        0
  446            42475        0.002152        0.002397        1
  447            42570        0.002145        0.002344        0
  448            42665        0.002145        0.002347        1
  449            42760        0.002145        0.002326        0
  450            42855        0.002142         0.00237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002142        0.002683        1
  452            43045        0.002142         0.00259        2
  453            43140        0.002142        0.002422        3
  454            43235        0.002142        0.002314        4
  455            43330        0.002142         0.00221        0
  456            43425        0.002142        0.002191        0
  457            43520        0.002142        0.002213        0
  458            43615        0.002141        0.002252        0
  459            43710        0.002141        0.002537        0
  460            43805        0.002141        0.003163        1
  461            43900        0.002141        0.003078        0
  462            43995         0.00214        0.003341        0
  463            44090         0.00214        0.004117        1
  464            44185         0.00214         0.00385        0
  465            44280         0.00214        0.004836        1
  466            44375         0.00214        0.004972        2
  467            44470         0.00214        0.003962        3
  468            44565         0.00214        0.003103        4
  469            44660         0.00214        0.002708        5
  470            44755         0.00214        0.002542        6
  471            44850         0.00214        0.002416        7
  472            44945        0.002139        0.002294        0
  473            45040        0.002139        0.002191        1
  474            45135        0.002138        0.002154        0
  475            45230        0.002138         0.00215        0
  476            45325        0.002136        0.002158        0
  477            45420        0.002136        0.002195        0
  478            45515        0.002136        0.002251        0
  479            45610        0.002136        0.002695        0
  480            45705        0.002135        0.003392        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002135         0.00454        1
  482            45895        0.002135        0.004192        2
  483            45990        0.002135        0.003702        0
  484            46085        0.002135         0.00421        1
  485            46180        0.002133         0.00356        0
  486            46275        0.002133        0.003452        0
  487            46370        0.002133        0.004254        1
  488            46465        0.002133         0.00342        2
  489            46560        0.002133        0.003395        0
  490            46655        0.002133         0.00334        1
  491            46750        0.002133        0.003168        2
  492            46845        0.002133        0.003001        3
  493            46940        0.002133        0.002626        4
  494            47035        0.002133        0.002354        5
  495            47130        0.002132        0.002261        0
  496            47225         0.00213        0.002244        0
  497            47320        0.002129        0.002221        0
  498            47415        0.002127         0.00231        0
  499            47510        0.002126        0.002415        0
  500            47605        0.002125        0.002961        0
Optimization terminated: maximum number of generations exceeded.
