
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  409            38960        0.002902        0.003168        0
  410            39055        0.002902        0.003558        0
  411            39150        0.002902        0.004237        1
  412            39245        0.002901        0.004238        0
  413            39340        0.002901        0.005208        0
  414            39435        0.002901         0.00651        0
  415            39530        0.002901           1e+04        0
  416            39625        0.002901           2e+04        1
  417            39720        0.002901           4e+04        2
  418            39815        0.002901           3e+04        3
  419            39910        0.002901           2e+04        4
  420            40005        0.002901        0.006704        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002901         0.00484        6
  422            40195        0.002901        0.003716        0
  423            40290        0.002886        0.003617        0
  424            40385        0.002886        0.003809        1
  425            40480        0.002886        0.003731        0
  426            40575        0.002886        0.003886        1
  427            40670        0.002882        0.003558        0
  428            40765        0.002882        0.003531        1
  429            40860        0.002882        0.003674        0
  430            40955        0.002882        0.003681        1
  431            41050        0.002882        0.003574        2
  432            41145        0.002882        0.003312        3
  433            41240        0.002882        0.003086        4
  434            41335        0.002881        0.003006        0
  435            41430        0.002881        0.002958        1
  436            41525        0.002881        0.002941        2
  437            41620         0.00288        0.002911        0
  438            41715         0.00288        0.002895        0
  439            41810         0.00288        0.002908        1
  440            41905        0.002877        0.002902        0
  441            42000        0.002876        0.002905        0
  442            42095        0.002868        0.002968        0
  443            42190        0.002868        0.003143        1
  444            42285        0.002866        0.003067        0
  445            42380        0.002866        0.003254        1
  446            42475        0.002866        0.003103        2
  447            42570        0.002866        0.003032        3
  448            42665        0.002866        0.002957        0
  449            42760        0.002866        0.002965        0
  450            42855        0.002866        0.003021        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002862        0.002997        0
  452            43045        0.002862        0.002983        0
  453            43140        0.002862        0.003162        1
  454            43235        0.002862        0.003043        2
  455            43330        0.002856        0.002955        0
  456            43425        0.002853        0.002964        0
  457            43520        0.002852        0.003085        0
  458            43615        0.002852        0.003584        1
  459            43710        0.002852        0.003596        2
  460            43805        0.002852         0.00324        3
  461            43900        0.002852        0.003054        4
  462            43995        0.002852        0.002968        5
  463            44090        0.002849        0.002933        0
  464            44185        0.002849        0.002921        0
  465            44280        0.002849        0.002913        1
  466            44375        0.002848        0.002903        0
  467            44470        0.002846        0.002909        0
  468            44565        0.002846        0.002938        0
  469            44660        0.002846        0.003055        0
  470            44755        0.002846        0.003328        1
  471            44850        0.002845        0.003227        0
  472            44945        0.002837         0.00368        0
  473            45040        0.002833        0.004544        0
  474            45135        0.002833        0.005955        1
  475            45230        0.002831        0.005147        0
  476            45325        0.002828        0.005364        0
  477            45420        0.002828         0.01035        1
  478            45515        0.002828         0.01012        0
  479            45610        0.002826           3e+04        0
  480            45705        0.002826           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002826           2e+04        2
  482            45895        0.002826           1e+04        3
  483            45990        0.002826           1e+04        4
  484            46085        0.002826        0.006522        5
  485            46180        0.002826        0.004954        6
  486            46275        0.002826        0.004295        7
  487            46370        0.002824        0.003665        0
  488            46465        0.002824        0.003462        1
  489            46560        0.002823        0.003108        0
  490            46655        0.002823        0.002955        1
  491            46750        0.002821        0.002903        0
  492            46845        0.002821        0.002943        0
  493            46940        0.002821        0.003053        1
  494            47035        0.002821        0.003033        2
  495            47130         0.00282        0.002949        0
  496            47225         0.00282        0.002989        0
  497            47320         0.00282        0.003084        1
  498            47415        0.002819        0.003058        0
  499            47510        0.002817        0.003134        0
  500            47605        0.002815        0.003638        0
Optimization terminated: maximum number of generations exceeded.
