
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  368            35065        0.007805        0.007811        0
  369            35160        0.007805         0.00781        0
  370            35255        0.007804        0.007811        0
  371            35350        0.007803        0.007809        0
  372            35445        0.007802        0.007816        0
  373            35540        0.007802        0.007835        0
  374            35635        0.007802        0.007881        1
  375            35730        0.007802        0.007855        2
  376            35825        0.007802        0.007835        3
  377            35920        0.007802        0.007813        4
  378            36015        0.007802        0.007809        0
  379            36110        0.007802        0.007809        1
  380            36205        0.007801        0.007808        0
  381            36300        0.007796        0.007807        0
  382            36395        0.007796        0.007811        0
  383            36490        0.007796        0.007816        1
  384            36585        0.007796        0.007815        0
  385            36680        0.007796         0.00782        1
  386            36775        0.007796        0.007813        2
  387            36870        0.007796        0.007808        3
  388            36965        0.007796        0.007804        4
  389            37060        0.007793        0.007801        0
  390            37155        0.007793        0.007801        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007793        0.007801        0
  392            37345        0.007793        0.007816        1
  393            37440        0.007793        0.007809        2
  394            37535        0.007793        0.007803        3
  395            37630        0.007793          0.0078        4
  396            37725        0.007793        0.007798        5
  397            37820        0.007791        0.007795        0
  398            37915        0.007791        0.007794        0
  399            38010         0.00779        0.007794        0
  400            38105         0.00779        0.007794        1
  401            38200         0.00779        0.007793        0
  402            38295        0.007787        0.007795        0
  403            38390        0.007778        0.007799        0
  404            38485        0.007778          0.0078        1
  405            38580        0.007777        0.007797        0
  406            38675        0.007777        0.007799        0
  407            38770        0.007775         0.00782        0
  408            38865        0.007775        0.007836        1
  409            38960        0.007774        0.007837        0
  410            39055        0.007773        0.007833        0
  411            39150        0.007772        0.007858        0
  412            39245        0.007772        0.007974        0
  413            39340        0.007772        0.008198        1
  414            39435        0.007772        0.008128        0
  415            39530        0.007772        0.008533        1
  416            39625        0.007772        0.008344        2
  417            39720        0.007772        0.008076        3
  418            39815        0.007772           0.008        4
  419            39910        0.007772        0.007948        5
  420            40005        0.007772        0.007919        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007772         0.00789        7
  422            40195        0.007772        0.007873        8
  423            40290        0.007768        0.007868        0
  424            40385        0.007766        0.007868        0
  425            40480        0.007766        0.007875        1
  426            40575        0.007766        0.007867        2
  427            40670        0.007766        0.007775        3
  428            40765        0.007766        0.007771        4
  429            40860        0.007765        0.007769        0
  430            40955        0.007765        0.007768        0
  431            41050        0.007765        0.007767        0
  432            41145        0.007765        0.007768        1
  433            41240        0.007764        0.007768        0
  434            41335        0.007761        0.007769        0
  435            41430         0.00776        0.007771        0
  436            41525         0.00776         0.00778        1
  437            41620         0.00776        0.007778        2
  438            41715         0.00776        0.007775        3
  439            41810         0.00776         0.00777        4
  440            41905         0.00776        0.007766        5
  441            42000        0.007759        0.007764        0
  442            42095        0.007759        0.007763        0
  443            42190        0.007749        0.007762        0
  444            42285        0.007748        0.007763        0
  445            42380        0.007748        0.007761        1
  446            42475        0.007748        0.007759        2
  447            42570        0.007748        0.007755        0
  448            42665        0.007748        0.007754        1
  449            42760        0.007748        0.007752        2
  450            42855        0.007748         0.00775        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007746        0.007749        0
  452            43045        0.007743        0.007748        0
  453            43140        0.007742        0.007748        0
  454            43235        0.007742        0.007749        0
  455            43330        0.007742        0.007752        1
  456            43425        0.007742        0.007753        2
  457            43520        0.007742        0.007748        3
  458            43615        0.007742        0.007746        0
  459            43710        0.007741        0.007746        0
  460            43805        0.007741        0.007747        0
  461            43900        0.007741         0.00775        0
  462            43995        0.007741        0.007753        1
  463            44090        0.007741        0.007751        2
  464            44185        0.007741        0.007747        3
  465            44280        0.007741        0.007744        4
  466            44375        0.007741        0.007743        5
  467            44470        0.007741        0.007742        6
  468            44565        0.007741        0.007742        7
  469            44660        0.007741        0.007741        8
  470            44755        0.007741        0.007741        9
  471            44850        0.007741        0.007741        0
  472            44945        0.007741        0.007741        0
  473            45040         0.00774        0.007741        0
  474            45135        0.007739        0.007742        0
  475            45230        0.007738        0.007742        0
  476            45325        0.007737        0.007743        0
  477            45420        0.007737        0.007746        0
  478            45515        0.007737        0.007754        1
  479            45610        0.007736        0.007747        0
  480            45705        0.007736        0.007749        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007736        0.007752        2
  482            45895        0.007736        0.007746        0
  483            45990        0.007736        0.007746        0
  484            46085        0.007736         0.00775        1
  485            46180        0.007736         0.00775        2
  486            46275        0.007736        0.007748        0
  487            46370        0.007736         0.00775        0
  488            46465        0.007736        0.007747        0
  489            46560        0.007736        0.007751        1
  490            46655        0.007736        0.007747        2
  491            46750        0.007736        0.007747        3
  492            46845        0.007736        0.007745        4
  493            46940        0.007736        0.007743        5
  494            47035        0.007736        0.007741        6
  495            47130        0.007736         0.00774        7
  496            47225        0.007736        0.007739        0
  497            47320        0.007736        0.007739        1
  498            47415        0.007736        0.007737        2
  499            47510        0.007736        0.007737        3
  500            47605        0.007736        0.007737        0
Optimization terminated: maximum number of generations exceeded.
