
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.006244        0.006585        0
  106            10175         0.00622        0.006513        0
  107            10270         0.00614        0.006564        0
  108            10365        0.006116        0.006673        0
  109            10460         0.00611        0.006891        0
  110            10555         0.00611        0.006617        1
  111            10650        0.006101        0.007226        0
  112            10745        0.006079        0.006722        0
  113            10840        0.006055        0.006565        0
  114            10935        0.006055        0.006246        1
  115            11030        0.006055        0.006779        2
  116            11125        0.006055        0.006859        3
  117            11220        0.006055         0.00674        4
  118            11315        0.006055        0.006465        5
  119            11410        0.006024        0.006245        0
  120            11505        0.006024        0.006213        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006022        0.006206        0
  122            11695        0.005978         0.00621        0
  123            11790         0.00597        0.006269        0
  124            11885        0.005954        0.006587        0
  125            11980        0.005924        0.007082        0
  126            12075        0.005915        0.006508        0
  127            12170        0.005891         0.00637        0
  128            12265        0.005864        0.006248        0
  129            12360        0.005864        0.006193        1
  130            12455        0.005864        0.006886        2
  131            12550        0.005864        0.006581        3
  132            12645        0.005864         0.00634        4
  133            12740        0.005864        0.006226        5
  134            12835        0.005808         0.00603        0
  135            12930        0.005759        0.006015        0
  136            13025        0.005685        0.006081        0
  137            13120        0.005685        0.006347        1
  138            13215        0.005685        0.006261        2
  139            13310        0.005676        0.006078        0
  140            13405        0.005676        0.006144        1
  141            13500        0.005665        0.006041        0
  142            13595        0.005656        0.006072        0
  143            13690        0.005656        0.006292        1
  144            13785        0.005656        0.006167        2
  145            13880        0.005656        0.006017        3
  146            13975        0.005625        0.005964        0
  147            14070        0.005621        0.005892        0
  148            14165        0.005585        0.005931        0
  149            14260        0.005585        0.006118        1
  150            14355        0.005567        0.006035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005563        0.006119        0
  152            14545        0.005563         0.00704        1
  153            14640        0.005563        0.006849        2
  154            14735        0.005563        0.006709        3
  155            14830        0.005558        0.006224        0
  156            14925        0.005554        0.006041        0
  157            15020        0.005554        0.006421        1
  158            15115        0.005554        0.006391        2
  159            15210        0.005554        0.006025        3
  160            15305        0.005548        0.005863        0
  161            15400        0.005548        0.005769        1
  162            15495        0.005539          0.0057        0
  163            15590        0.005539        0.005715        1
  164            15685        0.005522        0.005664        0
  165            15780        0.005522        0.005653        1
  166            15875        0.005511         0.00565        0
  167            15970        0.005503         0.00568        0
  168            16065        0.005503        0.005843        1
  169            16160        0.005503        0.005753        2
  170            16255        0.005503        0.005691        3
  171            16350        0.005494        0.005647        0
  172            16445        0.005485        0.005623        0
  173            16540        0.005471        0.005641        0
  174            16635        0.005445        0.005769        0
  175            16730        0.005422        0.005944        0
  176            16825        0.005422        0.006774        1
  177            16920        0.005422        0.006795        2
  178            17015        0.005422        0.006329        3
  179            17110        0.005422        0.006107        4
  180            17205        0.005422        0.005789        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005422        0.005601        0
  182            17395        0.005395        0.005525        0
  183            17490        0.005395        0.005557        1
  184            17585        0.005395        0.005542        2
  185            17680        0.005376        0.005508        0
  186            17775        0.005376        0.005504        1
  187            17870        0.005366        0.005476        0
  188            17965        0.005366        0.005467        1
  189            18060        0.005365        0.005437        0
  190            18155        0.005365        0.005439        1
  191            18250        0.005363        0.005426        0
  192            18345        0.005363        0.005453        1
  193            18440        0.005346        0.005445        0
  194            18535        0.005342         0.00545        0
  195            18630        0.005342        0.005505        1
  196            18725        0.005342         0.00548        2
  197            18820        0.005341        0.005433        0
  198            18915        0.005328        0.005416        0
  199            19010        0.005328        0.005433        1
  200            19105        0.005312        0.005443        0
  201            19200        0.005312        0.005469        1
  202            19295        0.005251        0.005441        0
  203            19390        0.005235        0.005454        0
  204            19485        0.005235        0.005553        1
  205            19580        0.005235        0.005513        2
  206            19675        0.005235        0.005438        3
  207            19770        0.005235        0.005373        4
  208            19865        0.005204        0.005328        0
  209            19960        0.005204        0.005301        1
  210            20055          0.0052        0.005273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00519        0.005264        0
  212            20245        0.005166        0.005271        0
  213            20340        0.005166        0.005335        1
  214            20435        0.005161        0.005289        0
  215            20530        0.005148        0.005306        0
  216            20625        0.005134        0.005542        0
  217            20720        0.005134        0.005714        1
  218            20815        0.005123        0.005718        0
  219            20910        0.005098        0.005924        0
  220            21005        0.005098        0.006608        1
  221            21100        0.005088        0.006586        0
  222            21195        0.005088        0.007014        1
  223            21290        0.005088         0.00645        2
  224            21385        0.005088        0.006116        3
  225            21480        0.005088        0.005766        4
  226            21575        0.005087        0.005537        0
  227            21670        0.005065        0.005519        0
  228            21765        0.005065        0.005509        1
  229            21860         0.00505        0.005463        0
  230            21955         0.00505        0.005501        1
  231            22050         0.00505        0.005304        2
  232            22145        0.005041         0.00522        0
  233            22240        0.005041        0.005243        1
  234            22335        0.005041        0.005222        2
  235            22430        0.005041         0.00517        3
  236            22525        0.005035        0.005131        0
  237            22620        0.005028         0.00511        0
  238            22715        0.005024        0.005112        0
  239            22810        0.005022        0.005173        0
  240            22905        0.005022        0.005256        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004992        0.005268        0
  242            23095        0.004989        0.005258        0
  243            23190        0.004983         0.00574        0
  244            23285        0.004982        0.006463        0
  245            23380        0.004982        0.005782        1
  246            23475        0.004982        0.006213        2
  247            23570        0.004982        0.006094        3
  248            23665        0.004982        0.005794        4
  249            23760        0.004982        0.005461        0
  250            23855        0.004981        0.005342        0
  251            23950        0.004981        0.005757        1
  252            24045        0.004981        0.005524        2
  253            24140        0.004981        0.005359        3
  254            24235        0.004981        0.005217        4
  255            24330        0.004981        0.005118        5
  256            24425        0.004981         0.00507        6
  257            24520        0.004948        0.005034        0
  258            24615        0.004948        0.005016        1
  259            24710        0.004948        0.005001        2
  260            24805        0.004938        0.004988        0
  261            24900        0.004937         0.00498        0
  262            24995        0.004936        0.004985        0
  263            25090        0.004936        0.004988        0
  264            25185        0.004936           0.005        1
  265            25280        0.004934        0.004996        0
  266            25375         0.00493         0.00499        0
  267            25470        0.004929        0.005052        0
  268            25565        0.004927        0.005183        0
  269            25660        0.004927        0.005434        1
  270            25755        0.004927        0.005466        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004925        0.005627        0
  272            25945        0.004925         0.00613        1
  273            26040        0.004925        0.005846        2
  274            26135        0.004925        0.005738        3
  275            26230        0.004925        0.005521        4
  276            26325        0.004916        0.005293        0
  277            26420        0.004914          0.0052        0
  278            26515        0.004859        0.005303        0
  279            26610        0.004858        0.005734        0
  280            26705        0.004858        0.006627        1
  281            26800        0.004858         0.00641        2
  282            26895        0.004858        0.006044        3
  283            26990        0.004858        0.005593        4
  284            27085        0.004844        0.005291        0
  285            27180        0.004844        0.005115        1
  286            27275        0.004844         0.00507        2
  287            27370        0.004844        0.004969        3
  288            27465        0.004836         0.00492        0
  289            27560        0.004834        0.004904        0
  290            27655        0.004832        0.004921        0
  291            27750        0.004816        0.004965        0
  292            27845        0.004816         0.00507        1
  293            27940        0.004806        0.005064        0
  294            28035        0.004806        0.005156        1
  295            28130        0.004806        0.005139        2
  296            28225        0.004806        0.005077        3
  297            28320        0.004806        0.004997        4
  298            28415        0.004806        0.004922        5
  299            28510        0.004806        0.004868        0
  300            28605        0.004797        0.004846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004787        0.004844        0
  302            28795        0.004787        0.004866        0
  303            28890        0.004787        0.004928        1
  304            28985        0.004787         0.00494        2
  305            29080        0.004787        0.004914        3
  306            29175        0.004784        0.004864        0
  307            29270        0.004784        0.004865        1
  308            29365        0.004772        0.004831        0
  309            29460        0.004766        0.004836        0
  310            29555        0.004751        0.004851        0
  311            29650        0.004751        0.004904        1
  312            29745        0.004743         0.00489        0
  313            29840        0.004741        0.004913        0
  314            29935        0.004741        0.005104        1
  315            30030        0.004741        0.005065        2
  316            30125        0.004707        0.004981        0
  317            30220        0.004693        0.004943        0
  318            30315        0.004678        0.005052        0
  319            30410        0.004678        0.005555        1
  320            30505        0.004678        0.005409        2
  321            30600        0.004678        0.005173        3
  322            30695        0.004678        0.004963        4
  323            30790        0.004676        0.004843        0
  324            30885        0.004676         0.00483        1
  325            30980        0.004668        0.004778        0
  326            31075        0.004668        0.004766        1
  327            31170        0.004663        0.004744        0
  328            31265        0.004657        0.004771        0
  329            31360        0.004657        0.004808        1
  330            31455        0.004657        0.004808        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00464        0.004753        0
  332            31645        0.004637        0.004731        0
  333            31740        0.004631        0.004779        0
  334            31835        0.004631        0.004952        1
  335            31930        0.004631        0.004912        2
  336            32025        0.004631        0.004835        3
  337            32120        0.004631        0.004731        4
  338            32215        0.004608        0.004712        0
  339            32310        0.004608        0.004696        1
  340            32405        0.004608        0.004657        2
  341            32500        0.004603        0.004646        0
  342            32595        0.004603        0.004642        1
  343            32690        0.004598        0.004632        0
  344            32785        0.004598         0.00463        1
  345            32880        0.004597        0.004626        0
  346            32975        0.004586        0.004626        0
  347            33070        0.004586        0.004633        1
  348            33165        0.004586        0.004632        2
  349            33260        0.004582        0.004618        0
  350            33355        0.004581        0.004615        0
  351            33450        0.004581        0.004629        1
  352            33545        0.004579        0.004614        0
  353            33640        0.004579        0.004624        1
  354            33735        0.004579        0.004611        0
  355            33830        0.004576        0.004624        0
  356            33925        0.004574        0.004657        0
  357            34020        0.004557        0.004716        0
  358            34115        0.004537        0.004855        0
  359            34210        0.004535        0.005237        0
  360            34305        0.004535        0.006253        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004535        0.006107        2
  362            34495        0.004535        0.006013        3
  363            34590        0.004533        0.005618        0
  364            34685        0.004533        0.005191        1
  365            34780        0.004533        0.004887        0
  366            34875        0.004533        0.005095        1
  367            34970        0.004533        0.004951        2
  368            35065        0.004524        0.004756        0
  369            35160        0.004524        0.004743        0
  370            35255        0.004524        0.005025        1
  371            35350        0.004524        0.004921        2
  372            35445        0.004524        0.004828        3
  373            35540        0.004524        0.004633        4
  374            35635        0.004522        0.004604        0
  375            35730        0.004522        0.004587        1
  376            35825        0.004513        0.004574        0
  377            35920         0.00451        0.004565        0
  378            36015         0.00451        0.004605        1
  379            36110        0.004508        0.004587        0
  380            36205        0.004508        0.004594        1
  381            36300        0.004508        0.004583        0
  382            36395        0.004496        0.004624        0
  383            36490        0.004496        0.004686        1
  384            36585        0.004496         0.00463        2
  385            36680        0.004495        0.004588        0
  386            36775        0.004495        0.004597        1
  387            36870        0.004484        0.004567        0
  388            36965        0.004484        0.004589        1
  389            37060        0.004484        0.004588        2
  390            37155        0.004482        0.004547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004482        0.004537        1
  392            37345        0.004482        0.004529        2
  393            37440        0.004477        0.004517        0
  394            37535         0.00446        0.004515        0
  395            37630         0.00444        0.004523        0
  396            37725         0.00444        0.004532        1
  397            37820        0.004432         0.00452        0
  398            37915        0.004431        0.004523        0
  399            38010         0.00443        0.004584        0
  400            38105         0.00443        0.004741        1
  401            38200         0.00443        0.004718        2
  402            38295        0.004415        0.004648        0
  403            38390        0.004415        0.004673        1
  404            38485        0.004415        0.004642        2
  405            38580         0.00439        0.004567        0
  406            38675        0.004385         0.00451        0
  407            38770        0.004384          0.0046        0
  408            38865        0.004384        0.004737        1
  409            38960        0.004384        0.004693        2
  410            39055        0.004384         0.00463        3
  411            39150        0.004384        0.004562        4
  412            39245        0.004384        0.004521        5
  413            39340        0.004377         0.00448        0
  414            39435        0.004371        0.004457        0
  415            39530         0.00437        0.004455        0
  416            39625        0.004363         0.00447        0
  417            39720        0.004363         0.00451        1
  418            39815        0.004363        0.004509        2
  419            39910         0.00436        0.004449        0
  420            40005        0.004354        0.004447        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004353        0.004542        0
  422            40195        0.004353        0.004715        1
  423            40290        0.004353        0.004658        2
  424            40385        0.004337         0.00457        0
  425            40480        0.004337        0.004541        1
  426            40575        0.004333        0.004492        0
  427            40670        0.004333        0.004542        1
  428            40765        0.004328        0.004471        0
  429            40860        0.004328        0.004468        1
  430            40955        0.004311        0.004451        0
  431            41050        0.004307        0.004539        0
  432            41145        0.004307        0.004701        0
  433            41240        0.004303        0.005149        0
  434            41335        0.004303        0.006168        1
  435            41430        0.004297        0.006012        0
  436            41525        0.004297         0.00648        1
  437            41620        0.004297        0.006129        2
  438            41715        0.004297        0.005745        3
  439            41810        0.004288        0.005301        0
  440            41905        0.004288        0.005267        1
  441            42000        0.004283        0.004898        0
  442            42095        0.004283        0.004804        1
  443            42190        0.004283        0.004654        2
  444            42285        0.004283        0.004583        3
  445            42380        0.004281        0.004476        0
  446            42475        0.004281        0.004462        0
  447            42570        0.004281          0.0045        0
  448            42665        0.004281        0.004553        1
  449            42760        0.004281        0.004607        2
  450            42855         0.00428        0.004531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00428        0.004531        1
  452            43045        0.004181        0.004463        0
  453            43140        0.004178        0.004525        0
  454            43235        0.004163        0.004816        0
  455            43330        0.004163        0.005119        1
  456            43425        0.004157        0.005097        0
  457            43520        0.004154        0.005227        0
  458            43615        0.004119        0.005763        0
  459            43710        0.004112        0.005244        0
  460            43805        0.004108        0.005073        0
  461            43900        0.004106        0.004578        0
  462            43995        0.004098        0.004427        0
  463            44090        0.004088        0.004271        0
  464            44185        0.004087        0.004172        0
  465            44280        0.004087        0.004147        1
  466            44375        0.004087        0.005698        2
  467            44470        0.004087        0.006012        3
  468            44565        0.004087        0.005604        4
  469            44660        0.004087        0.004987        5
  470            44755         0.00408        0.004651        0
  471            44850         0.00408        0.004566        1
  472            44945         0.00408        0.004422        2
  473            45040         0.00408        0.004288        3
  474            45135         0.00408        0.004192        0
  475            45230         0.00408        0.004159        1
  476            45325        0.004069        0.004133        0
  477            45420        0.004063        0.004125        0
  478            45515        0.004063        0.004171        1
  479            45610        0.004063        0.004146        2
  480            45705        0.004063        0.004132        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00406        0.004122        0
  482            45895        0.004054        0.004105        0
  483            45990        0.004054         0.00411        1
  484            46085        0.004052        0.004099        0
  485            46180        0.004052        0.004106        1
  486            46275        0.004052        0.004096        2
  487            46370        0.004044        0.004085        0
  488            46465        0.004042        0.004077        0
  489            46560        0.004037        0.004088        0
  490            46655        0.004036         0.00412        0
  491            46750        0.004034         0.00417        0
  492            46845        0.003928         0.00442        0
  493            46940        0.003922        0.004814        0
  494            47035         0.00392        0.005808        0
  495            47130        0.003889        0.004975        0
  496            47225        0.003879        0.004788        0
  497            47320        0.003866        0.004424        0
  498            47415        0.003858        0.004204        0
  499            47510        0.003858        0.004091        0
  500            47605        0.003855        0.003922        0
Optimization terminated: maximum number of generations exceeded.
