
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.007502        0.007991        1
   70             6755        0.007408        0.007908        0
   71             6850        0.007399        0.007964        0
   72             6945        0.007399        0.008276        1
   73             7040        0.007366        0.008106        0
   74             7135        0.007366        0.008121        1
   75             7230        0.007314         0.00793        0
   76             7325        0.007205        0.008124        0
   77             7420        0.007205        0.007801        1
   78             7515        0.007205        0.007979        2
   79             7610        0.007205        0.007893        3
   80             7705        0.007204        0.007697        0
   81             7800        0.007204        0.007642        1
   82             7895        0.007203        0.007431        0
   83             7990        0.007203        0.007502        1
   84             8085        0.007203        0.007516        2
   85             8180        0.006936        0.007415        0
   86             8275        0.006936        0.007388        1
   87             8370        0.006745        0.007314        0
   88             8465        0.006666        0.007282        0
   89             8560        0.006643        0.007378        0
   90             8655         0.00658        0.007748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00658        0.007502        1
   92             8845        0.006545         0.00788        0
   93             8940        0.006512        0.007611        0
   94             9035        0.006512        0.007199        1
   95             9130        0.006497         0.00715        0
   96             9225        0.006473        0.006791        0
   97             9320        0.006473        0.006633        1
   98             9415         0.00647        0.007314        0
   99             9510        0.006469        0.006909        0
  100             9605        0.006469        0.006855        1
  101             9700        0.006469        0.007525        2
  102             9795        0.006469        0.007381        3
  103             9890        0.006469        0.007087        4
  104             9985        0.006469        0.007005        5
  105            10080        0.006443         0.00668        0
  106            10175        0.006423        0.006667        0
  107            10270        0.006423        0.006694        1
  108            10365        0.006414        0.006551        0
  109            10460        0.006382        0.006557        0
  110            10555        0.006337        0.006707        0
  111            10650        0.006303        0.007569        0
  112            10745        0.006303        0.007054        1
  113            10840         0.00627        0.007165        0
  114            10935         0.00627        0.006938        1
  115            11030         0.00627        0.007116        2
  116            11125        0.006256        0.007067        0
  117            11220        0.006253        0.007535        0
  118            11315        0.006253         0.00715        1
  119            11410        0.006253        0.007195        2
  120            11505        0.006253        0.007066        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006253         0.00678        4
  122            11695        0.006248        0.006527        0
  123            11790        0.006248        0.006475        1
  124            11885        0.006235        0.006449        0
  125            11980         0.00622        0.006437        0
  126            12075        0.006213        0.006635        0
  127            12170        0.006213        0.007175        1
  128            12265        0.006213         0.00709        2
  129            12360        0.006184        0.006932        0
  130            12455        0.006184        0.006894        1
  131            12550        0.006183        0.006759        0
  132            12645        0.006183        0.006787        1
  133            12740        0.006183        0.006698        2
  134            12835        0.006149        0.006432        0
  135            12930        0.006149        0.006429        1
  136            13025        0.006149        0.006334        2
  137            13120        0.006149        0.006289        3
  138            13215        0.006147        0.006252        0
  139            13310        0.006142        0.006222        0
  140            13405        0.006108        0.006224        0
  141            13500        0.005993        0.006349        0
  142            13595        0.005993        0.006639        1
  143            13690        0.005993        0.006471        2
  144            13785        0.005982        0.006359        0
  145            13880        0.005957        0.006287        0
  146            13975        0.005957        0.006478        1
  147            14070        0.005956        0.006377        0
  148            14165        0.005956         0.00666        1
  149            14260        0.005956         0.00648        2
  150            14355        0.005956        0.006329        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005952        0.006163        0
  152            14545        0.005952        0.006148        1
  153            14640        0.005952         0.00608        2
  154            14735        0.005951        0.006041        0
  155            14830        0.005948        0.006041        0
  156            14925         0.00594        0.006066        0
  157            15020        0.005937        0.006157        0
  158            15115        0.005935         0.00632        0
  159            15210        0.005933        0.006875        0
  160            15305        0.005933        0.006592        1
  161            15400        0.005933        0.006962        2
  162            15495        0.005933        0.006795        3
  163            15590        0.005933        0.006743        0
  164            15685        0.005933        0.006599        0
  165            15780        0.005933        0.007035        1
  166            15875        0.005933        0.006723        2
  167            15970         0.00592        0.006303        0
  168            16065         0.00592        0.006534        1
  169            16160        0.005918        0.006368        0
  170            16255        0.005918        0.006477        1
  171            16350        0.005918        0.006365        2
  172            16445        0.005918        0.006254        3
  173            16540        0.005918        0.006158        4
  174            16635        0.005916        0.006066        0
  175            16730        0.005899        0.006032        0
  176            16825         0.00589        0.006036        0
  177            16920        0.005888        0.006158        0
  178            17015        0.005872        0.006474        0
  179            17110        0.005861        0.006803        0
  180            17205        0.005853        0.006472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005852        0.006148        0
  182            17395        0.005852        0.006066        1
  183            17490        0.005851        0.007287        0
  184            17585        0.005851        0.006824        1
  185            17680        0.005851        0.007256        2
  186            17775        0.005851        0.006876        3
  187            17870        0.005851        0.006584        0
  188            17965        0.005851        0.006635        1
  189            18060        0.005851        0.006493        2
  190            18155        0.005851        0.006359        3
  191            18250         0.00584        0.006116        0
  192            18345        0.005835        0.006055        0
  193            18440        0.005835        0.006115        1
  194            18535        0.005831        0.006008        0
  195            18630        0.005817        0.006067        0
  196            18725        0.005817        0.006255        1
  197            18820        0.005816        0.006282        0
  198            18915        0.005816        0.006382        1
  199            19010        0.005816        0.006349        2
  200            19105        0.005814        0.006115        0
  201            19200        0.005813        0.006047        0
  202            19295        0.005813        0.006139        1
  203            19390        0.005813        0.006194        2
  204            19485        0.005813        0.006161        3
  205            19580        0.005813        0.006116        4
  206            19675        0.005804        0.006002        0
  207            19770        0.005791        0.005912        0
  208            19865        0.005789        0.005912        0
  209            19960        0.005789        0.005973        0
  210            20055        0.005788        0.006247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005788        0.006972        0
  212            20245        0.005788         0.00646        1
  213            20340        0.005787        0.007057        0
  214            20435        0.005785        0.006556        0
  215            20530        0.005785        0.006239        1
  216            20625        0.005785        0.006868        0
  217            20720        0.005785        0.006485        1
  218            20815        0.005785        0.006985        2
  219            20910        0.005785        0.006869        3
  220            21005        0.005785         0.00677        4
  221            21100        0.005785        0.006362        5
  222            21195        0.005626        0.006219        0
  223            21290        0.005623        0.006059        0
  224            21385        0.005621        0.006113        0
  225            21480        0.005621        0.006193        1
  226            21575         0.00562          0.0061        0
  227            21670        0.005618        0.006182        0
  228            21765        0.005618        0.006613        1
  229            21860        0.005618        0.006515        2
  230            21955        0.005618         0.00632        0
  231            22050        0.005616        0.006338        0
  232            22145        0.005616        0.007249        0
  233            22240        0.005616        0.006506        1
  234            22335        0.005616        0.006688        2
  235            22430        0.005616        0.006554        3
  236            22525        0.005616        0.006364        4
  237            22620        0.005616        0.006017        5
  238            22715        0.005616        0.005938        6
  239            22810        0.005615        0.005748        0
  240            22905        0.005615        0.005726        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005615        0.005673        2
  242            23095        0.005612        0.005653        0
  243            23190        0.005606        0.005645        0
  244            23285        0.005604        0.005656        0
  245            23380        0.005602        0.005698        0
  246            23475        0.005601        0.005721        0
  247            23570        0.005601        0.006131        1
  248            23665          0.0056         0.00613        0
  249            23760        0.005579        0.006145        0
  250            23855        0.005579         0.00706        1
  251            23950        0.005579        0.006953        2
  252            24045        0.005577         0.00649        0
  253            24140        0.005577        0.006388        1
  254            24235        0.005577        0.006023        2
  255            24330        0.005577        0.005894        3
  256            24425        0.005577        0.005808        4
  257            24520        0.005577        0.005747        5
  258            24615        0.005577        0.005651        0
  259            24710        0.005565         0.00564        0
  260            24805        0.005565        0.005636        1
  261            24900        0.005563        0.005629        0
  262            24995         0.00555        0.005635        0
  263            25090         0.00555        0.005657        1
  264            25185         0.00555        0.005649        2
  265            25280         0.00555        0.005607        3
  266            25375        0.005487        0.005592        0
  267            25470        0.005487        0.005576        0
  268            25565        0.005487        0.005575        1
  269            25660        0.005429        0.005566        0
  270            25755        0.005429        0.005565        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00542        0.005537        0
  272            25945        0.005415        0.005524        0
  273            26040        0.005415        0.005549        0
  274            26135        0.005409        0.005657        0
  275            26230        0.005407        0.005806        0
  276            26325        0.005406         0.00636        0
  277            26420        0.005386        0.006067        0
  278            26515        0.005386        0.005691        1
  279            26610        0.005386         0.00637        0
  280            26705        0.005386        0.006054        1
  281            26800        0.005386         0.00653        2
  282            26895        0.005386          0.0065        3
  283            26990        0.005386        0.006219        4
  284            27085        0.005386        0.006003        5
  285            27180        0.005378        0.005702        0
  286            27275        0.005378        0.005635        1
  287            27370        0.005376        0.005601        0
  288            27465        0.005375        0.005518        0
  289            27560        0.005364        0.005579        0
  290            27655        0.005364        0.005741        1
  291            27750        0.005364         0.00566        2
  292            27845        0.005359         0.00554        0
  293            27940        0.005359        0.005625        1
  294            28035        0.005359        0.005585        2
  295            28130        0.005359        0.005514        3
  296            28225        0.005358        0.005456        0
  297            28320        0.005358        0.005423        1
  298            28415        0.005352        0.005419        0
  299            28510        0.005352        0.005427        1
  300            28605        0.005348        0.005417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005348        0.005422        0
  302            28795        0.005342        0.005468        0
  303            28890        0.005338        0.005553        0
  304            28985        0.005336        0.005684        0
  305            29080        0.005336        0.006549        0
  306            29175        0.005335         0.00605        0
  307            29270        0.005335        0.005575        0
  308            29365        0.005335        0.005425        1
  309            29460        0.005335        0.006325        2
  310            29555        0.005335        0.006749        3
  311            29650        0.005335         0.00602        4
  312            29745        0.005335        0.005774        5
  313            29840        0.005335        0.005606        6
  314            29935        0.005333        0.005422        0
  315            30030        0.005333        0.005429        1
  316            30125         0.00533        0.005389        0
  317            30220         0.00533        0.005397        1
  318            30315        0.005327        0.005383        0
  319            30410        0.005327        0.005398        1
  320            30505        0.005327        0.005396        2
  321            30600        0.005327        0.005369        3
  322            30695        0.005327         0.00535        0
  323            30790        0.005325        0.005349        0
  324            30885        0.005321        0.005357        0
  325            30980         0.00532        0.005383        0
  326            31075         0.00532        0.005425        1
  327            31170         0.00532        0.005403        2
  328            31265         0.00532        0.005385        3
  329            31360        0.005319        0.005367        0
  330            31455        0.005319        0.005372        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005319        0.005359        2
  332            31645        0.005318        0.005343        0
  333            31740        0.005318        0.005338        1
  334            31835        0.005316        0.005339        0
  335            31930        0.005307        0.005345        0
  336            32025          0.0053         0.00535        0
  337            32120          0.0053        0.005361        1
  338            32215          0.0053        0.005339        0
  339            32310          0.0053        0.005348        0
  340            32405          0.0053        0.005399        1
  341            32500        0.005296        0.005378        0
  342            32595        0.005296          0.0054        1
  343            32690        0.005294        0.005387        0
  344            32785         0.00529        0.005417        0
  345            32880         0.00529        0.005533        0
  346            32975         0.00529        0.005788        1
  347            33070         0.00529        0.005818        2
  348            33165         0.00529        0.005737        3
  349            33260         0.00529        0.005527        4
  350            33355         0.00529        0.005377        5
  351            33450         0.00529        0.005356        6
  352            33545         0.00529        0.005328        7
  353            33640         0.00529        0.005316        0
  354            33735        0.005285        0.005305        0
  355            33830        0.005284        0.005305        0
  356            33925        0.005271        0.005315        0
  357            34020        0.005269        0.005347        0
  358            34115        0.005269        0.005402        0
  359            34210        0.005269          0.0055        1
  360            34305        0.005269        0.005494        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005269        0.005553        1
  362            34495        0.005269        0.005485        0
  363            34590        0.005269        0.005592        1
  364            34685        0.005269        0.005491        2
  365            34780        0.005269        0.005412        3
  366            34875        0.005269        0.005356        0
  367            34970        0.005269        0.005332        0
  368            35065        0.005258        0.005369        0
  369            35160        0.005258        0.005422        0
  370            35255        0.005258        0.005739        1
  371            35350        0.005258        0.005753        2
  372            35445        0.005258        0.005588        3
  373            35540        0.005258        0.005507        4
  374            35635        0.005255        0.005391        0
  375            35730        0.005252        0.005332        0
  376            35825        0.005238        0.005375        0
  377            35920        0.005208        0.005446        0
  378            36015        0.005208        0.005846        1
  379            36110        0.005208        0.005759        2
  380            36205        0.005208        0.005551        3
  381            36300        0.005208         0.00542        4
  382            36395        0.005208        0.005355        5
  383            36490        0.005208        0.005296        6
  384            36585        0.005208        0.005267        7
  385            36680        0.005206        0.005243        0
  386            36775        0.005203        0.005232        0
  387            36870        0.005202        0.005224        0
  388            36965        0.005198        0.005231        0
  389            37060        0.005197        0.005251        0
  390            37155        0.005197        0.005279        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005197        0.005266        0
  392            37345        0.005197        0.005309        0
  393            37440        0.005195        0.005477        0
  394            37535        0.005195        0.005683        1
  395            37630        0.005195        0.005539        0
  396            37725        0.005195        0.005871        1
  397            37820        0.005195        0.005746        2
  398            37915        0.005195         0.00557        3
  399            38010        0.005195        0.005391        4
  400            38105        0.005194        0.005307        0
  401            38200        0.005194        0.005296        0
  402            38295        0.005194        0.005307        1
  403            38390        0.005182        0.005262        0
  404            38485        0.005182        0.005315        1
  405            38580        0.005182        0.005295        2
  406            38675        0.005182        0.005254        3
  407            38770        0.005182         0.00523        0
  408            38865        0.005182        0.005228        1
  409            38960        0.005182        0.005221        2
  410            39055        0.005182        0.005205        3
  411            39150        0.005175        0.005193        0
  412            39245        0.005175        0.005192        1
  413            39340        0.005169        0.005189        0
  414            39435        0.005166        0.005188        0
  415            39530        0.005161        0.005188        0
  416            39625        0.005151        0.005188        0
  417            39720        0.005151        0.005205        1
  418            39815         0.00515        0.005198        0
  419            39910        0.005149        0.005211        0
  420            40005        0.005149        0.005269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005147        0.005412        0
  422            40195        0.005147        0.005871        0
  423            40290        0.005145        0.006674        0
  424            40385        0.005145        0.006028        1
  425            40480        0.005145        0.006611        2
  426            40575        0.005145        0.006172        0
  427            40670        0.005145         0.00641        0
  428            40765        0.005145        0.006104        1
  429            40860        0.005145        0.006561        0
  430            40955        0.005145        0.005956        1
  431            41050        0.005144        0.006525        0
  432            41145        0.005144         0.00603        1
  433            41240        0.005144         0.00636        2
  434            41335        0.005144        0.006527        3
  435            41430        0.005144        0.006399        4
  436            41525        0.005144        0.005866        5
  437            41620        0.005144        0.005544        6
  438            41715        0.005144        0.005355        7
  439            41810        0.005142        0.005243        0
  440            41905        0.005137        0.005206        0
  441            42000        0.005136        0.005214        0
  442            42095        0.005136        0.005257        1
  443            42190        0.005136         0.00524        2
  444            42285        0.005134        0.005207        0
  445            42380        0.005132        0.005209        0
  446            42475        0.005132        0.005243        1
  447            42570        0.005132         0.00522        2
  448            42665        0.005132        0.005198        3
  449            42760        0.005132        0.005176        0
  450            42855        0.005117        0.005174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005117        0.005183        1
  452            43045        0.005117        0.005181        2
  453            43140        0.005117        0.005157        3
  454            43235        0.005117        0.005143        4
  455            43330        0.005115        0.005129        0
  456            43425        0.005113        0.005128        0
  457            43520        0.005113         0.00513        1
  458            43615        0.005113        0.005127        0
  459            43710        0.005111        0.005126        0
  460            43805        0.005111        0.005135        0
  461            43900         0.00511        0.005161        0
  462            43995        0.005109        0.005224        0
  463            44090        0.005108        0.005365        0
  464            44185        0.005106        0.005747        0
  465            44280        0.005106        0.006525        1
  466            44375        0.005105        0.006441        0
  467            44470        0.005105        0.006473        0
  468            44565        0.005105        0.005866        1
  469            44660        0.005105        0.006591        2
  470            44755        0.005105        0.006429        3
  471            44850        0.005105        0.005954        4
  472            44945        0.005105        0.005512        5
  473            45040        0.005105        0.005439        6
  474            45135        0.005105        0.005277        7
  475            45230        0.005104        0.005172        0
  476            45325        0.005103        0.005148        0
  477            45420        0.005103        0.005157        0
  478            45515        0.005095        0.005194        0
  479            45610        0.005093        0.005368        0
  480            45705        0.005093        0.005586        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00509        0.005496        0
  482            45895         0.00509        0.005758        1
  483            45990         0.00509        0.005623        2
  484            46085         0.00509         0.00551        3
  485            46180         0.00509        0.005318        4
  486            46275         0.00509        0.005174        0
  487            46370        0.005088        0.005176        0
  488            46465        0.005088        0.005201        1
  489            46560        0.005087        0.005187        0
  490            46655        0.005078        0.005253        0
  491            46750        0.005078        0.005328        1
  492            46845        0.005078        0.005305        0
  493            46940        0.005078        0.005419        1
  494            47035        0.005078        0.005381        0
  495            47130        0.005078         0.00552        1
  496            47225        0.005078        0.005367        2
  497            47320        0.005078        0.005313        3
  498            47415        0.005078        0.005213        4
  499            47510        0.005077        0.005135        0
  500            47605        0.005077        0.005127        1
Optimization terminated: maximum number of generations exceeded.
