
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.006582        0.008134        1
   83             7990        0.006555        0.007931        0
   84             8085        0.006555        0.008636        1
   85             8180        0.006555        0.008086        2
   86             8275        0.006493        0.007647        0
   87             8370        0.006493        0.007433        1
   88             8465        0.006493         0.00727        2
   89             8560        0.006455        0.007086        0
   90             8655        0.006397        0.006969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006397        0.007096        1
   92             8845        0.006375        0.006946        0
   93             8940        0.006375        0.007147        1
   94             9035        0.006285        0.007027        0
   95             9130        0.006285        0.007209        1
   96             9225        0.006285        0.006888        2
   97             9320        0.006285        0.006714        3
   98             9415        0.006285        0.006594        4
   99             9510        0.006276        0.006503        0
  100             9605         0.00626        0.006419        0
  101             9700         0.00626        0.006422        0
  102             9795        0.006247         0.00647        0
  103             9890        0.006181        0.006793        0
  104             9985        0.006106         0.00777        0
  105            10080        0.006106        0.007081        1
  106            10175         0.00608        0.007596        0
  107            10270        0.006062        0.006868        0
  108            10365        0.006044        0.006507        0
  109            10460        0.006042        0.006327        0
  110            10555        0.006042        0.006261        1
  111            10650        0.006042        0.007275        2
  112            10745        0.006042        0.006793        3
  113            10840        0.006042        0.006752        4
  114            10935         0.00593        0.006517        0
  115            11030         0.00593        0.006512        1
  116            11125        0.005896        0.006481        0
  117            11220        0.005895        0.006421        0
  118            11315        0.005895        0.006572        1
  119            11410        0.005895         0.00636        2
  120            11505        0.005895        0.006237        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005891        0.006114        0
  122            11695         0.00587        0.006054        0
  123            11790        0.005842        0.006181        0
  124            11885        0.005842        0.006496        1
  125            11980        0.005819        0.006286        0
  126            12075        0.005819         0.00662        1
  127            12170        0.005819        0.006568        2
  128            12265        0.005786        0.006261        0
  129            12360        0.005758         0.00616        0
  130            12455        0.005697        0.006639        0
  131            12550        0.005697        0.007469        1
  132            12645        0.005697         0.00733        2
  133            12740        0.005697        0.007116        3
  134            12835        0.005697        0.006522        4
  135            12930        0.005697          0.0062        5
  136            13025        0.005697        0.005935        6
  137            13120        0.005653        0.005824        0
  138            13215        0.005653        0.005811        1
  139            13310        0.005627         0.00574        0
  140            13405        0.005625        0.005744        0
  141            13500        0.005599         0.00574        0
  142            13595        0.005588        0.005824        0
  143            13690        0.005581        0.006085        0
  144            13785        0.005531        0.006442        0
  145            13880        0.005514        0.007068        0
  146            13975        0.005514        0.006261        1
  147            14070        0.005514        0.007069        2
  148            14165        0.005514        0.006741        3
  149            14260        0.005514        0.006566        4
  150            14355        0.005514         0.00623        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005508         0.00608        0
  152            14545        0.005508        0.005809        1
  153            14640        0.005495        0.005724        0
  154            14735        0.005485        0.005742        0
  155            14830        0.005482        0.005905        0
  156            14925        0.005478        0.006148        0
  157            15020        0.005472        0.007066        0
  158            15115        0.005472         0.00638        1
  159            15210        0.005467        0.006744        0
  160            15305        0.005467         0.00614        1
  161            15400        0.005461        0.007126        0
  162            15495        0.005461        0.006202        1
  163            15590        0.005461         0.00686        2
  164            15685        0.005461        0.006769        3
  165            15780        0.005445        0.006427        0
  166            15875        0.005445        0.006494        1
  167            15970        0.005436        0.006234        0
  168            16065        0.005436         0.00659        1
  169            16160        0.005436        0.006376        2
  170            16255        0.005436        0.006034        3
  171            16350        0.005432        0.005708        0
  172            16445        0.005432        0.005633        1
  173            16540        0.005432        0.005571        2
  174            16635        0.005432        0.005516        3
  175            16730        0.005426        0.005488        0
  176            16825        0.005424        0.005467        0
  177            16920        0.005402        0.005491        0
  178            17015        0.005402        0.005541        1
  179            17110        0.005372        0.005509        0
  180            17205        0.005368         0.00557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005358        0.005726        0
  182            17395        0.005348        0.006008        0
  183            17490        0.005348        0.007101        1
  184            17585        0.005348        0.007279        2
  185            17680        0.005348        0.006764        3
  186            17775        0.005348        0.006143        4
  187            17870        0.005348        0.005937        5
  188            17965        0.005335        0.005649        0
  189            18060        0.005332        0.005539        0
  190            18155        0.005324        0.005527        0
  191            18250        0.005313        0.005804        0
  192            18345        0.005313        0.006437        1
  193            18440        0.005298        0.006202        0
  194            18535        0.005287        0.006359        0
  195            18630        0.005287        0.006986        1
  196            18725        0.005287        0.006766        2
  197            18820        0.005287        0.006709        3
  198            18915        0.005287        0.006188        4
  199            19010        0.005287        0.005833        5
  200            19105        0.005275        0.005632        0
  201            19200        0.005235        0.005554        0
  202            19295        0.005235        0.005447        1
  203            19390        0.005227        0.005405        0
  204            19485        0.005216        0.005486        0
  205            19580        0.005208        0.005633        0
  206            19675        0.005192        0.006081        0
  207            19770        0.005192        0.007701        1
  208            19865        0.005192        0.007139        2
  209            19960        0.005192        0.006638        3
  210            20055        0.005192        0.006235        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005188          0.0056        0
  212            20245        0.005188        0.005521        1
  213            20340        0.005188        0.005464        2
  214            20435        0.005188        0.005359        3
  215            20530        0.005188         0.00528        4
  216            20625        0.005162        0.005235        0
  217            20720        0.005162        0.005218        0
  218            20815        0.005144        0.005222        0
  219            20910        0.005141        0.005254        0
  220            21005        0.005136        0.005343        0
  221            21100         0.00513        0.005647        0
  222            21195        0.005128        0.006245        0
  223            21290        0.005126        0.006944        0
  224            21385        0.005125         0.00627        0
  225            21480        0.005125        0.005647        1
  226            21575        0.005125         0.00701        0
  227            21670        0.005125         0.00647        1
  228            21765        0.005125        0.007368        2
  229            21860        0.005125        0.007133        3
  230            21955        0.005061        0.006545        0
  231            22050        0.005061         0.00656        0
  232            22145        0.005061        0.006838        1
  233            22240        0.005061        0.007076        2
  234            22335        0.005061        0.006732        3
  235            22430        0.005058         0.00615        0
  236            22525        0.005058        0.006081        1
  237            22620        0.005058        0.005972        2
  238            22715        0.005058        0.005516        3
  239            22810        0.005058        0.005298        4
  240            22905        0.005058        0.005262        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005043        0.005146        0
  242            23095        0.005043        0.005111        0
  243            23190        0.005032        0.005093        0
  244            23285        0.005031        0.005125        0
  245            23380        0.005031        0.005285        1
  246            23475        0.005031        0.005245        2
  247            23570        0.005023        0.005134        0
  248            23665        0.005023        0.005132        1
  249            23760        0.005019        0.005119        0
  250            23855        0.005014         0.00512        0
  251            23950        0.005014        0.005165        1
  252            24045        0.004988        0.005146        0
  253            24140        0.004965        0.005185        0
  254            24235        0.004965        0.005479        1
  255            24330        0.004954        0.005417        0
  256            24425        0.004954        0.005475        1
  257            24520        0.004952         0.00525        0
  258            24615        0.004942        0.005448        0
  259            24710        0.004934        0.005831        0
  260            24805        0.004929        0.006753        0
  261            24900        0.004915        0.006096        0
  262            24995        0.004915        0.005631        1
  263            25090        0.004915        0.006389        2
  264            25185        0.004915        0.006412        3
  265            25280        0.004915        0.005835        4
  266            25375        0.004915        0.005537        5
  267            25470        0.004915         0.00537        6
  268            25565        0.004915         0.00518        7
  269            25660        0.004909        0.005066        0
  270            25755        0.004909        0.005003        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004909        0.004959        2
  272            25945        0.004887        0.004943        0
  273            26040        0.004884        0.004934        0
  274            26135        0.004884        0.004933        1
  275            26230        0.004877         0.00493        0
  276            26325        0.004859        0.004933        0
  277            26420        0.004843         0.00495        0
  278            26515        0.004829        0.005089        0
  279            26610        0.004829         0.00527        1
  280            26705        0.004804        0.005229        0
  281            26800        0.004797        0.005382        0
  282            26895        0.004793        0.005941        0
  283            26990        0.004785        0.007059        0
  284            27085        0.004782        0.006002        0
  285            27180        0.004775        0.005497        0
  286            27275        0.004775        0.005228        0
  287            27370        0.004775        0.004901        1
  288            27465        0.004775        0.006788        2
  289            27560        0.004755        0.006861        0
  290            27655        0.004755        0.007625        1
  291            27750        0.004755        0.007346        2
  292            27845        0.004755        0.006589        3
  293            27940        0.004755        0.005619        4
  294            28035        0.004755        0.005303        5
  295            28130         0.00475        0.005053        0
  296            28225        0.004744        0.004956        0
  297            28320        0.004744        0.004968        1
  298            28415        0.004737        0.004924        0
  299            28510        0.004736           0.005        0
  300            28605        0.004736        0.005168        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004736        0.005071        2
  302            28795        0.004669        0.005029        0
  303            28890        0.004669        0.005029        1
  304            28985        0.004669        0.004981        2
  305            29080        0.004628        0.004871        0
  306            29175        0.004628        0.004856        1
  307            29270        0.004628        0.004799        2
  308            29365        0.004595        0.004746        0
  309            29460        0.004595        0.004713        1
  310            29555        0.004593        0.004689        0
  311            29650        0.004581         0.00468        0
  312            29745        0.004581        0.004711        1
  313            29840        0.004579        0.004692        0
  314            29935        0.004579         0.00469        1
  315            30030        0.004579        0.004679        2
  316            30125        0.004561        0.004635        0
  317            30220        0.004553        0.004636        0
  318            30315         0.00455        0.004672        0
  319            30410         0.00455        0.004819        1
  320            30505        0.004549        0.004729        0
  321            30600        0.004539        0.004806        0
  322            30695        0.004538        0.005098        0
  323            30790        0.004534        0.005979        0
  324            30885        0.004534        0.007202        1
  325            30980        0.004534        0.006834        2
  326            31075        0.004534        0.006097        3
  327            31170        0.004534        0.005639        4
  328            31265        0.004534        0.005305        5
  329            31360        0.004534         0.00496        6
  330            31455        0.004531        0.004863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004525        0.004756        0
  332            31645        0.004525         0.00475        0
  333            31740        0.004525         0.00482        1
  334            31835        0.004516        0.004732        0
  335            31930        0.004503        0.004795        0
  336            32025        0.004503        0.005181        1
  337            32120        0.004503         0.00511        2
  338            32215        0.004503        0.004894        3
  339            32310        0.004503        0.004755        4
  340            32405        0.004502        0.004663        0
  341            32500        0.004495        0.004604        0
  342            32595        0.004478         0.00462        0
  343            32690        0.004478        0.004775        1
  344            32785        0.004468        0.004657        0
  345            32880        0.004462        0.004751        0
  346            32975        0.004462        0.004989        1
  347            33070        0.004431        0.004868        0
  348            33165        0.004431        0.005146        1
  349            33260        0.004408         0.00504        0
  350            33355        0.004408        0.005017        1
  351            33450        0.004407        0.005023        0
  352            33545        0.004407        0.005149        1
  353            33640          0.0044        0.004937        0
  354            33735        0.004388        0.005147        0
  355            33830        0.004384        0.005438        0
  356            33925        0.004384        0.006486        1
  357            34020        0.004384        0.006718        2
  358            34115        0.004384        0.006292        3
  359            34210        0.004384        0.005754        4
  360            34305        0.004358         0.00518        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004358        0.004949        1
  362            34495        0.004351        0.004706        0
  363            34590        0.004316        0.004637        0
  364            34685        0.004304        0.004989        0
  365            34780        0.004304        0.005538        1
  366            34875        0.004304        0.005493        2
  367            34970        0.004304        0.005383        3
  368            35065        0.004291        0.004988        0
  369            35160        0.004291        0.004751        1
  370            35255        0.004291        0.004628        2
  371            35350        0.004291        0.004504        3
  372            35445        0.004282          0.0044        0
  373            35540        0.004282        0.004399        1
  374            35635        0.004274        0.004356        0
  375            35730        0.004265        0.004355        0
  376            35825        0.004236        0.004387        0
  377            35920        0.004236        0.004574        1
  378            36015        0.004236        0.004552        2
  379            36110         0.00423        0.004412        0
  380            36205        0.004191        0.004412        0
  381            36300        0.004191        0.004616        1
  382            36395        0.004191        0.004512        2
  383            36490        0.004191        0.004399        3
  384            36585        0.004188        0.004307        0
  385            36680        0.004188        0.004283        1
  386            36775        0.004184        0.004259        0
  387            36870        0.004184        0.004258        1
  388            36965        0.004184        0.004246        2
  389            37060        0.004184        0.004226        3
  390            37155         0.00418        0.004206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00418        0.004201        1
  392            37345         0.00418        0.004195        0
  393            37440         0.00418        0.004198        1
  394            37535        0.004179        0.004193        0
  395            37630        0.004177        0.004194        0
  396            37725        0.004177        0.004197        1
  397            37820        0.004177        0.004194        2
  398            37915        0.004177         0.00419        3
  399            38010         0.00417        0.004185        0
  400            38105         0.00417        0.004184        1
  401            38200         0.00417        0.004182        2
  402            38295        0.004169        0.004178        0
  403            38390        0.004169        0.004177        1
  404            38485        0.004167        0.004176        0
  405            38580        0.004166        0.004175        0
  406            38675        0.004166        0.004175        0
  407            38770        0.004164         0.00418        0
  408            38865        0.004163        0.004181        0
  409            38960        0.004163        0.004193        0
  410            39055        0.004162        0.004251        0
  411            39150        0.004162        0.004411        0
  412            39245        0.004162        0.004756        1
  413            39340        0.004161          0.0047        0
  414            39435        0.004161        0.004855        1
  415            39530        0.004161        0.004732        2
  416            39625        0.004161        0.004506        3
  417            39720        0.004157        0.004404        0
  418            39815        0.004157         0.00436        1
  419            39910        0.004157        0.004289        2
  420            40005        0.004157        0.004244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004157        0.004218        0
  422            40195        0.004157        0.004259        1
  423            40290        0.004146        0.004232        0
  424            40385        0.004127        0.004271        0
  425            40480        0.004127         0.00445        1
  426            40575        0.004126        0.004393        0
  427            40670        0.004126        0.004521        1
  428            40765        0.004126        0.004446        2
  429            40860        0.004124        0.004338        0
  430            40955        0.004124        0.004314        1
  431            41050        0.004124        0.004289        2
  432            41145        0.004112        0.004224        0
  433            41240        0.004112        0.004212        1
  434            41335        0.004112          0.0042        2
  435            41430        0.004112        0.004177        3
  436            41525         0.00411        0.004155        0
  437            41620         0.00411        0.004139        0
  438            41715         0.00411        0.004133        1
  439            41810        0.004109        0.004133        0
  440            41905        0.004106         0.00414        0
  441            42000        0.004104        0.004155        0
  442            42095        0.004104        0.004206        1
  443            42190        0.004092        0.004163        0
  444            42285        0.004092        0.004185        1
  445            42380        0.004088        0.004164        0
  446            42475        0.004073        0.004193        0
  447            42570        0.004064        0.004292        0
  448            42665        0.004064        0.004686        1
  449            42760        0.004062        0.004569        0
  450            42855        0.004061         0.00482        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004052        0.005567        0
  452            43045        0.004051        0.007003        0
  453            43140        0.004051        0.005946        1
  454            43235        0.004051        0.007558        2
  455            43330        0.004051        0.006919        3
  456            43425        0.004051        0.006384        4
  457            43520        0.004051        0.005577        5
  458            43615        0.004051         0.00496        6
  459            43710        0.004051        0.004473        7
  460            43805        0.004051        0.004292        8
  461            43900        0.004043        0.004192        0
  462            43995        0.004043        0.004139        1
  463            44090        0.004043        0.004117        2
  464            44185        0.004042        0.004067        0
  465            44280         0.00404        0.004062        0
  466            44375        0.004039        0.004068        0
  467            44470        0.004039        0.004088        0
  468            44565        0.004037        0.004143        0
  469            44660        0.004037        0.004349        1
  470            44755        0.004037        0.004319        0
  471            44850        0.004036        0.004298        0
  472            44945        0.004036        0.004745        0
  473            45040        0.004035        0.005538        0
  474            45135        0.004032        0.007174        0
  475            45230        0.004031        0.005982        0
  476            45325         0.00403        0.005415        0
  477            45420         0.00403        0.004621        1
  478            45515         0.00403        0.007066        2
  479            45610         0.00403        0.006731        3
  480            45705         0.00403         0.00644        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00403        0.005379        5
  482            45895         0.00403        0.004862        6
  483            45990         0.00403        0.004408        7
  484            46085         0.00403         0.00432        8
  485            46180        0.004025        0.004244        0
  486            46275        0.004025        0.004102        1
  487            46370        0.004022         0.00409        0
  488            46465        0.004021        0.004083        0
  489            46560        0.004021        0.004104        1
  490            46655        0.004021        0.004085        2
  491            46750         0.00402        0.004055        0
  492            46845         0.00402        0.004054        1
  493            46940         0.00402        0.004045        2
  494            47035         0.00402        0.004039        3
  495            47130        0.004018        0.004034        0
  496            47225        0.004015        0.004033        0
  497            47320        0.004013        0.004035        0
  498            47415        0.004011        0.004036        0
  499            47510        0.004011        0.004061        1
  500            47605        0.004009        0.004049        0
Optimization terminated: maximum number of generations exceeded.
