
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002949         1.6e+05        0
  122            11695        0.002886         1.9e+05        0
  123            11790        0.002886         2.2e+05        1
  124            11885        0.002886         2.3e+05        0
  125            11980        0.002886         2.3e+05        1
  126            12075        0.002886         1.9e+05        2
  127            12170        0.002886         1.7e+05        0
  128            12265        0.002882         1.6e+05        0
  129            12360        0.002881         1.7e+05        0
  130            12455        0.002881         2.6e+05        0
  131            12550        0.002881         2.6e+05        0
  132            12645         0.00288         2.6e+05        0
  133            12740         0.00288         3.2e+05        1
  134            12835        0.002875         2.9e+05        0
  135            12930        0.002874         2.9e+05        0
  136            13025        0.002858           2e+05        0
  137            13120        0.002838         1.6e+05        0
  138            13215        0.002834           9e+04        0
  139            13310        0.002834         1.1e+05        1
  140            13405        0.002831         1.6e+05        0
  141            13500        0.002831           8e+04        1
  142            13595         0.00277         1.5e+05        0
  143            13690         0.00277           8e+04        1
  144            13785         0.00277         1.5e+05        2
  145            13880         0.00277         1.8e+05        0
  146            13975        0.002726           2e+05        0
  147            14070        0.002715         1.4e+05        0
  148            14165        0.002698         1.3e+05        0
  149            14260        0.002687           9e+04        0
  150            14355        0.002687           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002684         1.1e+05        0
  152            14545        0.002682           5e+04        0
  153            14640        0.002682           3e+04        1
  154            14735        0.002682         1.6e+05        2
  155            14830        0.002682         1.9e+05        3
  156            14925        0.002682           3e+05        4
  157            15020        0.002682         2.9e+05        5
  158            15115        0.002682         3.1e+05        6
  159            15210        0.002682         2.9e+05        7
  160            15305        0.002682         2.8e+05        8
  161            15400        0.002681         2.3e+05        0
  162            15495        0.002681         1.5e+05        1
  163            15590        0.002681         1.5e+05        2
  164            15685        0.002681         1.1e+05        0
  165            15780        0.002681           1e+05        1
  166            15875        0.002681           6e+04        2
  167            15970        0.002668           5e+04        0
  168            16065        0.002538           6e+04        0
  169            16160        0.002537           7e+04        0
  170            16255        0.002537         1.6e+05        1
  171            16350        0.002504         1.4e+05        0
  172            16445        0.002504         1.1e+05        0
  173            16540        0.002504         1.5e+05        0
  174            16635        0.002504         1.9e+05        0
  175            16730        0.002504         2.5e+05        1
  176            16825        0.002497         2.3e+05        0
  177            16920        0.002484         2.8e+05        0
  178            17015        0.002484         3.6e+05        0
  179            17110        0.002482         3.7e+05        0
  180            17205        0.002482           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002449         3.3e+05        0
  182            17395        0.002425         2.9e+05        0
  183            17490        0.002422         2.1e+05        0
  184            17585        0.002421         1.5e+05        0
  185            17680         0.00242         1.2e+05        0
  186            17775         0.00242           9e+04        0
  187            17870         0.00242           7e+04        1
  188            17965        0.002411         1.5e+05        0
  189            18060        0.002411           9e+04        1
  190            18155        0.002411         1.3e+05        2
  191            18250        0.002396         2.3e+05        0
  192            18345        0.002396         2.6e+05        0
  193            18440        0.002396         2.1e+05        1
  194            18535        0.002396         2.5e+05        0
  195            18630        0.002396         1.6e+05        0
  196            18725        0.002396         1.4e+05        1
  197            18820        0.002396           2e+05        0
  198            18915        0.002396         1.5e+05        1
  199            19010        0.002387         1.9e+05        0
  200            19105        0.002381         1.8e+05        0
  201            19200        0.002351           1e+05        0
  202            19295        0.002351           1e+05        0
  203            19390        0.002351         1.2e+05        1
  204            19485        0.002351           2e+05        2
  205            19580        0.002351         2.4e+05        3
  206            19675        0.002351         2.8e+05        4
  207            19770        0.002351         2.9e+05        5
  208            19865        0.002351         3.2e+05        6
  209            19960        0.002328           3e+05        0
  210            20055        0.002326         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002326         3.5e+05        1
  212            20245        0.002326         3.2e+05        2
  213            20340        0.002326           3e+05        3
  214            20435        0.002326         2.7e+05        4
  215            20530        0.002326         1.1e+05        5
  216            20625        0.002326           1e+05        0
  217            20720        0.002302         1.1e+05        0
  218            20815        0.002264         1.7e+05        0
  219            20910        0.002263         2.3e+05        0
  220            21005        0.002261         2.5e+05        0
  221            21100        0.002257         2.9e+05        0
  222            21195        0.002239         2.5e+05        0
  223            21290        0.002237         3.1e+05        0
  224            21385         0.00223         2.5e+05        0
  225            21480         0.00223         1.3e+05        1
  226            21575        0.002229         1.6e+05        0
  227            21670        0.002201         1.1e+05        0
  228            21765        0.002181           8e+04        0
  229            21860        0.002179           5e+04        0
  230            21955        0.002179           5e+04        1
  231            22050        0.002176         1.1e+05        0
  232            22145        0.002176         1.2e+05        1
  233            22240        0.002176         1.5e+05        2
  234            22335        0.002176         2.3e+05        3
  235            22430        0.002176         2.7e+05        4
  236            22525        0.002176         2.7e+05        5
  237            22620        0.002176         2.9e+05        6
  238            22715        0.002176         2.6e+05        7
  239            22810        0.002176         2.2e+05        0
  240            22905        0.002173         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002173         2.4e+05        1
  242            23095        0.002173         2.7e+05        2
  243            23190        0.002173         2.6e+05        0
  244            23285        0.002173         2.2e+05        0
  245            23380        0.002173         2.5e+05        1
  246            23475        0.002172         3.1e+05        0
  247            23570        0.002172         3.1e+05        1
  248            23665        0.002172         2.9e+05        2
  249            23760        0.002172           3e+05        0
  250            23855        0.002172         2.3e+05        0
  251            23950        0.002172         2.7e+05        1
  252            24045        0.002172         2.4e+05        2
  253            24140        0.002172         1.8e+05        3
  254            24235        0.002172         1.6e+05        4
  255            24330        0.002145         1.1e+05        0
  256            24425        0.002145           9e+04        1
  257            24520        0.002145           7e+04        0
  258            24615        0.002145           6e+04        0
  259            24710        0.002145           1e+05        1
  260            24805        0.002137         1.2e+05        0
  261            24900        0.002133         1.4e+05        0
  262            24995         0.00213         2.1e+05        0
  263            25090         0.00213         2.7e+05        1
  264            25185        0.002127         2.5e+05        0
  265            25280        0.002127         2.4e+05        0
  266            25375        0.002113         2.6e+05        0
  267            25470        0.002112         3.1e+05        0
  268            25565        0.002112         3.5e+05        1
  269            25660        0.002112         3.7e+05        2
  270            25755        0.002111         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002111         3.4e+05        1
  272            25945        0.002108         3.9e+05        0
  273            26040        0.002108         3.7e+05        1
  274            26135        0.002108         3.8e+05        2
  275            26230        0.002108         4.2e+05        3
  276            26325        0.002108         4.1e+05        4
  277            26420        0.002107           4e+05        0
  278            26515        0.002106         3.2e+05        0
  279            26610        0.002106         3.3e+05        0
  280            26705        0.002106           4e+05        0
  281            26800        0.002106         3.3e+05        1
  282            26895        0.002092         3.9e+05        0
  283            26990        0.002091         3.8e+05        0
  284            27085        0.002091         3.2e+05        1
  285            27180        0.002091         4.2e+05        2
  286            27275        0.002091         3.6e+05        3
  287            27370         0.00209         3.8e+05        0
  288            27465        0.002088         3.5e+05        0
  289            27560        0.002087         3.7e+05        0
  290            27655        0.002087         4.2e+05        0
  291            27750        0.002087         4.2e+05        1
  292            27845        0.002087         3.8e+05        2
  293            27940        0.002087         3.3e+05        3
  294            28035        0.002086         3.3e+05        0
  295            28130        0.002084         4.1e+05        0
  296            28225        0.002084         4.7e+05        1
  297            28320        0.002084         4.1e+05        2
  298            28415        0.002083         3.7e+05        0
  299            28510        0.002083         3.5e+05        1
  300            28605        0.002069         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002069         3.6e+05        1
  302            28795        0.002069         3.2e+05        2
  303            28890        0.002068         2.9e+05        0
  304            28985        0.002068         3.8e+05        1
  305            29080        0.002068         3.9e+05        2
  306            29175        0.002068         3.6e+05        3
  307            29270        0.002068         3.1e+05        4
  308            29365        0.002068         2.3e+05        5
  309            29460        0.002068         1.4e+05        6
  310            29555        0.002064           7e+04        0
  311            29650        0.002064           4e+04        1
  312            29745        0.002055           3e+04        0
  313            29840        0.002023           3e+04        0
  314            29935        0.002023           7e+04        0
  315            30030        0.002008         1.2e+05        0
  316            30125        0.002007         1.4e+05        0
  317            30220        0.002006         1.9e+05        0
  318            30315        0.002006         2.6e+05        1
  319            30410        0.002006         2.9e+05        2
  320            30505        0.002006           3e+05        0
  321            30600        0.002005           3e+05        0
  322            30695        0.002002         2.5e+05        0
  323            30790        0.002002         3.5e+05        1
  324            30885        0.001978         2.9e+05        0
  325            30980        0.001975         2.7e+05        0
  326            31075        0.001974         2.8e+05        0
  327            31170        0.001973         2.9e+05        0
  328            31265        0.001971           2e+05        0
  329            31360        0.001971         1.2e+05        1
  330            31455        0.001971         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001971         2.6e+05        0
  332            31645        0.001943         2.7e+05        0
  333            31740        0.001943         1.7e+05        1
  334            31835        0.001942         1.9e+05        0
  335            31930        0.001942         1.4e+05        0
  336            32025        0.001942         1.3e+05        1
  337            32120        0.001942         2.3e+05        2
  338            32215        0.001942         2.9e+05        3
  339            32310        0.001942         3.4e+05        4
  340            32405        0.001941         3.6e+05        0
  341            32500        0.001941         3.4e+05        0
  342            32595        0.001941         3.6e+05        1
  343            32690        0.001937           4e+05        0
  344            32785        0.001937         4.5e+05        0
  345            32880        0.001937           4e+05        1
  346            32975        0.001936         4.8e+05        0
  347            33070        0.001936         3.4e+05        1
  348            33165        0.001936         3.6e+05        2
  349            33260        0.001936         3.5e+05        0
  350            33355        0.001936         3.4e+05        1
  351            33450        0.001936         3.6e+05        2
  352            33545        0.001936           4e+05        3
  353            33640        0.001936         3.6e+05        4
  354            33735        0.001936         3.1e+05        5
  355            33830        0.001936         2.1e+05        0
  356            33925        0.001933         2.7e+05        0
  357            34020        0.001933         2.5e+05        0
  358            34115        0.001933         3.1e+05        1
  359            34210        0.001933         3.4e+05        2
  360            34305        0.001933         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001933         3.6e+05        0
  362            34495        0.001933         3.5e+05        0
  363            34590        0.001933         3.6e+05        1
  364            34685        0.001933           3e+05        2
  365            34780        0.001932         3.7e+05        0
  366            34875        0.001916         4.3e+05        0
  367            34970        0.001916           4e+05        1
  368            35065        0.001916         3.9e+05        2
  369            35160        0.001916         3.1e+05        3
  370            35255        0.001914         3.1e+05        0
  371            35350        0.001914         2.9e+05        1
  372            35445        0.001914         3.1e+05        2
  373            35540        0.001914         2.5e+05        0
  374            35635        0.001913         1.9e+05        0
  375            35730        0.001909         2.5e+05        0
  376            35825        0.001909         2.9e+05        0
  377            35920        0.001908         2.9e+05        0
  378            36015        0.001908         3.3e+05        1
  379            36110        0.001908         4.1e+05        2
  380            36205        0.001908         4.2e+05        0
  381            36300        0.001908         3.6e+05        1
  382            36395        0.001908         4.2e+05        2
  383            36490        0.001903         3.6e+05        0
  384            36585        0.001903         3.7e+05        1
  385            36680        0.001903         3.4e+05        2
  386            36775        0.001903         2.9e+05        3
  387            36870        0.001903         2.3e+05        0
  388            36965        0.001903         2.3e+05        1
  389            37060        0.001903           2e+05        2
  390            37155          0.0019         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0019         2.3e+05        1
  392            37345          0.0019         1.8e+05        2
  393            37440          0.0019         1.1e+05        3
  394            37535          0.0019           7e+04        4
  395            37630        0.001897           4e+04        0
  396            37725        0.001897           4e+04        1
  397            37820        0.001889           2e+04        0
  398            37915        0.001875        0.002088        0
  399            38010        0.001875           2e+04        1
  400            38105        0.001861        0.002104        0
  401            38200        0.001861        0.002132        1
  402            38295        0.001857        0.002076        0
  403            38390        0.001857        0.002091        0
  404            38485        0.001849           4e+04        0
  405            38580        0.001849           8e+04        0
  406            38675        0.001847         1.4e+05        0
  407            38770        0.001847         1.8e+05        0
  408            38865        0.001844         2.4e+05        0
  409            38960        0.001833         2.6e+05        0
  410            39055        0.001833         3.2e+05        1
  411            39150        0.001832         3.6e+05        0
  412            39245         0.00183         4.1e+05        0
  413            39340         0.00183         3.2e+05        1
  414            39435         0.00183         3.3e+05        2
  415            39530         0.00183         3.6e+05        0
  416            39625         0.00183         3.8e+05        1
  417            39720         0.00183         3.5e+05        2
  418            39815         0.00183         3.2e+05        3
  419            39910        0.001818         3.1e+05        0
  420            40005        0.001817         3.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001816         3.7e+05        0
  422            40195        0.001816         3.6e+05        1
  423            40290        0.001802         3.5e+05        0
  424            40385        0.001799         3.9e+05        0
  425            40480        0.001798           4e+05        0
  426            40575        0.001798         2.5e+05        1
  427            40670        0.001798         2.2e+05        2
  428            40765        0.001798         2.8e+05        0
  429            40860        0.001798           3e+05        1
  430            40955        0.001798         3.7e+05        2
  431            41050        0.001798         3.8e+05        3
  432            41145        0.001798         3.4e+05        4
  433            41240        0.001798         3.2e+05        5
  434            41335        0.001798         2.6e+05        6
  435            41430        0.001798         2.1e+05        7
  436            41525        0.001798         1.8e+05        8
  437            41620        0.001798         1.2e+05        9
  438            41715        0.001798         1.1e+05        0
  439            41810        0.001798           8e+04        0
  440            41905        0.001798           7e+04        0
  441            42000        0.001798           1e+05        1
  442            42095        0.001798         1.2e+05        2
  443            42190        0.001798         1.6e+05        3
  444            42285         0.00179         1.3e+05        0
  445            42380         0.00179           6e+04        1
  446            42475         0.00179           6e+04        0
  447            42570         0.00179           5e+04        0
  448            42665         0.00179           8e+04        0
  449            42760        0.001789         1.1e+05        0
  450            42855        0.001789         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001789         2.3e+05        1
  452            43045        0.001789         2.3e+05        0
  453            43140        0.001789         1.7e+05        1
  454            43235        0.001789         1.8e+05        0
  455            43330        0.001789         2.8e+05        0
  456            43425        0.001789         3.5e+05        1
  457            43520        0.001789         3.3e+05        2
  458            43615        0.001789         2.6e+05        3
  459            43710        0.001789         2.1e+05        4
  460            43805        0.001788         1.9e+05        0
  461            43900        0.001779         2.2e+05        0
  462            43995        0.001779         1.7e+05        0
  463            44090        0.001779         2.5e+05        1
  464            44185        0.001778         2.6e+05        0
  465            44280        0.001778         2.2e+05        0
  466            44375        0.001778         2.7e+05        1
  467            44470        0.001778         2.8e+05        2
  468            44565        0.001777         2.9e+05        0
  469            44660        0.001777         2.8e+05        1
  470            44755        0.001777         2.8e+05        2
  471            44850        0.001777         2.3e+05        3
  472            44945        0.001777         1.9e+05        4
  473            45040        0.001777         1.5e+05        0
  474            45135        0.001777         1.4e+05        0
  475            45230        0.001777           2e+05        1
  476            45325        0.001777         1.2e+05        2
  477            45420        0.001777           5e+04        0
  478            45515        0.001777         1.5e+05        1
  479            45610        0.001776           8e+04        0
  480            45705        0.001776         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001776         1.2e+05        2
  482            45895        0.001776           8e+04        3
  483            45990        0.001776           6e+04        4
  484            46085        0.001776           7e+04        5
  485            46180        0.001776           3e+04        0
  486            46275        0.001775           2e+04        0
  487            46370        0.001773           1e+04        0
  488            46465        0.001773        0.001853        0
  489            46560        0.001773           6e+04        1
  490            46655        0.001772           2e+04        0
  491            46750        0.001772           6e+04        0
  492            46845        0.001772           6e+04        0
  493            46940        0.001772         1.4e+05        1
  494            47035        0.001772         1.3e+05        2
  495            47130        0.001772           5e+04        0
  496            47225        0.001772           1e+05        0
  497            47320        0.001772         1.2e+05        1
  498            47415        0.001772         1.5e+05        2
  499            47510        0.001772         1.1e+05        3
  500            47605        0.001772           7e+04        4
Optimization terminated: maximum number of generations exceeded.
