
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.002199        0.003435        1
   65             6280        0.002197        0.003142        0
   66             6375        0.002194        0.003288        0
   67             6470        0.002194        0.004912        1
   68             6565        0.002193        0.004177        0
   69             6660        0.002193        0.004767        1
   70             6755        0.002193        0.004116        2
   71             6850        0.002193        0.003397        3
   72             6945        0.002193        0.003027        4
   73             7040        0.002161        0.002807        0
   74             7135        0.002147        0.002575        0
   75             7230        0.002147        0.002523        1
   76             7325        0.002137        0.002418        0
   77             7420        0.002135        0.002488        0
   78             7515        0.002131        0.002931        0
   79             7610        0.002124           0.005        0
   80             7705        0.002111        0.005583        0
   81             7800        0.002105        0.005064        0
   82             7895        0.002105        0.006041        0
   83             7990        0.002105        0.005989        1
   84             8085        0.002104        0.004994        0
   85             8180        0.002102         0.00543        0
   86             8275        0.002096        0.004431        0
   87             8370        0.002095        0.005154        0
   88             8465        0.002095        0.006061        1
   89             8560        0.002095        0.003866        2
   90             8655        0.002095        0.003016        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002095        0.002354        4
   92             8845        0.002095         0.00238        5
   93             8940        0.002095        0.002366        6
   94             9035        0.002094        0.002303        0
   95             9130        0.002081         0.00224        0
   96             9225        0.002064        0.002302        0
   97             9320        0.002063        0.002262        0
   98             9415         0.00204        0.002454        0
   99             9510        0.002007         0.00312        0
  100             9605        0.002007        0.004834        1
  101             9700        0.002005        0.003645        0
  102             9795        0.002005        0.004198        1
  103             9890        0.002003        0.003555        0
  104             9985        0.001998        0.003687        0
  105            10080        0.001998        0.004045        1
  106            10175        0.001998        0.003919        2
  107            10270        0.001996        0.003286        0
  108            10365        0.001996        0.002904        0
  109            10460        0.001996        0.004223        1
  110            10555        0.001995        0.003399        0
  111            10650        0.001993        0.004674        0
  112            10745        0.001993         0.00492        1
  113            10840        0.001992        0.004082        0
  114            10935        0.001992        0.005915        1
  115            11030        0.001992        0.005011        2
  116            11125        0.001984        0.004262        0
  117            11220        0.001963        0.003967        0
  118            11315        0.001963        0.005392        1
  119            11410        0.001963        0.004171        2
  120            11505        0.001963        0.003557        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001963        0.002597        4
  122            11695        0.001946         0.00225        0
  123            11790        0.001946        0.002242        1
  124            11885        0.001935        0.002183        0
  125            11980        0.001935        0.002191        0
  126            12075        0.001935        0.002179        1
  127            12170        0.001935        0.002137        2
  128            12265         0.00193         0.00213        0
  129            12360         0.00193        0.002084        1
  130            12455         0.00193        0.002107        2
  131            12550         0.00193        0.002097        3
  132            12645         0.00193        0.002008        4
  133            12740        0.001929        0.001981        0
  134            12835        0.001929        0.001967        1
  135            12930        0.001923        0.001954        0
  136            13025        0.001919        0.001954        0
  137            13120        0.001919        0.001991        1
  138            13215        0.001916        0.001966        0
  139            13310        0.001911        0.001988        0
  140            13405        0.001894        0.001988        0
  141            13500        0.001894           0.002        1
  142            13595        0.001887        0.002064        0
  143            13690        0.001887        0.002037        0
  144            13785        0.001884        0.002101        0
  145            13880         0.00188        0.002801        0
  146            13975         0.00188        0.005144        0
  147            14070        0.001879        0.006553        0
  148            14165        0.001878        0.007042        0
  149            14260        0.001878        0.006058        1
  150            14355        0.001878        0.004995        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001878        0.003792        0
  152            14545        0.001877         0.00334        0
  153            14640        0.001877        0.006359        1
  154            14735        0.001877         0.00457        2
  155            14830        0.001872        0.003568        0
  156            14925        0.001872        0.003316        1
  157            15020        0.001872        0.002662        0
  158            15115        0.001872        0.002797        0
  159            15210        0.001872         0.00562        1
  160            15305        0.001872        0.004616        0
  161            15400        0.001872        0.005512        1
  162            15495        0.001872        0.004713        2
  163            15590        0.001872        0.003177        3
  164            15685        0.001872        0.002537        4
  165            15780        0.001872        0.002357        5
  166            15875        0.001869        0.002268        0
  167            15970        0.001869        0.002167        1
  168            16065        0.001862        0.002031        0
  169            16160        0.001851        0.001957        0
  170            16255        0.001851        0.001957        1
  171            16350         0.00185        0.001943        0
  172            16445         0.00185        0.001963        1
  173            16540        0.001849        0.001977        0
  174            16635        0.001847        0.001986        0
  175            16730        0.001844         0.00217        0
  176            16825        0.001839        0.002702        0
  177            16920        0.001839        0.004677        0
  178            17015        0.001839        0.004527        0
  179            17110        0.001839        0.004998        1
  180            17205        0.001839        0.004298        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001839        0.005553        1
  182            17395        0.001839        0.004362        2
  183            17490        0.001839        0.003941        3
  184            17585        0.001839        0.002786        4
  185            17680        0.001839        0.002591        5
  186            17775        0.001839        0.002025        6
  187            17870        0.001837        0.001916        0
  188            17965        0.001822        0.001879        0
  189            18060        0.001822        0.001889        1
  190            18155        0.001817        0.001885        0
  191            18250         0.00181          0.0019        0
  192            18345        0.001805        0.001979        0
  193            18440        0.001805        0.002005        1
  194            18535        0.001804        0.002054        0
  195            18630        0.001804        0.002133        1
  196            18725        0.001803        0.002043        0
  197            18820          0.0018        0.002093        0
  198            18915        0.001799        0.002796        0
  199            19010        0.001798        0.003857        0
  200            19105        0.001798        0.005763        1
  201            19200        0.001798        0.004402        2
  202            19295        0.001798        0.003701        3
  203            19390        0.001798        0.002827        4
  204            19485        0.001798        0.002469        5
  205            19580        0.001798        0.002149        6
  206            19675        0.001796        0.001894        0
  207            19770        0.001795        0.001889        0
  208            19865        0.001794        0.001846        0
  209            19960        0.001791        0.001862        0
  210            20055         0.00179        0.002022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00179        0.002324        1
  212            20245         0.00179        0.002233        2
  213            20340         0.00179        0.002178        3
  214            20435         0.00179        0.001935        4
  215            20530         0.00179        0.001911        5
  216            20625        0.001773        0.001858        0
  217            20720        0.001773        0.001829        0
  218            20815        0.001773        0.001838        1
  219            20910        0.001773        0.001816        2
  220            21005        0.001773        0.001797        0
  221            21100        0.001773        0.001803        1
  222            21195        0.001773        0.001796        2
  223            21290        0.001773        0.001789        3
  224            21385        0.001773        0.001781        4
  225            21480        0.001771        0.001779        0
  226            21575        0.001771        0.001775        0
  227            21670         0.00177        0.001775        0
  228            21765        0.001763         0.00178        0
  229            21860        0.001762        0.001791        0
  230            21955         0.00176        0.001811        0
  231            22050         0.00176        0.001908        0
  232            22145        0.001757        0.002075        0
  233            22240        0.001757        0.002677        0
  234            22335        0.001757        0.005517        0
  235            22430        0.001756        0.005664        0
  236            22525        0.001756        0.006009        0
  237            22620        0.001756        0.006219        0
  238            22715        0.001756        0.007265        1
  239            22810        0.001756        0.005842        0
  240            22905        0.001756        0.007927        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001756        0.005283        2
  242            23095        0.001756        0.004264        3
  243            23190        0.001756         0.00324        4
  244            23285        0.001756        0.002702        5
  245            23380        0.001756        0.002328        6
  246            23475        0.001756        0.002314        7
  247            23570        0.001756        0.001784        8
  248            23665        0.001756        0.001762        9
  249            23760        0.001754         0.00176        0
  250            23855        0.001753         0.00176        0
  251            23950        0.001753        0.001761        1
  252            24045        0.001748         0.00176        0
  253            24140        0.001745        0.001759        0
  254            24235         0.00174        0.001756        0
  255            24330        0.001739         0.00176        0
  256            24425        0.001735        0.001774        0
  257            24520        0.001735        0.001833        1
  258            24615        0.001735        0.001799        2
  259            24710        0.001735        0.001772        3
  260            24805        0.001735        0.001766        0
  261            24900        0.001731        0.001765        0
  262            24995        0.001723         0.00178        0
  263            25090        0.001721        0.001836        0
  264            25185        0.001716        0.001916        0
  265            25280        0.001716        0.002542        0
  266            25375        0.001714        0.004572        0
  267            25470        0.001714        0.004036        0
  268            25565        0.001713        0.003964        0
  269            25660        0.001713        0.006318        1
  270            25755        0.001713        0.004862        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001713        0.003914        0
  272            25945        0.001713        0.003248        1
  273            26040        0.001713        0.002477        2
  274            26135        0.001713        0.002228        3
  275            26230        0.001713        0.002138        4
  276            26325        0.001713        0.002068        5
  277            26420        0.001713         0.00176        6
  278            26515        0.001713        0.001745        7
  279            26610        0.001712        0.001745        0
  280            26705        0.001708        0.001725        0
  281            26800        0.001708        0.001726        1
  282            26895        0.001705        0.001723        0
  283            26990          0.0017        0.001722        0
  284            27085          0.0017        0.001726        1
  285            27180        0.001697        0.001726        0
  286            27275        0.001692        0.001733        0
  287            27370        0.001692        0.001727        1
  288            27465        0.001692        0.001729        2
  289            27560        0.001692        0.001714        3
  290            27655        0.001692        0.001709        0
  291            27750        0.001692        0.001702        1
  292            27845        0.001692        0.001699        0
  293            27940        0.001691        0.001698        0
  294            28035        0.001691        0.001706        1
  295            28130        0.001691          0.0017        2
  296            28225        0.001691        0.001699        3
  297            28320         0.00169        0.001695        0
  298            28415         0.00169        0.001695        1
  299            28510         0.00169        0.001694        0
  300            28605        0.001687        0.001694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001685        0.001695        0
  302            28795        0.001685          0.0017        0
  303            28890        0.001685        0.001708        1
  304            28985        0.001685        0.001712        2
  305            29080        0.001685        0.001709        3
  306            29175        0.001684        0.001698        0
  307            29270        0.001684        0.001695        0
  308            29365        0.001684        0.001706        0
  309            29460        0.001682        0.001757        0
  310            29555        0.001682        0.001786        1
  311            29650        0.001681        0.001742        0
  312            29745        0.001681        0.001757        1
  313            29840        0.001681        0.001746        2
  314            29935        0.001676        0.001732        0
  315            30030        0.001676        0.001721        0
  316            30125        0.001676        0.001761        1
  317            30220        0.001676        0.001754        2
  318            30315        0.001675        0.001724        0
  319            30410        0.001675        0.001745        1
  320            30505        0.001675        0.001707        2
  321            30600        0.001675          0.0017        3
  322            30695        0.001675        0.001695        0
  323            30790        0.001675        0.001686        0
  324            30885        0.001674        0.001695        0
  325            30980        0.001674        0.001697        1
  326            31075        0.001674        0.001694        2
  327            31170        0.001674        0.001683        3
  328            31265        0.001674        0.001683        0
  329            31360        0.001674        0.001684        1
  330            31455        0.001673         0.00168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001673        0.001686        0
  332            31645        0.001673         0.00168        1
  333            31740        0.001673         0.00168        2
  334            31835        0.001671        0.001677        0
  335            31930        0.001671        0.001677        1
  336            32025         0.00167        0.001677        0
  337            32120         0.00167        0.001678        0
  338            32215        0.001669        0.001683        0
  339            32310        0.001669        0.001694        1
  340            32405        0.001669        0.001699        0
  341            32500        0.001669        0.001717        1
  342            32595        0.001669        0.001694        2
  343            32690        0.001669        0.001683        3
  344            32785        0.001669        0.001679        0
  345            32880        0.001669        0.001679        1
  346            32975        0.001668        0.001674        0
  347            33070        0.001667        0.001676        0
  348            33165        0.001667        0.001684        0
  349            33260        0.001667        0.001698        1
  350            33355        0.001667        0.001689        2
  351            33450        0.001667        0.001686        0
  352            33545        0.001667        0.001699        1
  353            33640        0.001667        0.001683        2
  354            33735        0.001667        0.001678        3
  355            33830        0.001666        0.001674        0
  356            33925        0.001666        0.001673        1
  357            34020        0.001666        0.001671        2
  358            34115        0.001666        0.001668        3
  359            34210        0.001665        0.001667        0
  360            34305        0.001664        0.001666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001663        0.001667        0
  362            34495        0.001663        0.001666        0
  363            34590        0.001662         0.00167        0
  364            34685        0.001662        0.001676        0
  365            34780        0.001662        0.001707        0
  366            34875        0.001661        0.001792        0
  367            34970        0.001661        0.002017        1
  368            35065        0.001661        0.001836        2
  369            35160        0.001661        0.001743        0
  370            35255        0.001661        0.001777        0
  371            35350        0.001661        0.001877        1
  372            35445        0.001661        0.001824        2
  373            35540        0.001661        0.001718        3
  374            35635        0.001661        0.001692        4
  375            35730        0.001661         0.00167        0
  376            35825        0.001661        0.001681        1
  377            35920        0.001661        0.001671        2
  378            36015        0.001661        0.001666        3
  379            36110        0.001661        0.001664        0
  380            36205         0.00166        0.001664        0
  381            36300         0.00166        0.001666        1
  382            36395        0.001659        0.001663        0
  383            36490        0.001659        0.001664        1
  384            36585        0.001657        0.001665        0
  385            36680        0.001657        0.001668        1
  386            36775        0.001657        0.001663        0
  387            36870        0.001656        0.001665        0
  388            36965        0.001655        0.001667        0
  389            37060        0.001655        0.001703        1
  390            37155        0.001655        0.001719        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001655        0.001701        3
  392            37345        0.001655        0.001686        4
  393            37440        0.001655        0.001674        5
  394            37535        0.001655        0.001665        6
  395            37630        0.001655        0.001663        0
  396            37725        0.001655        0.001663        0
  397            37820        0.001655        0.001663        1
  398            37915        0.001654         0.00166        0
  399            38010        0.001654        0.001658        0
  400            38105        0.001653        0.001659        0
  401            38200        0.001653        0.001661        0
  402            38295        0.001653        0.001665        0
  403            38390        0.001653        0.001699        0
  404            38485        0.001652        0.001768        0
  405            38580        0.001652        0.001946        1
  406            38675        0.001652        0.001811        2
  407            38770        0.001652        0.001743        0
  408            38865        0.001651        0.001739        0
  409            38960        0.001651        0.002003        0
  410            39055        0.001651        0.002354        1
  411            39150        0.001651        0.002232        0
  412            39245        0.001651        0.002568        1
  413            39340        0.001651        0.002165        2
  414            39435        0.001651        0.002022        0
  415            39530        0.001651        0.002254        1
  416            39625        0.001651        0.001979        2
  417            39720        0.001651        0.001813        3
  418            39815        0.001651        0.001801        0
  419            39910        0.001649        0.001759        0
  420            40005        0.001649        0.001735        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001649         0.00173        2
  422            40195        0.001649        0.001703        3
  423            40290        0.001649        0.001694        4
  424            40385        0.001649        0.001668        0
  425            40480        0.001649        0.001656        0
  426            40575        0.001649        0.001659        1
  427            40670        0.001649        0.001657        2
  428            40765        0.001649        0.001659        3
  429            40860        0.001649        0.001656        4
  430            40955        0.001649        0.001653        5
  431            41050        0.001649         0.00165        0
  432            41145        0.001649         0.00165        1
  433            41240        0.001649         0.00165        2
  434            41335        0.001649        0.001649        0
  435            41430        0.001648        0.001649        0
  436            41525        0.001648        0.001649        1
  437            41620        0.001647        0.001649        0
  438            41715        0.001647        0.001649        0
  439            41810        0.001647        0.001649        0
  440            41905        0.001647        0.001651        0
  441            42000        0.001647        0.001655        1
  442            42095        0.001647        0.001653        0
  443            42190        0.001647        0.001652        1
  444            42285        0.001645        0.001652        0
  445            42380        0.001643        0.001654        0
  446            42475        0.001643        0.001663        1
  447            42570        0.001643        0.001659        2
  448            42665        0.001641        0.001651        0
  449            42760        0.001641         0.00165        1
  450            42855        0.001641         0.00165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001641        0.001652        0
  452            43045        0.001641        0.001664        0
  453            43140         0.00164        0.001686        0
  454            43235         0.00164        0.001731        0
  455            43330         0.00164        0.001937        0
  456            43425         0.00164        0.002896        0
  457            43520         0.00164        0.004404        1
  458            43615         0.00164        0.003468        2
  459            43710         0.00164        0.002638        3
  460            43805         0.00164        0.002346        4
  461            43900         0.00164        0.002185        5
  462            43995         0.00164        0.001807        6
  463            44090         0.00164        0.001725        7
  464            44185         0.00164        0.001684        8
  465            44280         0.00164         0.00166        0
  466            44375         0.00164        0.001646        1
  467            44470         0.00164        0.001643        2
  468            44565         0.00164        0.001642        0
  469            44660         0.00164        0.001642        1
  470            44755         0.00164        0.001641        0
  471            44850        0.001639        0.001641        0
  472            44945        0.001639        0.001643        1
  473            45040        0.001639        0.001642        2
  474            45135        0.001639        0.001641        0
  475            45230        0.001639        0.001641        0
  476            45325        0.001639        0.001642        0
  477            45420        0.001639        0.001644        0
  478            45515        0.001639        0.001645        0
  479            45610        0.001638         0.00169        0
  480            45705        0.001638        0.001708        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001638        0.001721        2
  482            45895        0.001638        0.001705        0
  483            45990        0.001638        0.001697        1
  484            46085        0.001638        0.001699        2
  485            46180        0.001638        0.001665        3
  486            46275        0.001638        0.001661        4
  487            46370        0.001638        0.001652        0
  488            46465        0.001638         0.00165        1
  489            46560        0.001638        0.001646        2
  490            46655        0.001638        0.001645        3
  491            46750        0.001638         0.00164        0
  492            46845        0.001637        0.001639        0
  493            46940        0.001637        0.001639        1
  494            47035        0.001636        0.001639        0
  495            47130        0.001635        0.001639        0
  496            47225        0.001635        0.001641        1
  497            47320        0.001635        0.001641        0
  498            47415        0.001635        0.001641        0
  499            47510        0.001635        0.001642        0
  500            47605        0.001635        0.001647        0
Optimization terminated: maximum number of generations exceeded.
