
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001875        0.002302        2
   62             5995        0.001875        0.002151        0
   63             6090        0.001875        0.002137        1
   64             6185        0.001874        0.002082        0
   65             6280        0.001871         0.00201        0
   66             6375        0.001866        0.001973        0
   67             6470        0.001864        0.002116        0
   68             6565        0.001864        0.002366        1
   69             6660        0.001857        0.002192        0
   70             6755        0.001857        0.002504        1
   71             6850        0.001857         0.00236        2
   72             6945        0.001851        0.002198        0
   73             7040        0.001849        0.002253        0
   74             7135        0.001844        0.002225        0
   75             7230        0.001844         0.00251        1
   76             7325        0.001841        0.002494        0
   77             7420        0.001784        0.002829        0
   78             7515        0.001784        0.002896        1
   79             7610        0.001783         0.00291        0
   80             7705        0.001781        0.004295        0
   81             7800        0.001781        0.008399        1
   82             7895        0.001781        0.003777        2
   83             7990        0.001779        0.002909        0
   84             8085        0.001779         0.00319        1
   85             8180        0.001775        0.003017        0
   86             8275        0.001774        0.002921        0
   87             8370        0.001774        0.004456        1
   88             8465        0.001773        0.007982        0
   89             8560        0.001773        0.006754        1
   90             8655        0.001773        0.006084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001773        0.005376        1
   92             8845        0.001773        0.003732        0
   93             8940        0.001773          0.0102        1
   94             9035        0.001773        0.004901        2
   95             9130        0.001773        0.004272        3
   96             9225        0.001773        0.004097        4
   97             9320        0.001773        0.003787        5
   98             9415        0.001755        0.002823        0
   99             9510        0.001755        0.002813        1
  100             9605        0.001752        0.002735        0
  101             9700        0.001737        0.002801        0
  102             9795        0.001737        0.002281        1
  103             9890        0.001732        0.002277        0
  104             9985        0.001731        0.002445        0
  105            10080        0.001729        0.002704        0
  106            10175        0.001729         0.00301        0
  107            10270        0.001729        0.003181        1
  108            10365        0.001729        0.003559        0
  109            10460        0.001729        0.004726        1
  110            10555        0.001729        0.004338        2
  111            10650        0.001729        0.004044        3
  112            10745        0.001699        0.003526        0
  113            10840        0.001699        0.003739        1
  114            10935        0.001699        0.003343        2
  115            11030        0.001697         0.00262        0
  116            11125        0.001697        0.002703        1
  117            11220        0.001681        0.002324        0
  118            11315        0.001681        0.002391        1
  119            11410        0.001681        0.002214        2
  120            11505        0.001681        0.002049        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001679        0.001968        0
  122            11695        0.001673        0.001905        0
  123            11790        0.001673        0.002029        1
  124            11885        0.001673        0.001941        0
  125            11980        0.001673        0.002044        1
  126            12075        0.001673        0.001911        2
  127            12170        0.001671        0.001837        0
  128            12265         0.00167        0.001847        0
  129            12360         0.00167        0.001991        1
  130            12455         0.00167        0.001923        2
  131            12550        0.001669        0.001875        0
  132            12645        0.001669         0.00183        1
  133            12740        0.001666        0.001823        0
  134            12835        0.001664        0.001827        0
  135            12930        0.001663        0.001911        0
  136            13025        0.001662        0.002193        0
  137            13120        0.001662        0.002708        1
  138            13215        0.001662        0.002688        2
  139            13310        0.001662        0.002404        3
  140            13405         0.00166        0.002146        0
  141            13500        0.001659        0.002176        0
  142            13595        0.001655        0.002326        0
  143            13690        0.001646        0.002866        0
  144            13785        0.001646        0.003212        1
  145            13880        0.001646        0.003702        2
  146            13975        0.001639         0.00316        0
  147            14070        0.001636        0.003106        0
  148            14165        0.001636        0.003176        1
  149            14260        0.001635        0.003392        0
  150            14355        0.001635        0.003517        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001635          0.0035        2
  152            14545        0.001635        0.003017        3
  153            14640        0.001635        0.002562        4
  154            14735        0.001635        0.002173        5
  155            14830        0.001633        0.001983        0
  156            14925        0.001633        0.001887        1
  157            15020        0.001633        0.001779        2
  158            15115        0.001633        0.001745        3
  159            15210        0.001633        0.001703        4
  160            15305        0.001633        0.001666        5
  161            15400        0.001633         0.00165        0
  162            15495        0.001633        0.001644        0
  163            15590        0.001632        0.001647        0
  164            15685        0.001632        0.001643        1
  165            15780        0.001631        0.001643        0
  166            15875        0.001631        0.001647        1
  167            15970        0.001629        0.001643        0
  168            16065        0.001628        0.001647        0
  169            16160        0.001626         0.00165        0
  170            16255        0.001626        0.001695        0
  171            16350        0.001625         0.00186        0
  172            16445        0.001624        0.002073        0
  173            16540        0.001623        0.002569        0
  174            16635        0.001623        0.002992        0
  175            16730        0.001623         0.00493        0
  176            16825        0.001622        0.005901        0
  177            16920        0.001622        0.007523        1
  178            17015        0.001622        0.004068        2
  179            17110        0.001622        0.003621        3
  180            17205        0.001622        0.002789        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001622        0.002859        0
  182            17395        0.001622        0.003297        1
  183            17490        0.001622        0.002861        2
  184            17585        0.001622        0.002567        0
  185            17680        0.001622         0.00255        0
  186            17775        0.001622        0.003047        1
  187            17870        0.001622        0.002936        2
  188            17965        0.001622        0.002906        3
  189            18060        0.001622        0.002374        4
  190            18155        0.001618        0.002042        0
  191            18250        0.001618        0.002073        1
  192            18345        0.001618        0.001917        2
  193            18440        0.001616        0.001809        0
  194            18535        0.001612        0.001778        0
  195            18630        0.001612          0.0018        1
  196            18725        0.001612        0.001785        2
  197            18820        0.001611        0.001743        0
  198            18915        0.001611        0.001748        1
  199            19010        0.001609        0.001709        0
  200            19105        0.001609        0.001751        1
  201            19200        0.001608        0.001678        0
  202            19295        0.001608        0.001719        0
  203            19390        0.001608        0.001894        0
  204            19485        0.001608        0.002044        1
  205            19580        0.001608        0.001997        2
  206            19675        0.001603        0.001916        0
  207            19770        0.001603        0.001904        1
  208            19865        0.001602        0.001843        0
  209            19960        0.001602        0.001929        1
  210            20055          0.0016        0.001856        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0016        0.001917        1
  212            20245          0.0016        0.001886        2
  213            20340        0.001591         0.00179        0
  214            20435        0.001589        0.001735        0
  215            20530        0.001586         0.00192        0
  216            20625        0.001584        0.002069        0
  217            20720        0.001584        0.003006        1
  218            20815        0.001584        0.002583        2
  219            20910        0.001584        0.002313        3
  220            21005         0.00158        0.002176        0
  221            21100         0.00158        0.002122        0
  222            21195         0.00158        0.002309        1
  223            21290         0.00158        0.002182        2
  224            21385        0.001578        0.001948        0
  225            21480        0.001575        0.001936        0
  226            21575        0.001573        0.002102        0
  227            21670        0.001573        0.002467        1
  228            21765        0.001573        0.002535        2
  229            21860        0.001568         0.00224        0
  230            21955        0.001568        0.002295        1
  231            22050        0.001567        0.002237        0
  232            22145        0.001567          0.0023        1
  233            22240        0.001567        0.002108        2
  234            22335        0.001567        0.001903        3
  235            22430        0.001567        0.001771        0
  236            22525        0.001565        0.001751        0
  237            22620        0.001565        0.001883        1
  238            22715        0.001565        0.001735        2
  239            22810        0.001565        0.001671        3
  240            22905        0.001564        0.001625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001563        0.001627        0
  242            23095        0.001563        0.001671        1
  243            23190        0.001557        0.001646        0
  244            23285        0.001557        0.001684        0
  245            23380        0.001555        0.001814        0
  246            23475        0.001554        0.001974        0
  247            23570        0.001554        0.002632        1
  248            23665        0.001554        0.002493        2
  249            23760        0.001553        0.002243        0
  250            23855        0.001553        0.002294        1
  251            23950        0.001553        0.002182        0
  252            24045        0.001553        0.002333        1
  253            24140        0.001553        0.002179        2
  254            24235         0.00155        0.002008        0
  255            24330         0.00155        0.002059        0
  256            24425        0.001548        0.002134        0
  257            24520        0.001548        0.002673        1
  258            24615        0.001546        0.002532        0
  259            24710         0.00154        0.002706        0
  260            24805        0.001537         0.00336        0
  261            24900        0.001528        0.007312        0
  262            24995        0.001528        0.008884        1
  263            25090        0.001524        0.006776        0
  264            25185        0.001521        0.005723        0
  265            25280        0.001521           1e+04        1
  266            25375        0.001521        0.005956        2
  267            25470        0.001521        0.004024        3
  268            25565        0.001521        0.003599        4
  269            25660        0.001521        0.002711        5
  270            25755        0.001521         0.00231        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001521        0.001916        7
  272            25945        0.001521        0.001748        8
  273            26040         0.00152        0.001681        0
  274            26135        0.001519        0.001595        0
  275            26230        0.001518        0.001607        0
  276            26325        0.001518        0.001647        0
  277            26420        0.001515        0.001839        0
  278            26515        0.001515        0.002169        1
  279            26610        0.001514        0.002114        0
  280            26705        0.001511        0.002246        0
  281            26800        0.001511        0.002596        1
  282            26895        0.001511        0.002592        2
  283            26990        0.001511        0.002468        0
  284            27085         0.00151        0.002373        0
  285            27180         0.00151        0.002753        1
  286            27275         0.00151        0.002589        0
  287            27370        0.001509        0.002833        0
  288            27465        0.001509        0.003224        1
  289            27560        0.001509        0.003612        2
  290            27655        0.001504        0.003023        0
  291            27750        0.001504        0.002733        1
  292            27845        0.001503        0.002602        0
  293            27940        0.001503        0.002663        1
  294            28035        0.001503        0.002909        2
  295            28130        0.001503          0.0021        3
  296            28225        0.001503        0.001941        4
  297            28320        0.001503        0.001794        5
  298            28415        0.001503        0.001611        0
  299            28510        0.001503        0.001601        1
  300            28605        0.001503        0.001545        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001501        0.001529        0
  302            28795        0.001501        0.001524        1
  303            28890        0.001501        0.001515        2
  304            28985        0.001501        0.001509        0
  305            29080          0.0015        0.001511        0
  306            29175          0.0015        0.001512        0
  307            29270          0.0015        0.001542        1
  308            29365          0.0015         0.00152        2
  309            29460        0.001499        0.001511        0
  310            29555        0.001498        0.001514        0
  311            29650        0.001498        0.001534        1
  312            29745        0.001498        0.001522        0
  313            29840        0.001498        0.001549        0
  314            29935        0.001497        0.001571        0
  315            30030        0.001497        0.001739        0
  316            30125        0.001496        0.001889        0
  317            30220        0.001496        0.002405        0
  318            30315        0.001495        0.003204        0
  319            30410        0.001494        0.005824        0
  320            30505        0.001494        0.009686        1
  321            30600        0.001494        0.005539        2
  322            30695        0.001494        0.005178        3
  323            30790        0.001494        0.003679        0
  324            30885        0.001494        0.003759        1
  325            30980        0.001494        0.003216        0
  326            31075        0.001494        0.003358        1
  327            31170        0.001494        0.003043        2
  328            31265        0.001494        0.002593        3
  329            31360        0.001494        0.002342        4
  330            31455        0.001494        0.002062        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001494         0.00184        0
  332            31645        0.001494        0.001708        0
  333            31740        0.001494        0.001683        0
  334            31835        0.001494         0.00177        1
  335            31930        0.001492        0.001698        0
  336            32025        0.001492        0.001807        1
  337            32120        0.001483        0.001766        0
  338            32215        0.001478        0.001834        0
  339            32310        0.001478          0.0021        1
  340            32405        0.001478        0.002077        2
  341            32500        0.001477         0.00187        0
  342            32595        0.001476        0.001975        0
  343            32690        0.001472        0.002133        0
  344            32785        0.001472        0.002381        1
  345            32880        0.001466        0.002913        0
  346            32975        0.001466        0.002988        1
  347            33070        0.001466         0.00283        2
  348            33165        0.001465        0.002404        0
  349            33260        0.001462        0.002488        0
  350            33355        0.001458        0.002728        0
  351            33450        0.001458        0.003252        0
  352            33545        0.001458        0.005333        1
  353            33640        0.001458        0.005364        2
  354            33735        0.001457        0.004939        0
  355            33830        0.001457        0.004323        1
  356            33925        0.001457         0.00363        2
  357            34020        0.001454        0.003106        0
  358            34115        0.001454        0.002638        1
  359            34210        0.001454        0.002468        2
  360            34305        0.001454        0.002283        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001454        0.001993        4
  362            34495        0.001445        0.001736        0
  363            34590        0.001441        0.001675        0
  364            34685        0.001441        0.001797        1
  365            34780        0.001441        0.001686        2
  366            34875        0.001441        0.001641        3
  367            34970        0.001441        0.001544        4
  368            35065        0.001441        0.001481        5
  369            35160        0.001438         0.00147        0
Optimization terminated: minimum fitness limit reached.
