
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235         0.01233         0.01233        0
   55             5330         0.01233         0.01233        1
   56             5425         0.01233         0.01233        0
   57             5520         0.01233         0.01233        0
   58             5615         0.01233         0.01233        0
   59             5710         0.01232         0.01233        0
   60             5805         0.01232         0.01233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01232         0.01233        0
   62             5995         0.01231         0.01235        0
   63             6090          0.0123         0.01236        0
   64             6185          0.0123         0.01239        0
   65             6280         0.01217         0.01253        0
   66             6375         0.01217         0.01295        0
   67             6470         0.01217         0.01435        0
   68             6565         0.01217         0.01435        0
   69             6660         0.01217         0.01518        0
   70             6755         0.01214         0.01462        0
   71             6850         0.01214         0.01482        0
   72             6945         0.01214         0.01467        1
   73             7040         0.01214         0.01368        2
   74             7135         0.01214         0.01317        3
   75             7230         0.01211         0.01285        0
   76             7325         0.01211         0.01296        1
   77             7420         0.01211         0.01249        2
   78             7515         0.01211         0.01237        3
   79             7610         0.01211         0.01234        4
   80             7705         0.01211         0.01229        5
   81             7800         0.01211         0.01225        6
   82             7895         0.01211         0.01219        7
   83             7990          0.0121         0.01215        0
   84             8085         0.01209         0.01215        0
   85             8180         0.01209         0.01214        0
   86             8275         0.01209         0.01212        1
   87             8370         0.01209         0.01211        2
   88             8465         0.01209         0.01211        3
   89             8560         0.01209          0.0121        4
   90             8655         0.01209         0.01209        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01209         0.01209        6
   92             8845         0.01209         0.01209        7
   93             8940         0.01209         0.01209        8
   94             9035         0.01209         0.01209        9
   95             9130         0.01209         0.01209        0
   96             9225         0.01209         0.01209        0
   97             9320         0.01209         0.01209        0
   98             9415         0.01209         0.01209        1
   99             9510         0.01209         0.01209        0
  100             9605         0.01209         0.01209        0
  101             9700         0.01209         0.01209        0
  102             9795         0.01208         0.01209        0
  103             9890         0.01207          0.0121        0
  104             9985         0.01207          0.0121        0
  105            10080         0.01207         0.01214        0
  106            10175         0.01207         0.01215        0
  107            10270         0.01207         0.01226        1
  108            10365         0.01198          0.0122        0
  109            10460         0.01197         0.01236        0
  110            10555         0.01195         0.01246        0
  111            10650         0.01186         0.01269        0
  112            10745         0.01186         0.01505        1
  113            10840         0.01186         0.01363        2
  114            10935         0.01186         0.01346        3
  115            11030         0.01186         0.01273        4
  116            11125         0.01186         0.01257        5
  117            11220         0.01186         0.01214        6
  118            11315         0.01186         0.01208        7
  119            11410         0.01186           0.012        8
  120            11505         0.01186         0.01188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01185         0.01187        0
  122            11695         0.01185         0.01189        1
  123            11790         0.01184         0.01187        0
  124            11885         0.01184         0.01188        1
  125            11980         0.01184         0.01188        2
  126            12075         0.01184         0.01187        3
  127            12170         0.01184         0.01186        4
  128            12265         0.01184         0.01185        5
  129            12360         0.01184         0.01185        0
  130            12455         0.01184         0.01185        1
  131            12550         0.01184         0.01185        2
  132            12645         0.01184         0.01185        0
  133            12740         0.01184         0.01184        1
  134            12835         0.01184         0.01184        0
  135            12930         0.01184         0.01184        0
  136            13025         0.01184         0.01184        1
  137            13120         0.01184         0.01184        2
  138            13215         0.01184         0.01184        3
  139            13310         0.01184         0.01184        4
  140            13405         0.01184         0.01184        0
  141            13500         0.01184         0.01184        1
  142            13595         0.01184         0.01184        2
  143            13690         0.01184         0.01184        3
  144            13785         0.01184         0.01184        4
  145            13880         0.01184         0.01184        5
  146            13975         0.01184         0.01184        0
  147            14070         0.01184         0.01184        0
  148            14165         0.01184         0.01184        0
  149            14260         0.01184         0.01184        1
  150            14355         0.01184         0.01184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01184         0.01184        0
  152            14545         0.01184         0.01184        1
  153            14640         0.01184         0.01184        0
  154            14735         0.01184         0.01184        0
  155            14830         0.01184         0.01184        1
  156            14925         0.01184         0.01184        2
  157            15020         0.01184         0.01184        3
  158            15115         0.01184         0.01184        4
  159            15210         0.01184         0.01184        5
  160            15305         0.01184         0.01184        6
  161            15400         0.01184         0.01184        0
  162            15495         0.01184         0.01184        0
  163            15590         0.01184         0.01184        0
  164            15685         0.01184         0.01184        1
  165            15780         0.01184         0.01184        2
  166            15875         0.01184         0.01184        3
  167            15970         0.01184         0.01184        4
  168            16065         0.01184         0.01184        5
  169            16160         0.01184         0.01184        0
  170            16255         0.01184         0.01184        1
  171            16350         0.01184         0.01184        2
  172            16445         0.01184         0.01184        3
  173            16540         0.01184         0.01184        4
  174            16635         0.01184         0.01184        0
  175            16730         0.01184         0.01184        1
  176            16825         0.01184         0.01184        2
  177            16920         0.01184         0.01184        3
  178            17015         0.01184         0.01184        0
  179            17110         0.01184         0.01184        0
  180            17205         0.01184         0.01184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01184         0.01184        1
  182            17395         0.01184         0.01184        2
  183            17490         0.01184         0.01184        0
  184            17585         0.01184         0.01184        0
  185            17680         0.01184         0.01184        1
  186            17775         0.01184         0.01184        0
  187            17870         0.01184         0.01184        1
  188            17965         0.01184         0.01184        0
  189            18060         0.01184         0.01184        1
  190            18155         0.01184         0.01184        2
  191            18250         0.01184         0.01184        0
  192            18345         0.01184         0.01184        1
  193            18440         0.01184         0.01184        2
  194            18535         0.01184         0.01184        3
  195            18630         0.01184         0.01184        0
  196            18725         0.01184         0.01184        0
  197            18820         0.01184         0.01184        1
  198            18915         0.01184         0.01184        0
  199            19010         0.01184         0.01184        0
  200            19105         0.01184         0.01184        0
  201            19200         0.01184         0.01184        0
  202            19295         0.01183         0.01185        0
  203            19390         0.01183         0.01184        1
  204            19485         0.01183         0.01184        2
  205            19580         0.01183         0.01184        0
  206            19675         0.01183         0.01184        0
  207            19770         0.01183         0.01184        1
  208            19865         0.01183         0.01184        2
  209            19960         0.01183         0.01184        0
  210            20055         0.01183         0.01184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01183         0.01184        0
  212            20245         0.01183         0.01186        1
  213            20340         0.01183         0.01185        2
  214            20435         0.01183         0.01185        3
  215            20530         0.01183         0.01184        4
  216            20625         0.01183         0.01184        5
  217            20720         0.01183         0.01183        6
  218            20815         0.01183         0.01183        7
  219            20910         0.01183         0.01183        0
  220            21005         0.01183         0.01183        0
  221            21100         0.01183         0.01183        0
  222            21195         0.01183         0.01183        0
  223            21290         0.01183         0.01184        0
  224            21385         0.01183         0.01184        0
  225            21480         0.01183         0.01184        0
  226            21575         0.01183         0.01184        0
  227            21670         0.01183         0.01184        0
  228            21765         0.01182         0.01189        0
  229            21860         0.01182         0.01202        0
  230            21955         0.01182         0.01221        1
  231            22050         0.01182         0.01225        2
  232            22145          0.0118          0.0121        0
  233            22240          0.0118         0.01216        0
  234            22335          0.0118         0.01204        0
  235            22430         0.01172         0.01247        0
  236            22525         0.01172         0.01339        1
  237            22620         0.01172         0.01279        2
  238            22715         0.01172         0.01237        0
  239            22810         0.01172          0.0127        1
  240            22905         0.01172         0.01264        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01172         0.01236        3
  242            23095         0.01172         0.01209        4
  243            23190         0.01172         0.01182        5
  244            23285         0.01172         0.01182        6
  245            23380         0.01172         0.01179        7
  246            23475         0.01172         0.01176        8
  247            23570         0.01172         0.01175        9
  248            23665         0.01172         0.01173        0
  249            23760         0.01172         0.01173        1
  250            23855         0.01172         0.01173        2
  251            23950         0.01172         0.01173        0
  252            24045         0.01172         0.01172        1
  253            24140         0.01172         0.01172        2
  254            24235         0.01172         0.01172        3
  255            24330         0.01172         0.01172        4
  256            24425         0.01172         0.01172        5
  257            24520         0.01172         0.01172        6
  258            24615         0.01172         0.01172        7
  259            24710         0.01172         0.01172        8
  260            24805         0.01172         0.01172        9
  261            24900         0.01172         0.01172       10
  262            24995         0.01172         0.01172       11
  263            25090         0.01172         0.01172       12
  264            25185         0.01172         0.01172       13
  265            25280         0.01172         0.01172       14
  266            25375         0.01172         0.01172       15
  267            25470         0.01172         0.01172       16
  268            25565         0.01172         0.01172        0
  269            25660         0.01172         0.01172        0
  270            25755         0.01172         0.01172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01172         0.01172        0
  272            25945         0.01172         0.01172        0
  273            26040         0.01172         0.01173        0
  274            26135         0.01172         0.01174        1
  275            26230         0.01172         0.01173        0
  276            26325         0.01172         0.01173        0
  277            26420         0.01172         0.01173        0
  278            26515         0.01172         0.01175        0
  279            26610         0.01172         0.01177        0
  280            26705         0.01172         0.01187        0
  281            26800         0.01172         0.01207        0
  282            26895         0.01172         0.01226        1
  283            26990         0.01172         0.01246        2
  284            27085         0.01172          0.0123        3
  285            27180         0.01172         0.01206        4
  286            27275         0.01172         0.01198        5
  287            27370         0.01172         0.01193        6
  288            27465         0.01172         0.01186        7
  289            27560         0.01172         0.01175        8
  290            27655         0.01172         0.01175        9
  291            27750         0.01172         0.01173       10
  292            27845         0.01172         0.01172        0
  293            27940         0.01172         0.01172        0
  294            28035         0.01172         0.01172        1
  295            28130         0.01172         0.01172        2
  296            28225         0.01172         0.01172        3
  297            28320         0.01172         0.01172        0
  298            28415         0.01172         0.01172        1
  299            28510         0.01172         0.01172        2
  300            28605         0.01172         0.01172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01172         0.01172        0
  302            28795         0.01172         0.01172        0
  303            28890         0.01172         0.01172        0
  304            28985         0.01172         0.01172        1
  305            29080         0.01172         0.01172        2
  306            29175         0.01172         0.01172        0
  307            29270         0.01172         0.01172        0
  308            29365         0.01172         0.01172        0
  309            29460         0.01172         0.01172        1
  310            29555         0.01172         0.01172        2
  311            29650         0.01172         0.01172        0
  312            29745         0.01172         0.01172        1
  313            29840         0.01172         0.01172        2
  314            29935         0.01172         0.01172        0
  315            30030         0.01172         0.01172        1
  316            30125         0.01172         0.01172        0
  317            30220         0.01172         0.01172        0
  318            30315         0.01172         0.01172        1
  319            30410         0.01172         0.01172        0
  320            30505         0.01172         0.01172        0
  321            30600         0.01172         0.01172        0
  322            30695         0.01172         0.01172        1
  323            30790         0.01172         0.01172        2
  324            30885         0.01172         0.01172        3
  325            30980         0.01172         0.01172        4
  326            31075         0.01172         0.01172        5
  327            31170         0.01172         0.01172        6
  328            31265         0.01172         0.01172        7
  329            31360         0.01172         0.01172        8
  330            31455         0.01172         0.01172        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01172         0.01172       10
  332            31645         0.01172         0.01172       11
  333            31740         0.01172         0.01172        0
  334            31835         0.01172         0.01172        0
  335            31930         0.01172         0.01172        0
  336            32025         0.01172         0.01172        0
  337            32120         0.01172         0.01172        0
  338            32215         0.01172         0.01172        1
  339            32310         0.01172         0.01172        0
  340            32405         0.01172         0.01172        1
  341            32500         0.01172         0.01172        2
  342            32595         0.01172         0.01172        3
  343            32690         0.01172         0.01172        4
  344            32785         0.01172         0.01172        5
  345            32880         0.01172         0.01172        6
  346            32975         0.01172         0.01172        7
  347            33070         0.01172         0.01172        8
  348            33165         0.01172         0.01172        9
  349            33260         0.01172         0.01172       10
  350            33355         0.01172         0.01172        0
  351            33450         0.01172         0.01172        0
  352            33545         0.01172         0.01172        0
  353            33640         0.01172         0.01172        0
  354            33735         0.01172         0.01172        0
  355            33830         0.01172         0.01172        1
  356            33925         0.01172         0.01172        2
  357            34020         0.01172         0.01172        3
  358            34115         0.01172         0.01172        4
  359            34210         0.01172         0.01172        5
  360            34305         0.01172         0.01172        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01172         0.01172        0
  362            34495         0.01172         0.01172        1
  363            34590         0.01172         0.01172        2
  364            34685         0.01172         0.01172        3
  365            34780         0.01172         0.01172        4
  366            34875         0.01172         0.01172        5
  367            34970         0.01172         0.01172        0
  368            35065         0.01172         0.01172        1
  369            35160         0.01172         0.01172        2
  370            35255         0.01172         0.01172        0
  371            35350         0.01172         0.01172        1
  372            35445         0.01172         0.01172        2
  373            35540         0.01172         0.01172        0
  374            35635         0.01172         0.01172        0
  375            35730         0.01172         0.01172        1
  376            35825         0.01172         0.01172        0
  377            35920         0.01172         0.01172        0
  378            36015         0.01172         0.01172        1
  379            36110         0.01172         0.01172        0
  380            36205         0.01172         0.01172        0
  381            36300         0.01172         0.01172        0
  382            36395         0.01172         0.01172        0
  383            36490         0.01172         0.01172        0
  384            36585         0.01172         0.01174        0
  385            36680         0.01172         0.01173        1
  386            36775         0.01172         0.01174        2
  387            36870         0.01172         0.01174        3
  388            36965         0.01172         0.01173        4
  389            37060         0.01172         0.01173        5
  390            37155         0.01172         0.01172        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01172         0.01172        7
  392            37345         0.01172         0.01172        8
  393            37440         0.01172         0.01172        9
  394            37535         0.01172         0.01172       10
  395            37630         0.01172         0.01172       11
  396            37725         0.01172         0.01172       12
  397            37820         0.01172         0.01172       13
  398            37915         0.01172         0.01172        0
  399            38010         0.01172         0.01172        0
  400            38105         0.01172         0.01172        1
  401            38200         0.01172         0.01172        2
  402            38295         0.01172         0.01172        3
  403            38390         0.01172         0.01172        4
  404            38485         0.01172         0.01172        5
  405            38580         0.01172         0.01172        6
  406            38675         0.01172         0.01172        7
  407            38770         0.01172         0.01172        0
  408            38865         0.01172         0.01172        1
  409            38960         0.01172         0.01172        0
  410            39055         0.01172         0.01172        0
  411            39150         0.01172         0.01172        0
  412            39245         0.01172         0.01172        0
  413            39340         0.01172         0.01172        0
  414            39435         0.01172         0.01172        0
  415            39530         0.01172         0.01173        1
  416            39625         0.01172         0.01172        2
  417            39720         0.01172         0.01172        3
  418            39815         0.01172         0.01172        4
  419            39910         0.01172         0.01172        5
  420            40005         0.01172         0.01172        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01172         0.01172        0
  422            40195         0.01172         0.01172        1
  423            40290         0.01172         0.01172        0
  424            40385         0.01172         0.01172        0
  425            40480         0.01172         0.01172        0
  426            40575         0.01172         0.01172        1
  427            40670         0.01171         0.01172        0
  428            40765         0.01171         0.01172        0
  429            40860         0.01171         0.01172        0
  430            40955         0.01171         0.01172        1
  431            41050         0.01171         0.01172        2
  432            41145         0.01171         0.01172        0
  433            41240         0.01171         0.01172        0
  434            41335         0.01171         0.01172        1
  435            41430         0.01171         0.01172        2
  436            41525         0.01171         0.01172        3
  437            41620         0.01171         0.01172        4
  438            41715         0.01171         0.01172        5
  439            41810         0.01171         0.01172        6
  440            41905         0.01171         0.01172        7
  441            42000         0.01171         0.01172        8
  442            42095         0.01171         0.01172        0
  443            42190         0.01171         0.01172        0
  444            42285         0.01171         0.01172        1
  445            42380         0.01171         0.01172        2
  446            42475         0.01171         0.01172        3
  447            42570         0.01171         0.01171        4
  448            42665         0.01171         0.01171        5
  449            42760         0.01171         0.01171        6
  450            42855         0.01171         0.01171        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01171         0.01171        8
  452            43045         0.01171         0.01171        0
  453            43140         0.01171         0.01172        1
  454            43235         0.01171         0.01171        2
  455            43330         0.01171         0.01171        0
  456            43425         0.01171         0.01172        1
  457            43520         0.01171         0.01172        2
  458            43615         0.01171         0.01172        3
  459            43710         0.01171         0.01171        4
  460            43805         0.01171         0.01171        5
  461            43900         0.01171         0.01171        6
  462            43995         0.01171         0.01171        7
  463            44090         0.01171         0.01171        8
  464            44185         0.01171         0.01171        9
  465            44280         0.01171         0.01171       10
  466            44375         0.01171         0.01171        0
  467            44470         0.01171         0.01172        0
  468            44565         0.01171         0.01172        1
  469            44660         0.01171         0.01172        2
  470            44755         0.01171         0.01171        3
  471            44850         0.01171         0.01171        4
  472            44945         0.01171         0.01171        5
  473            45040         0.01171         0.01171        6
  474            45135         0.01171         0.01171        7
  475            45230         0.01171         0.01171        8
  476            45325         0.01171         0.01171        0
  477            45420         0.01171         0.01171        1
  478            45515         0.01171         0.01171        2
  479            45610         0.01171         0.01171        0
  480            45705         0.01171         0.01171        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01171         0.01171        2
  482            45895         0.01171         0.01171        3
  483            45990         0.01171         0.01171        4
  484            46085         0.01171         0.01171        5
  485            46180         0.01171         0.01171        6
  486            46275         0.01171         0.01171        7
  487            46370         0.01171         0.01171        8
  488            46465         0.01171         0.01171        9
  489            46560         0.01171         0.01171       10
  490            46655         0.01171         0.01171       11
  491            46750         0.01171         0.01171       12
  492            46845         0.01171         0.01171       13
  493            46940         0.01171         0.01171        0
  494            47035         0.01171         0.01171        1
  495            47130         0.01171         0.01171        2
  496            47225         0.01171         0.01171        3
  497            47320         0.01171         0.01171        4
  498            47415         0.01171         0.01171        5
  499            47510         0.01171         0.01171        6
  500            47605         0.01171         0.01171        7
Optimization terminated: maximum number of generations exceeded.
