
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  253            24140        0.002051        0.003532        0
  254            24235        0.002041        0.004102        0
  255            24330        0.002041        0.005218        1
  256            24425        0.002041        0.004897        2
  257            24520        0.002032        0.004346        0
  258            24615        0.002032         0.00421        1
  259            24710        0.002032        0.003984        2
  260            24805        0.002028        0.003574        0
  261            24900        0.002028        0.003602        0
  262            24995        0.002026        0.004068        0
  263            25090        0.002025        0.004984        0
  264            25185        0.002023         0.01043        0
  265            25280        0.002019           3e+04        0
  266            25375        0.002013         1.1e+05        0
  267            25470        0.002013         1.9e+05        1
  268            25565        0.002013         1.8e+05        2
  269            25660        0.002013         1.4e+05        3
  270            25755        0.002013           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002013           4e+04        5
  272            25945        0.002011           2e+04        0
  273            26040        0.002011           1e+04        1
  274            26135        0.001975        0.007959        0
  275            26230        0.001973        0.008026        0
  276            26325        0.001973        0.009826        1
  277            26420        0.001973          0.0092        2
  278            26515        0.001973        0.006291        3
  279            26610        0.001959        0.004578        0
  280            26705        0.001959        0.004815        1
  281            26800        0.001946        0.004403        0
  282            26895        0.001946        0.004981        1
  283            26990        0.001946         0.00412        2
  284            27085        0.001946        0.003407        3
  285            27180        0.001942        0.002925        0
  286            27275        0.001942        0.002411        1
  287            27370        0.001937        0.002302        0
  288            27465         0.00192        0.002346        0
  289            27560         0.00192         0.00274        1
  290            27655        0.001917        0.002537        0
  291            27750        0.001917        0.002817        1
  292            27845        0.001917        0.002708        2
  293            27940        0.001917        0.002531        3
  294            28035        0.001917        0.002353        4
  295            28130        0.001892        0.002114        0
  296            28225        0.001892        0.002039        1
  297            28320        0.001888        0.001963        0
  298            28415        0.001877        0.001945        0
  299            28510        0.001876        0.001974        0
  300            28605        0.001875        0.002132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001874        0.002537        0
  302            28795        0.001874        0.003714        0
  303            28890         0.00184        0.005762        0
  304            28985         0.00184        0.008155        1
  305            29080        0.001834        0.007575        0
  306            29175        0.001833         0.01026        0
  307            29270        0.001833           3e+04        1
  308            29365        0.001825           2e+04        0
  309            29460        0.001825           4e+04        1
  310            29555        0.001816           3e+04        0
  311            29650        0.001816           2e+04        1
  312            29745        0.001816           2e+04        2
  313            29840        0.001814         0.01178        0
  314            29935        0.001814           1e+04        0
  315            30030        0.001814           6e+04        1
  316            30125        0.001814           5e+04        0
  317            30220        0.001813           1e+04        0
  318            30315        0.001813           7e+04        0
  319            30410        0.001813         1.6e+05        1
  320            30505        0.001813         1.3e+05        2
  321            30600        0.001813           1e+05        3
  322            30695        0.001813           7e+04        4
  323            30790        0.001813           3e+04        5
  324            30885        0.001813           2e+04        6
  325            30980        0.001808           2e+04        0
  326            31075        0.001808        0.006107        1
  327            31170        0.001808        0.005049        2
  328            31265        0.001808        0.004278        3
  329            31360        0.001795        0.002979        0
  330            31455        0.001795        0.002429        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001794        0.002341        0
  332            31645        0.001794        0.002326        1
  333            31740        0.001788        0.002185        0
  334            31835        0.001781        0.002238        0
  335            31930        0.001781        0.002568        0
  336            32025        0.001735        0.003363        0
  337            32120        0.001734        0.004526        0
  338            32215        0.001734        0.008671        1
  339            32310        0.001731        0.007705        0
  340            32405        0.001731        0.009682        1
  341            32500        0.001729        0.008992        0
  342            32595        0.001728         0.01197        0
  343            32690        0.001727           2e+04        0
  344            32785        0.001727           6e+04        1
  345            32880        0.001727           4e+04        2
  346            32975        0.001727           2e+04        3
  347            33070        0.001727           1e+04        4
  348            33165        0.001727         0.01164        5
  349            33260        0.001727         0.00761        6
  350            33355        0.001727           1e+04        7
  351            33450        0.001725        0.003267        0
  352            33545        0.001725        0.002748        1
  353            33640        0.001725        0.002331        0
  354            33735        0.001724        0.002186        0
  355            33830        0.001718        0.002647        0
  356            33925        0.001716        0.003288        0
  357            34020        0.001713        0.005219        0
  358            34115        0.001708        0.009452        0
  359            34210        0.001704           1e+04        0
  360            34305        0.001704           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001704           9e+04        2
  362            34495        0.001704           2e+04        3
  363            34590        0.001704           1e+04        4
  364            34685        0.001704           1e+04        5
  365            34780        0.001704        0.007384        6
  366            34875        0.001704        0.004912        7
  367            34970        0.001704        0.003892        8
  368            35065        0.001704        0.003104        9
  369            35160        0.001688        0.002706        0
  370            35255        0.001677        0.002602        0
  371            35350        0.001677        0.002475        1
  372            35445        0.001677        0.002443        0
  373            35540        0.001677        0.002415        0
  374            35635        0.001676        0.001956        0
  375            35730        0.001666        0.002262        0
  376            35825        0.001665        0.002816        0
  377            35920        0.001665        0.005915        0
  378            36015        0.001664        0.009235        0
  379            36110        0.001664           3e+04        1
  380            36205        0.001655           3e+04        0
  381            36300        0.001636           2e+04        0
  382            36395        0.001636           5e+04        1
  383            36490        0.001636           3e+04        2
  384            36585        0.001636           2e+04        3
  385            36680        0.001636           2e+04        4
  386            36775        0.001636           2e+04        5
  387            36870        0.001635           1e+04        0
  388            36965        0.001635          0.0124        1
  389            37060         0.00163        0.005148        0
  390            37155         0.00163        0.004377        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00163        0.003239        2
  392            37345         0.00163        0.002668        3
  393            37440        0.001629        0.002285        0
  394            37535        0.001629        0.002053        1
  395            37630        0.001629        0.002017        2
  396            37725        0.001623        0.001944        0
  397            37820        0.001621        0.001856        0
  398            37915        0.001617        0.001976        0
  399            38010        0.001617        0.002327        1
  400            38105        0.001613        0.002382        0
  401            38200        0.001605        0.002621        0
  402            38295        0.001605        0.003092        1
  403            38390        0.001597        0.003101        0
  404            38485        0.001597        0.003896        1
  405            38580        0.001597        0.003729        2
  406            38675        0.001597        0.003058        3
  407            38770        0.001597        0.002573        4
  408            38865        0.001589        0.002063        0
  409            38960        0.001589        0.002044        1
  410            39055        0.001589        0.001855        2
  411            39150        0.001586        0.001838        0
  412            39245        0.001568        0.001776        0
  413            39340        0.001565        0.001726        0
  414            39435        0.001565        0.001829        1
  415            39530        0.001563        0.001791        0
  416            39625        0.001551        0.001936        0
  417            39720         0.00155        0.002177        0
  418            39815         0.00155        0.002867        1
  419            39910         0.00155        0.002982        2
  420            40005         0.00154        0.002822        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00154        0.002805        1
  422            40195         0.00154          0.0026        2
  423            40290        0.001539         0.00218        0
  424            40385        0.001539        0.002276        1
  425            40480        0.001537        0.001963        0
  426            40575        0.001534        0.002037        0
  427            40670        0.001534        0.002408        1
  428            40765        0.001533        0.002221        0
  429            40860        0.001525         0.00228        0
  430            40955        0.001525        0.003483        1
  431            41050        0.001525        0.003463        2
  432            41145        0.001525        0.002876        3
  433            41240        0.001523        0.002562        0
  434            41335        0.001523        0.002195        1
  435            41430         0.00152        0.001954        0
  436            41525         0.00152        0.002006        0
  437            41620         0.00152        0.002332        1
  438            41715         0.00152        0.002379        2
  439            41810         0.00152         0.00222        3
  440            41905         0.00152        0.001856        0
  441            42000         0.00152         0.00175        0
  442            42095        0.001519        0.001921        0
  443            42190        0.001516        0.002349        0
  444            42285        0.001516        0.003043        0
  445            42380        0.001516        0.005197        1
  446            42475        0.001515        0.004999        0
  447            42570        0.001515        0.007229        0
  448            42665        0.001515           1e+04        1
  449            42760        0.001515           1e+04        2
  450            42855        0.001515           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001511        0.005923        0
  452            43045        0.001507        0.004801        0
  453            43140        0.001507        0.005975        1
  454            43235        0.001506        0.004749        0
  455            43330        0.001506        0.005704        1
  456            43425        0.001506        0.005789        2
  457            43520        0.001506         0.00502        3
  458            43615        0.001506        0.003408        4
  459            43710        0.001506        0.002659        5
  460            43805        0.001506         0.00216        6
  461            43900        0.001506         0.00196        0
  462            43995        0.001496        0.001694        0
  463            44090        0.001496         0.00163        0
  464            44185        0.001496        0.001775        1
  465            44280        0.001496        0.001745        2
  466            44375        0.001496         0.00166        3
  467            44470        0.001496        0.001631        4
  468            44565        0.001492        0.001568        0
  469            44660         0.00149        0.001541        0
  470            44755         0.00149        0.001529        1
  471            44850         0.00149        0.001522        0
  472            44945        0.001488        0.001534        0
  473            45040        0.001486        0.001603        0
  474            45135        0.001486        0.001802        1
  475            45230         0.00148        0.001762        0
  476            45325        0.001477        0.001797        0
  477            45420        0.001475        0.002062        0
  478            45515        0.001475        0.002942        1
  479            45610        0.001474        0.002932        0
  480            45705        0.001474        0.003448        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001474        0.003276        0
  482            45895        0.001468        0.003897        0
  483            45990        0.001468        0.005287        1
  484            46085        0.001468        0.004929        2
  485            46180        0.001466         0.00402        0
  486            46275        0.001466        0.003837        1
  487            46370        0.001466        0.002994        2
  488            46465        0.001462        0.002655        0
  489            46560        0.001462        0.002701        1
  490            46655        0.001455        0.002536        0
  491            46750        0.001443        0.002733        0
  492            46845        0.001437        0.003123        0
Optimization terminated: minimum fitness limit reached.
