
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  165            15780        0.001843         3.4e+05        0
  166            15875        0.001843         3.2e+05        1
  167            15970        0.001843         3.3e+05        2
  168            16065        0.001843         3.3e+05        3
  169            16160        0.001843         3.2e+05        4
  170            16255        0.001843         2.8e+05        5
  171            16350        0.001843         2.6e+05        6
  172            16445        0.001826         3.3e+05        0
  173            16540        0.001826         2.4e+05        1
  174            16635        0.001826         2.2e+05        2
  175            16730         0.00176         2.4e+05        0
  176            16825         0.00176         2.3e+05        1
  177            16920        0.001759           2e+05        0
  178            17015        0.001729         1.8e+05        0
  179            17110        0.001729         1.4e+05        1
  180            17205        0.001724         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001722           2e+05        0
  182            17395        0.001722         2.6e+05        1
  183            17490        0.001716         2.8e+05        0
  184            17585        0.001716         3.1e+05        1
  185            17680        0.001704         2.2e+05        0
  186            17775        0.001698         2.9e+05        0
  187            17870        0.001698         2.8e+05        1
  188            17965        0.001696         2.4e+05        0
  189            18060        0.001696         2.5e+05        1
  190            18155        0.001681         2.6e+05        0
  191            18250        0.001666         2.1e+05        0
  192            18345        0.001666         2.2e+05        1
  193            18440        0.001666         2.5e+05        0
  194            18535        0.001666         2.5e+05        1
  195            18630        0.001664         2.5e+05        0
  196            18725        0.001663         2.8e+05        0
  197            18820        0.001662         2.8e+05        0
  198            18915        0.001662         3.2e+05        0
  199            19010        0.001661         1.9e+05        0
  200            19105        0.001661         1.4e+05        0
  201            19200        0.001652         1.1e+05        0
  202            19295        0.001652         1.2e+05        1
  203            19390        0.001652         1.4e+05        2
  204            19485        0.001651           2e+05        0
  205            19580        0.001651         2.8e+05        1
  206            19675        0.001648         3.6e+05        0
  207            19770        0.001648         2.8e+05        1
  208            19865        0.001648         3.5e+05        2
  209            19960        0.001648           3e+05        3
  210            20055        0.001648         2.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001647         2.9e+05        0
  212            20245        0.001647         2.1e+05        1
  213            20340        0.001647         2.7e+05        0
  214            20435        0.001647         2.7e+05        0
  215            20530        0.001647           3e+05        1
  216            20625        0.001647         2.8e+05        0
  217            20720        0.001646         3.2e+05        0
  218            20815        0.001646         3.3e+05        1
  219            20910        0.001643         3.2e+05        0
  220            21005        0.001643         3.2e+05        0
  221            21100        0.001643           3e+05        0
  222            21195        0.001643         1.9e+05        0
  223            21290        0.001643           9e+04        0
  224            21385        0.001643           7e+04        1
  225            21480        0.001643         1.2e+05        0
  226            21575        0.001643         1.4e+05        1
  227            21670        0.001643         1.3e+05        2
  228            21765        0.001643         2.3e+05        3
  229            21860        0.001643         2.2e+05        4
  230            21955        0.001643         2.5e+05        5
  231            22050        0.001643         2.5e+05        0
  232            22145        0.001643           3e+05        1
  233            22240        0.001635         2.8e+05        0
  234            22335        0.001635         2.6e+05        1
  235            22430        0.001634         2.3e+05        0
  236            22525        0.001634           3e+05        1
  237            22620        0.001634         3.1e+05        0
  238            22715        0.001634         2.6e+05        0
  239            22810        0.001593         2.5e+05        0
  240            22905        0.001593         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001575         3.5e+05        0
  242            23095        0.001575           4e+05        1
  243            23190        0.001575         3.8e+05        2
  244            23285        0.001551         3.2e+05        0
  245            23380        0.001549         3.1e+05        0
  246            23475        0.001549         3.3e+05        1
  247            23570        0.001549           3e+05        2
  248            23665        0.001549         2.8e+05        3
  249            23760        0.001549         2.7e+05        4
  250            23855        0.001549         2.5e+05        0
  251            23950        0.001549         2.5e+05        1
  252            24045        0.001536           2e+05        0
  253            24140        0.001535         1.8e+05        0
  254            24235        0.001535           2e+05        1
  255            24330        0.001534         2.3e+05        0
  256            24425        0.001532         2.7e+05        0
  257            24520        0.001532         2.8e+05        1
  258            24615        0.001531         2.7e+05        0
  259            24710         0.00153           3e+05        0
  260            24805         0.00153         2.8e+05        0
  261            24900        0.001529         2.6e+05        0
  262            24995        0.001529         1.4e+05        0
  263            25090        0.001529         1.3e+05        1
  264            25185        0.001529         2.3e+05        2
  265            25280        0.001529         2.2e+05        3
  266            25375        0.001529         2.3e+05        4
  267            25470        0.001529         2.9e+05        5
  268            25565        0.001526         2.9e+05        0
  269            25660        0.001526         3.1e+05        0
  270            25755        0.001526         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001526         2.3e+05        2
  272            25945        0.001526         2.1e+05        3
  273            26040        0.001525         1.7e+05        0
  274            26135        0.001525         1.7e+05        0
  275            26230        0.001525         2.4e+05        0
  276            26325        0.001524         2.7e+05        0
  277            26420        0.001524           3e+05        0
  278            26515        0.001522         2.8e+05        0
  279            26610        0.001522         1.9e+05        1
  280            26705        0.001522           2e+05        2
  281            26800        0.001522         2.2e+05        3
  282            26895        0.001522         2.5e+05        4
  283            26990        0.001522         2.3e+05        5
  284            27085        0.001522         2.1e+05        6
  285            27180        0.001522           2e+05        7
  286            27275        0.001522         1.9e+05        0
  287            27370        0.001522         1.7e+05        0
  288            27465        0.001521         1.9e+05        0
  289            27560        0.001521         1.6e+05        0
  290            27655         0.00152         2.6e+05        0
  291            27750         0.00152         3.2e+05        1
  292            27845        0.001518         3.1e+05        0
  293            27940        0.001518         3.2e+05        1
  294            28035        0.001517         3.5e+05        0
  295            28130        0.001517         3.6e+05        0
  296            28225        0.001517         3.1e+05        1
  297            28320        0.001517         3.2e+05        0
  298            28415        0.001517         2.7e+05        1
  299            28510        0.001517         3.5e+05        2
  300            28605        0.001517         2.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001517         3.1e+05        4
  302            28795        0.001517         2.6e+05        5
  303            28890        0.001517         2.6e+05        0
  304            28985        0.001517         2.1e+05        1
  305            29080        0.001517         2.4e+05        2
  306            29175        0.001517         2.4e+05        3
  307            29270        0.001517         1.7e+05        4
  308            29365        0.001517         1.3e+05        5
  309            29460        0.001511           1e+05        0
  310            29555        0.001511           1e+05        0
  311            29650        0.001511           9e+04        0
  312            29745        0.001511         1.8e+05        0
  313            29840        0.001511         1.7e+05        0
  314            29935        0.001511           2e+05        1
  315            30030        0.001511         2.2e+05        0
  316            30125         0.00151         2.4e+05        0
  317            30220         0.00151         2.3e+05        0
  318            30315         0.00151         2.3e+05        0
  319            30410         0.00151         2.6e+05        1
  320            30505         0.00151         2.6e+05        2
  321            30600         0.00151         2.9e+05        0
  322            30695         0.00151         3.6e+05        0
  323            30790         0.00151         3.6e+05        1
  324            30885         0.00151         2.8e+05        2
  325            30980         0.00151         2.9e+05        3
  326            31075         0.00151         2.4e+05        4
  327            31170         0.00151         2.6e+05        5
  328            31265         0.00151         2.2e+05        6
  329            31360         0.00151         1.1e+05        7
  330            31455        0.001509         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001509         1.4e+05        0
  332            31645        0.001509         1.2e+05        1
  333            31740        0.001509         1.1e+05        0
  334            31835        0.001509         1.8e+05        1
  335            31930        0.001509         1.9e+05        0
  336            32025        0.001509         1.2e+05        0
  337            32120        0.001509         1.7e+05        1
  338            32215        0.001509         1.5e+05        0
  339            32310        0.001509         2.2e+05        1
  340            32405        0.001509         2.4e+05        0
  341            32500        0.001509         2.5e+05        1
  342            32595        0.001509         2.3e+05        2
  343            32690        0.001509           2e+05        0
  344            32785        0.001509         2.4e+05        1
  345            32880        0.001509         1.8e+05        0
  346            32975        0.001456         1.8e+05        0
  347            33070        0.001456         1.5e+05        0
  348            33165        0.001456         2.1e+05        1
  349            33260        0.001456         2.2e+05        2
  350            33355        0.001455         2.2e+05        0
  351            33450        0.001443         1.6e+05        0
  352            33545        0.001442         2.2e+05        0
  353            33640        0.001442           2e+05        1
  354            33735        0.001441         1.7e+05        0
  355            33830        0.001441         2.2e+05        0
  356            33925         0.00144         2.4e+05        0
  357            34020         0.00144         2.6e+05        0
  358            34115         0.00144         2.3e+05        1
  359            34210         0.00144         2.2e+05        2
  360            34305         0.00144         2.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00144         2.4e+05        0
  362            34495         0.00144         2.7e+05        0
  363            34590         0.00144         2.8e+05        0
  364            34685         0.00144           3e+05        1
  365            34780         0.00144         3.6e+05        0
  366            34875         0.00144         3.1e+05        1
  367            34970         0.00144         3.3e+05        2
  368            35065         0.00144           3e+05        3
  369            35160         0.00144         3.1e+05        4
  370            35255         0.00144         3.3e+05        5
  371            35350         0.00144         2.4e+05        6
  372            35445         0.00144         2.2e+05        7
  373            35540         0.00144         1.7e+05        0
  374            35635         0.00144           2e+05        0
  375            35730         0.00144         1.8e+05        0
Optimization terminated: minimum fitness limit reached.
