
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.008163         0.01602        4
  128            12265         0.00812         0.01207        0
  129            12360        0.008075         0.01002        0
  130            12455        0.008075         0.01096        1
  131            12550         0.00805         0.01064        0
  132            12645         0.00805         0.01177        1
  133            12740        0.008034         0.01139        0
  134            12835        0.008009         0.01186        0
  135            12930        0.008006         0.01526        0
  136            13025        0.008006         0.02137        1
  137            13120        0.008006         0.02147        2
  138            13215        0.008004         0.01711        0
  139            13310        0.008004         0.01651        1
  140            13405        0.008004         0.01551        2
  141            13500        0.008004         0.01248        3
  142            13595        0.008004         0.01089        4
  143            13690        0.008004         0.01008        5
  144            13785        0.007925        0.008992        0
  145            13880        0.007925        0.008584        1
  146            13975         0.00792         0.00841        0
  147            14070        0.007856        0.008192        0
  148            14165        0.007856        0.008332        1
  149            14260        0.007851        0.008339        0
  150            14355        0.007851        0.008332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00785        0.008796        0
  152            14545         0.00785        0.009638        0
  153            14640         0.00785          0.0119        0
  154            14735         0.00785         0.02095        1
  155            14830         0.00785         0.02254        2
  156            14925         0.00785         0.01795        3
  157            15020         0.00785          0.0155        0
  158            15115         0.00785         0.01314        1
  159            15210         0.00785          0.0104        2
  160            15305         0.00785         0.01004        3
  161            15400         0.00785        0.009541        4
  162            15495         0.00785        0.008742        5
  163            15590        0.007846        0.008388        0
  164            15685         0.00783        0.008127        0
  165            15780         0.00783         0.00805        1
  166            15875        0.007825        0.007979        0
  167            15970        0.007823        0.007998        0
  168            16065        0.007819        0.008171        0
  169            16160        0.007804        0.008902        0
  170            16255        0.007803        0.009961        0
  171            16350        0.007793         0.01186        0
  172            16445        0.007793         0.01811        1
  173            16540        0.007793         0.01645        2
  174            16635         0.00779         0.01562        0
  175            16730        0.007783         0.01773        0
  176            16825        0.007783           2e+04        1
  177            16920        0.007783           3e+04        2
  178            17015        0.007783           1e+04        3
  179            17110        0.007783         0.01214        4
  180            17205        0.007783         0.01096        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007783         0.01037        6
  182            17395        0.007783         0.00899        0
  183            17490        0.007726        0.008359        0
  184            17585        0.007726        0.008232        1
  185            17680        0.007704         0.00814        0
  186            17775        0.007704        0.008196        1
  187            17870        0.007694         0.00811        0
  188            17965        0.007694        0.008291        1
  189            18060        0.007689        0.008154        0
  190            18155        0.007689        0.008184        1
  191            18250        0.007685        0.008138        0
  192            18345        0.007654        0.008112        0
  193            18440        0.007654        0.008271        1
  194            18535        0.007654        0.008301        2
  195            18630        0.007654        0.008165        3
  196            18725        0.007654        0.007965        0
  197            18820        0.007654        0.007865        1
  198            18915        0.007653        0.007797        0
  199            19010        0.007653        0.007837        0
  200            19105        0.007653        0.008019        1
  201            19200        0.007653        0.007865        2
  202            19295        0.007645        0.007805        0
  203            19390        0.007645        0.007822        1
  204            19485        0.007645        0.007757        2
  205            19580        0.007645        0.007717        3
  206            19675         0.00764        0.007692        0
  207            19770         0.00764        0.007676        1
  208            19865         0.00764        0.007657        2
  209            19960         0.00764        0.007653        3
  210            20055         0.00764         0.00765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007639        0.007644        0
  212            20245        0.007639        0.007646        0
  213            20340        0.007637        0.007654        0
  214            20435        0.007637        0.007674        0
  215            20530        0.007636        0.007766        0
  216            20625        0.007636          0.0079        1
  217            20720        0.007635        0.007844        0
  218            20815        0.007634        0.007959        0
  219            20910         0.00763        0.008331        0
  220            21005        0.007626        0.009442        0
  221            21100        0.007626         0.01207        1
  222            21195        0.007626         0.01248        0
  223            21290        0.007626         0.01388        0
  224            21385        0.007625           1e+04        0
  225            21480        0.007625         0.04011        0
  226            21575        0.007625           9e+04        1
  227            21670        0.007625           7e+04        2
  228            21765        0.007625           6e+04        3
  229            21860        0.007625           2e+04        4
  230            21955        0.007625           1e+04        5
  231            22050        0.007625         0.01426        6
  232            22145        0.007625         0.01068        7
  233            22240        0.007625        0.009551        8
  234            22335        0.007625        0.008044        9
  235            22430        0.007625        0.007956       10
  236            22525        0.007621        0.007757        0
  237            22620        0.007617          0.0077        0
  238            22715        0.007616        0.007665        0
  239            22810        0.007616         0.00771        1
  240            22905        0.007615        0.007698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007614        0.007775        0
  242            23095        0.007613        0.007823        0
  243            23190        0.007613        0.008187        1
  244            23285        0.007613        0.008135        2
  245            23380        0.007613        0.007898        0
  246            23475        0.007608        0.007955        0
  247            23570        0.007608        0.008436        0
  248            23665        0.007608         0.01037        1
  249            23760        0.007608        0.009868        2
  250            23855        0.007608        0.008719        3
  251            23950        0.007605        0.008422        0
  252            24045        0.007605        0.008292        1
  253            24140        0.007605        0.008131        2
  254            24235        0.007605        0.007913        3
  255            24330        0.007603        0.007861        0
  256            24425        0.007602        0.007746        0
  257            24520        0.007602        0.007791        1
  258            24615        0.007602        0.007759        2
  259            24710        0.007597        0.007653        0
  260            24805        0.007597        0.007635        1
  261            24900        0.007597        0.007622        2
  262            24995        0.007597        0.007619        0
  263            25090        0.007596        0.007608        0
  264            25185        0.007596        0.007624        1
  265            25280        0.007596         0.00762        2
  266            25375        0.007596        0.007606        0
  267            25470        0.007596        0.007612        1
  268            25565        0.007596        0.007604        2
  269            25660        0.007595        0.007603        0
  270            25755        0.007594        0.007602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007593        0.007609        0
  272            25945        0.007593        0.007617        1
  273            26040        0.007593        0.007613        0
  274            26135        0.007593        0.007635        1
  275            26230        0.007592        0.007619        0
  276            26325        0.007592        0.007629        0
  277            26420        0.007592        0.007705        0
  278            26515        0.007592        0.007923        0
  279            26610        0.007591        0.008582        0
  280            26705        0.007591        0.009804        1
  281            26800        0.007591        0.009048        2
  282            26895        0.007591        0.008499        3
  283            26990        0.007591        0.008283        4
  284            27085        0.007591        0.007924        5
  285            27180        0.007591        0.007814        6
  286            27275        0.007591        0.007713        7
  287            27370        0.007591        0.007644        8
  288            27465        0.007591        0.007602        0
  289            27560        0.007591        0.007601        0
  290            27655         0.00759        0.007601        0
  291            27750         0.00759        0.007601        1
  292            27845         0.00759        0.007596        0
  293            27940         0.00759        0.007599        0
  294            28035         0.00759        0.007622        0
  295            28130         0.00759        0.007723        1
  296            28225         0.00759        0.007687        0
  297            28320         0.00759        0.007757        1
  298            28415         0.00759        0.007703        2
  299            28510         0.00759        0.007656        3
  300            28605         0.00759        0.007641        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00759        0.007622        5
  302            28795         0.00759        0.007613        0
  303            28890         0.00759        0.007598        1
  304            28985         0.00759        0.007592        2
  305            29080         0.00759        0.007592        0
  306            29175         0.00759        0.007591        1
  307            29270         0.00759        0.007591        2
  308            29365         0.00759         0.00759        3
  309            29460         0.00759         0.00759        0
  310            29555         0.00759        0.007591        0
  311            29650         0.00759        0.007593        0
  312            29745         0.00759          0.0076        0
  313            29840        0.007587        0.007618        0
  314            29935        0.007587        0.007667        1
  315            30030        0.007587         0.00766        0
  316            30125        0.007587        0.007698        0
  317            30220        0.007587        0.007828        1
  318            30315        0.007587        0.007848        0
  319            30410        0.007586        0.008002        0
  320            30505        0.007586        0.008525        1
  321            30600        0.007586        0.008254        0
  322            30695        0.007586        0.008359        0
  323            30790        0.007586        0.009495        0
  324            30885        0.007586         0.01149        1
  325            30980        0.007586          0.0106        2
  326            31075        0.007586         0.01019        3
  327            31170        0.007586        0.009185        4
  328            31265        0.007586        0.008343        5
  329            31360        0.007586        0.007967        6
  330            31455        0.007586        0.007802        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007586        0.007631        8
  332            31645        0.007585        0.007603        0
  333            31740        0.007585        0.007593        1
  334            31835        0.007585        0.007591        2
  335            31930        0.007585         0.00759        0
  336            32025        0.007585        0.007589        0
  337            32120        0.007584        0.007589        0
  338            32215        0.007584        0.007589        1
  339            32310        0.007584        0.007589        2
  340            32405        0.007584        0.007586        3
  341            32500        0.007584        0.007586        0
  342            32595        0.007584        0.007585        0
  343            32690        0.007584        0.007586        0
  344            32785        0.007584         0.00759        0
  345            32880        0.007584        0.007605        1
  346            32975        0.007584        0.007596        0
  347            33070        0.007584        0.007615        1
  348            33165        0.007584        0.007599        0
  349            33260        0.007583         0.00761        0
  350            33355        0.007583        0.007653        0
  351            33450        0.007583        0.007908        0
  352            33545        0.007583        0.008461        1
  353            33640        0.007583         0.00841        2
  354            33735        0.007583        0.008016        3
  355            33830        0.007583         0.00786        4
  356            33925        0.007583        0.007758        5
  357            34020        0.007583        0.007708        6
  358            34115        0.007583        0.007666        7
  359            34210        0.007583        0.007642        8
  360            34305        0.007583        0.007641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007583        0.007603        1
  362            34495        0.007583        0.007584        0
  363            34590        0.007583        0.007584        1
  364            34685        0.007583        0.007584        0
  365            34780        0.007583        0.007584        0
  366            34875        0.007582        0.007586        0
  367            34970        0.007582         0.00759        1
  368            35065        0.007582        0.007587        0
  369            35160        0.007582        0.007592        0
  370            35255        0.007582         0.00761        0
  371            35350        0.007582        0.007678        1
  372            35445        0.007582        0.007646        2
  373            35540        0.007582        0.007623        3
  374            35635        0.007582        0.007598        4
  375            35730        0.007582        0.007588        0
  376            35825        0.007582        0.007588        0
  377            35920        0.007582         0.00759        1
  378            36015        0.007582        0.007587        0
  379            36110        0.007582         0.00759        0
  380            36205        0.007582        0.007616        1
  381            36300        0.007582        0.007608        2
  382            36395        0.007582        0.007601        0
  383            36490        0.007581        0.007592        0
  384            36585        0.007581        0.007608        1
  385            36680        0.007581        0.007607        2
  386            36775        0.007581        0.007599        3
  387            36870        0.007581        0.007594        0
  388            36965        0.007581        0.007589        1
  389            37060        0.007581        0.007586        0
  390            37155        0.007581        0.007585        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007581        0.007583        2
  392            37345        0.007581        0.007582        3
  393            37440        0.007581        0.007582        4
  394            37535        0.007581        0.007582        0
  395            37630        0.007581        0.007582        0
  396            37725        0.007581        0.007584        1
  397            37820        0.007581        0.007583        0
  398            37915        0.007581        0.007583        0
  399            38010        0.007581        0.007586        1
  400            38105        0.007581        0.007586        0
  401            38200        0.007581        0.007587        1
  402            38295         0.00758        0.007586        0
  403            38390         0.00758        0.007588        1
  404            38485         0.00758        0.007585        2
  405            38580         0.00758        0.007583        3
  406            38675         0.00758        0.007583        0
  407            38770         0.00758        0.007582        0
  408            38865         0.00758        0.007583        0
  409            38960         0.00758        0.007585        1
  410            39055         0.00758        0.007585        0
  411            39150         0.00758        0.007586        1
  412            39245         0.00758        0.007584        2
  413            39340         0.00758        0.007583        3
  414            39435        0.007579        0.007582        0
  415            39530        0.007579        0.007581        0
  416            39625        0.007579        0.007581        1
  417            39720        0.007579        0.007581        0
  418            39815        0.007579        0.007582        0
  419            39910        0.007578        0.007587        0
  420            40005        0.007578          0.0076        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007577        0.007604        0
  422            40195        0.007577        0.007613        1
  423            40290        0.007577        0.007595        2
  424            40385        0.007577        0.007587        0
  425            40480        0.007577        0.007588        1
  426            40575        0.007577        0.007581        2
  427            40670        0.007576        0.007579        0
  428            40765        0.007576         0.00758        0
  429            40860        0.007576        0.007586        1
  430            40955        0.007576        0.007581        0
  431            41050        0.007576        0.007584        1
  432            41145        0.007576        0.007582        2
  433            41240        0.007576        0.007578        0
  434            41335        0.007576         0.00758        0
  435            41430        0.007576        0.007584        1
  436            41525        0.007576        0.007582        2
  437            41620        0.007576        0.007578        3
  438            41715        0.007575        0.007577        0
  439            41810        0.007575        0.007577        0
  440            41905        0.007575        0.007577        1
  441            42000        0.007575        0.007577        2
  442            42095        0.007575        0.007576        3
  443            42190        0.007575        0.007576        0
  444            42285        0.007575        0.007576        1
  445            42380        0.007575        0.007576        2
  446            42475        0.007575        0.007576        0
  447            42570        0.007575        0.007576        1
  448            42665        0.007575        0.007576        0
  449            42760        0.007575        0.007576        0
  450            42855        0.007575        0.007576        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007575         0.00758        1
  452            43045        0.007575         0.00758        0
  453            43140        0.007575        0.007582        0
  454            43235        0.007575        0.007611        1
  455            43330        0.007574        0.007601        0
  456            43425        0.007574        0.007598        1
  457            43520        0.007574        0.007591        0
  458            43615        0.007574        0.007618        0
  459            43710        0.007574        0.007671        1
  460            43805        0.007574        0.007625        2
  461            43900        0.007573        0.007625        0
  462            43995        0.007573        0.007618        1
  463            44090        0.007573        0.007598        2
  464            44185        0.007573        0.007586        0
  465            44280        0.007573        0.007588        1
  466            44375        0.007573        0.007581        2
  467            44470        0.007573        0.007579        0
  468            44565        0.007573        0.007577        1
  469            44660        0.007573        0.007575        2
  470            44755        0.007573        0.007575        3
  471            44850        0.007573        0.007574        4
  472            44945        0.007573        0.007574        0
  473            45040        0.007573        0.007574        0
  474            45135        0.007573        0.007575        1
  475            45230        0.007572        0.007574        0
  476            45325        0.007572        0.007575        1
  477            45420        0.007572        0.007574        0
  478            45515        0.007572        0.007575        0
  479            45610        0.007572        0.007579        0
  480            45705        0.007572        0.007599        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007571        0.007591        0
  482            45895        0.007571        0.007607        1
  483            45990        0.007571          0.0076        0
  484            46085        0.007571        0.007611        1
  485            46180        0.007571          0.0076        2
  486            46275        0.007571        0.007589        3
  487            46370        0.007571        0.007583        4
  488            46465        0.007571        0.007575        5
  489            46560        0.007571        0.007574        6
  490            46655        0.007571        0.007573        0
  491            46750        0.007571        0.007572        1
  492            46845        0.007571        0.007572        0
  493            46940        0.007571        0.007572        1
  494            47035        0.007571        0.007572        0
  495            47130        0.007571        0.007572        0
  496            47225        0.007571        0.007572        1
  497            47320        0.007571        0.007573        2
  498            47415        0.007571        0.007572        3
  499            47510        0.007571        0.007572        4
  500            47605        0.007571        0.007572        5
Optimization terminated: maximum number of generations exceeded.
