
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.005504         1.4e+05        0
   54             5235        0.005504           1e+05        1
   55             5330        0.005502           1e+05        0
   56             5425        0.005078         1.6e+05        0
   57             5520         0.00498           9e+04        0
   58             5615         0.00498           9e+04        1
   59             5710         0.00498           8e+04        2
   60             5805         0.00498           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00498           9e+04        4
   62             5995        0.004847           1e+05        0
   63             6090        0.004487           7e+04        0
   64             6185        0.004487         1.1e+05        1
   65             6280        0.004485           6e+04        0
   66             6375        0.004485         1.3e+05        1
   67             6470        0.004419           1e+05        0
   68             6565        0.004419         1.5e+05        1
   69             6660        0.004419           9e+04        2
   70             6755        0.004419           9e+04        3
   71             6850        0.004419           9e+04        4
   72             6945        0.004419           1e+05        5
   73             7040        0.003636           9e+04        0
   74             7135         0.00361           7e+04        0
   75             7230         0.00361           1e+05        0
   76             7325        0.003609           9e+04        0
   77             7420        0.003609         1.4e+05        0
   78             7515        0.003414         1.1e+05        0
   79             7610        0.003318         1.2e+05        0
   80             7705        0.003283           1e+05        0
   81             7800        0.003255           9e+04        0
   82             7895        0.003205           4e+04        0
   83             7990        0.003174           2e+04        0
   84             8085        0.003127           1e+04        0
   85             8180        0.003098         0.01039        0
   86             8275        0.003093           1e+04        0
   87             8370        0.003086         0.01326        0
   88             8465        0.003073         0.01322        0
   89             8560        0.003072        0.006794        0
   90             8655        0.003072           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003072           8e+04        2
   92             8845        0.003072         1.1e+05        3
   93             8940         0.00306           1e+05        0
   94             9035        0.003059         1.4e+05        0
   95             9130        0.003059           8e+04        1
   96             9225        0.003059         1.1e+05        2
   97             9320        0.003059         1.7e+05        3
   98             9415        0.003059         1.4e+05        4
   99             9510        0.003059           4e+04        5
  100             9605        0.002952           6e+04        0
  101             9700         0.00295           8e+04        0
  102             9795         0.00295           9e+04        1
  103             9890         0.00295         1.3e+05        2
  104             9985         0.00295           9e+04        3
  105            10080         0.00295           6e+04        4
  106            10175        0.002902           5e+04        0
  107            10270        0.002896           3e+04        0
  108            10365        0.002775           4e+04        0
  109            10460        0.002775           1e+05        1
  110            10555        0.002758           8e+04        0
  111            10650        0.002666         1.1e+05        0
  112            10745        0.002649         1.4e+05        0
  113            10840        0.002532         1.7e+05        0
  114            10935        0.002532         1.3e+05        1
  115            11030        0.002522         1.2e+05        0
  116            11125        0.002509         1.7e+05        0
  117            11220        0.002503         1.9e+05        0
  118            11315        0.002484           8e+04        0
  119            11410        0.002314           9e+04        0
  120            11505        0.002314           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002142           1e+05        0
  122            11695        0.002139           7e+04        0
  123            11790        0.002139           5e+04        1
  124            11885         0.00212         1.1e+05        0
  125            11980         0.00212           8e+04        1
  126            12075        0.002081           1e+05        0
  127            12170        0.002081           9e+04        1
  128            12265        0.002048           1e+05        0
  129            12360        0.002048         1.6e+05        1
  130            12455        0.002048         1.5e+05        2
  131            12550        0.002048         1.5e+05        3
  132            12645        0.002048         1.9e+05        4
  133            12740        0.001962         2.1e+05        0
  134            12835        0.001962         1.5e+05        1
  135            12930        0.001962         1.5e+05        2
  136            13025        0.001962         1.2e+05        3
  137            13120         0.00181         1.2e+05        0
  138            13215        0.001732           8e+04        0
  139            13310        0.001683           8e+04        0
  140            13405        0.001497         1.1e+05        0
  141            13500        0.001497         1.4e+05        1
  142            13595        0.001481         1.3e+05        0
  143            13690         0.00148         1.7e+05        0
  144            13785         0.00148           2e+05        1
  145            13880         0.00141         2.3e+05        0
Optimization terminated: minimum fitness limit reached.
