
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  219            20910        0.003941        0.004022        0
  220            21005         0.00394        0.004031        0
  221            21100         0.00391        0.004033        0
  222            21195        0.003907        0.004244        0
  223            21290        0.003888         0.00433        0
  224            21385        0.003888        0.005364        0
  225            21480        0.003888         0.01048        1
  226            21575        0.003879        0.008801        0
  227            21670        0.003877        0.007264        0
  228            21765        0.003877         0.00694        1
  229            21860        0.003875        0.006153        0
  230            21955        0.003874        0.008872        0
  231            22050        0.003874         0.01045        1
  232            22145        0.003874           1e+04        2
  233            22240        0.003874        0.006961        0
  234            22335        0.003874        0.006521        0
  235            22430        0.003874           1e+04        1
  236            22525        0.003874        0.006732        2
  237            22620        0.003874        0.005577        3
  238            22715        0.003873        0.004812        0
  239            22810        0.003873        0.004675        1
  240            22905        0.003873        0.004444        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003871        0.004343        0
  242            23095        0.003871        0.004281        1
  243            23190         0.00387        0.004181        0
  244            23285         0.00387        0.004289        0
  245            23380        0.003852        0.004501        0
  246            23475        0.003852        0.005198        0
  247            23570        0.003851        0.006091        0
  248            23665        0.003851           1e+04        1
  249            23760        0.003851        0.009265        2
  250            23855        0.003851        0.008395        3
  251            23950        0.003851         0.00694        4
  252            24045        0.003848        0.004934        0
  253            24140        0.003832        0.004478        0
  254            24235        0.003832        0.004369        1
  255            24330        0.003824        0.004281        0
  256            24425        0.003822        0.004375        0
  257            24520        0.003822        0.004857        1
  258            24615        0.003822        0.004737        2
  259            24710        0.003822        0.004624        3
  260            24805        0.003822        0.004361        4
  261            24900        0.003815        0.004152        0
  262            24995         0.00381        0.004084        0
  263            25090         0.00381         0.00419        1
  264            25185         0.00381        0.004017        2
  265            25280        0.003807        0.003959        0
  266            25375        0.003806        0.003934        0
  267            25470        0.003806        0.004108        1
  268            25565        0.003804        0.004066        0
  269            25660          0.0038        0.004005        0
  270            25755          0.0038        0.004248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003798        0.004843        0
  272            25945        0.003798           1e+04        1
  273            26040        0.003798         0.01264        2
  274            26135        0.003798        0.005508        3
  275            26230        0.003795        0.004747        0
  276            26325        0.003782         0.00429        0
  277            26420        0.003782        0.005147        1
  278            26515        0.003782        0.005223        2
  279            26610        0.003782        0.004628        3
  280            26705        0.003782        0.004505        4
  281            26800        0.003781        0.004129        0
  282            26895        0.003781        0.004047        1
  283            26990        0.003778        0.003926        0
  284            27085        0.003778        0.003957        1
  285            27180        0.003778        0.003894        2
  286            27275        0.003765        0.003828        0
  287            27370        0.003764         0.00382        0
  288            27465        0.003763        0.003833        0
  289            27560        0.003761        0.004021        0
  290            27655         0.00376        0.004218        0
  291            27750         0.00376          0.0045        0
  292            27845         0.00376        0.005564        1
  293            27940        0.003759          0.0052        0
  294            28035        0.003759        0.007192        0
  295            28130        0.003759        0.007566        0
  296            28225        0.003759         0.00769        0
  297            28320        0.003759           1e+04        1
  298            28415        0.003759        0.009124        0
  299            28510        0.003759         0.01051        1
  300            28605        0.003759         0.01071        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003759        0.005672        3
  302            28795        0.003759        0.004931        4
  303            28890        0.003759        0.004447        5
  304            28985        0.003754        0.004299        0
  305            29080        0.003754        0.004181        1
  306            29175        0.003754        0.004039        0
  307            29270        0.003752        0.003869        0
  308            29365        0.003751        0.003951        0
  309            29460        0.003748         0.00444        0
  310            29555        0.003744        0.005193        0
  311            29650        0.003744        0.006903        1
  312            29745        0.003743        0.007012        0
  313            29840        0.003739        0.008542        0
  314            29935        0.003739        0.008225        1
  315            30030        0.003739           1e+04        2
  316            30125        0.003739        0.005779        3
  317            30220        0.003739        0.004342        4
  318            30315        0.003739        0.004316        0
  319            30410        0.003739        0.004136        1
  320            30505        0.003739        0.004047        2
  321            30600        0.003737        0.003883        0
  322            30695        0.003737        0.003856        1
  323            30790        0.003737        0.003812        0
  324            30885        0.003736        0.003835        0
  325            30980        0.003736        0.003985        1
  326            31075        0.003735        0.003964        0
  327            31170        0.003733        0.003999        0
  328            31265        0.003731        0.004341        0
  329            31360        0.003731        0.004978        0
  330            31455         0.00373        0.006307        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00373        0.009635        1
  332            31645         0.00373        0.007843        2
  333            31740         0.00373        0.006249        3
  334            31835         0.00373        0.004853        4
  335            31930         0.00373        0.004205        5
  336            32025        0.003724        0.004005        0
  337            32120         0.00372         0.00388        0
  338            32215         0.00372        0.003993        1
  339            32310        0.003719        0.003897        0
  340            32405        0.003719        0.003941        1
  341            32500         0.00371        0.003931        0
  342            32595        0.003701        0.004057        0
  343            32690        0.003694        0.004517        0
  344            32785         0.00369        0.004835        0
  345            32880        0.003682        0.006896        0
  346            32975         0.00367        0.009651        0
  347            33070         0.00367         0.01267        1
  348            33165         0.00367        0.008404        2
  349            33260         0.00367        0.006024        3
  350            33355        0.003668        0.005138        0
  351            33450        0.003668        0.005028        1
  352            33545        0.003668        0.004855        2
  353            33640        0.003668        0.004342        3
  354            33735        0.003667        0.004035        0
  355            33830        0.003665        0.003867        0
  356            33925        0.003665        0.003915        1
  357            34020        0.003655        0.003861        0
  358            34115        0.003655        0.003937        1
  359            34210        0.003655        0.003916        2
  360            34305        0.003651        0.003811        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003647        0.003836        0
  362            34495        0.003639        0.003893        0
  363            34590        0.003639        0.004287        1
  364            34685        0.003635        0.004155        0
  365            34780        0.003635        0.004385        1
  366            34875        0.003634        0.004223        0
  367            34970        0.003634        0.004217        1
  368            35065        0.003634        0.004308        2
  369            35160        0.003631        0.004033        0
  370            35255        0.003631          0.0041        1
  371            35350         0.00363        0.004024        0
  372            35445         0.00363         0.00398        1
  373            35540         0.00363        0.003905        2
  374            35635        0.003596        0.003761        0
  375            35730        0.003596        0.003806        1
  376            35825        0.003596        0.003758        2
  377            35920        0.003596        0.003696        3
  378            36015        0.003596        0.003679        4
  379            36110        0.003592        0.003653        0
  380            36205        0.003592        0.003639        1
  381            36300        0.003591        0.003616        0
  382            36395        0.003586         0.00361        0
  383            36490        0.003584        0.003614        0
  384            36585        0.003583        0.003623        0
  385            36680        0.003581         0.00366        0
  386            36775        0.003581        0.003801        0
  387            36870         0.00358        0.004247        0
  388            36965         0.00358        0.005225        1
  389            37060         0.00358        0.004619        2
  390            37155         0.00358        0.004207        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00358        0.003962        4
  392            37345         0.00358        0.003866        5
  393            37440         0.00358        0.003772        0
  394            37535        0.003578        0.003699        0
  395            37630        0.003577        0.003728        0
  396            37725        0.003577        0.003893        0
  397            37820        0.003577        0.004122        1
  398            37915        0.003573        0.003991        0
  399            38010        0.003573        0.004309        1
  400            38105        0.003573        0.004084        2
  401            38200        0.003573        0.004061        3
  402            38295        0.003573        0.003898        4
  403            38390        0.003572        0.003791        0
  404            38485        0.003572        0.003746        0
  405            38580        0.003572        0.003764        1
  406            38675        0.003572        0.003708        0
  407            38770        0.003572          0.0037        1
  408            38865        0.003572         0.00366        0
  409            38960         0.00357        0.003682        0
  410            39055         0.00357        0.003841        1
  411            39150         0.00357        0.003788        2
  412            39245        0.003567        0.003758        0
  413            39340        0.003563        0.003735        0
  414            39435        0.003562          0.0039        0
  415            39530         0.00356         0.00428        0
  416            39625         0.00356        0.004783        1
  417            39720         0.00356        0.004755        0
  418            39815         0.00356         0.00523        1
  419            39910         0.00356        0.005147        2
  420            40005        0.003548        0.004861        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003548        0.004901        1
  422            40195        0.003548        0.004585        2
  423            40290        0.003548         0.00399        3
  424            40385        0.003547        0.003806        0
  425            40480        0.003541        0.003705        0
  426            40575        0.003531        0.003906        0
  427            40670        0.003531        0.004161        1
  428            40765         0.00353        0.004196        0
  429            40860         0.00353        0.004423        1
  430            40955         0.00353         0.00421        2
  431            41050         0.00353        0.003966        3
  432            41145        0.003525        0.003747        0
  433            41240        0.003518        0.003741        0
  434            41335        0.003515        0.003857        0
  435            41430        0.003515        0.004087        1
  436            41525        0.003515        0.004028        2
  437            41620         0.00351        0.003945        0
  438            41715         0.00351        0.003888        1
  439            41810         0.00351        0.003874        2
  440            41905         0.00351        0.003744        3
  441            42000        0.003506        0.003678        0
  442            42095        0.003505        0.003637        0
  443            42190        0.003505        0.003686        1
  444            42285        0.003505        0.003657        0
  445            42380        0.003502        0.003654        0
  446            42475        0.003502        0.003778        1
  447            42570        0.003502        0.003756        2
  448            42665        0.003501        0.003679        0
  449            42760        0.003501        0.003635        1
  450            42855        0.003501        0.003597        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003497        0.003562        0
  452            43045        0.003497        0.003571        1
  453            43140        0.003496        0.003551        0
  454            43235        0.003495        0.003561        0
  455            43330        0.003493        0.003621        0
  456            43425        0.003492        0.003746        0
  457            43520        0.003488        0.004315        0
  458            43615        0.003486        0.004978        0
  459            43710        0.003486         0.01025        0
  460            43805        0.003486        0.007239        0
  461            43900        0.003486        0.009818        0
  462            43995        0.003486         0.01069        0
  463            44090        0.003484         0.01111        0
  464            44185        0.003484         0.01078        0
  465            44280        0.003484         0.01055        1
  466            44375        0.003484        0.009332        2
  467            44470        0.003484        0.005232        3
  468            44565        0.003484        0.004824        4
  469            44660        0.003484        0.004145        5
  470            44755        0.003484        0.003947        6
  471            44850        0.003484        0.003726        7
  472            44945        0.003483        0.003618        0
  473            45040        0.003483        0.003518        1
  474            45135        0.003482        0.003513        0
  475            45230        0.003479        0.003512        0
  476            45325        0.003479        0.003516        1
  477            45420        0.003478        0.003507        0
  478            45515        0.003478        0.003526        1
  479            45610        0.003477        0.003516        0
  480            45705        0.003477        0.003546        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003475        0.003531        0
  482            45895        0.003475        0.003562        0
  483            45990        0.003475        0.003588        0
  484            46085        0.003475         0.00381        1
  485            46180        0.003475        0.003695        2
  486            46275        0.003475        0.003647        3
  487            46370        0.003475        0.003604        0
  488            46465        0.003475        0.003572        0
  489            46560        0.003474        0.003603        0
  490            46655        0.003474        0.003712        1
  491            46750        0.003474        0.003742        0
  492            46845        0.003474        0.003841        0
  493            46940        0.003474        0.004258        1
  494            47035        0.003474        0.004049        2
  495            47130        0.003474        0.003845        3
  496            47225        0.003474        0.003817        0
  497            47320        0.003474        0.003703        1
  498            47415        0.003474        0.003597        2
  499            47510        0.003474        0.003557        3
  500            47605        0.003473        0.003506        0
Optimization terminated: maximum number of generations exceeded.
