
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002634        0.004437        3
   62             5995        0.002634        0.003848        4
   63             6090        0.002624         0.00336        0
   64             6185        0.002624        0.003066        0
   65             6280        0.002623        0.003626        0
   66             6375        0.002617        0.004217        0
   67             6470        0.002615        0.004648        0
   68             6565        0.002615        0.007053        1
   69             6660        0.002615        0.006222        2
   70             6755        0.002582         0.00559        0
   71             6850        0.002582        0.006194        1
   72             6945        0.002577        0.004485        0
   73             7040        0.002577        0.004778        1
   74             7135        0.002577         0.00472        2
   75             7230        0.002577        0.004073        3
   76             7325        0.002567        0.003668        0
   77             7420        0.002567        0.003742        1
   78             7515        0.002538        0.003463        0
   79             7610        0.002538        0.003947        1
   80             7705        0.002538        0.003606        2
   81             7800        0.002536        0.003203        0
   82             7895        0.002535        0.003138        0
   83             7990        0.002533         0.00329        0
   84             8085         0.00253        0.004274        0
   85             8180        0.002515        0.005317        0
   86             8275        0.002515         0.01239        1
   87             8370        0.002515        0.009281        2
   88             8465        0.002515        0.007454        3
   89             8560        0.002515        0.005313        4
   90             8655        0.002512        0.003712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002506        0.003638        0
   92             8845        0.002503        0.003639        0
   93             8940        0.002503           1e+04        1
   94             9035          0.0025        0.005534        0
   95             9130          0.0025         0.00478        1
   96             9225          0.0025         0.00475        0
   97             9320          0.0025         0.00546        1
   98             9415          0.0025        0.004707        2
   99             9510        0.002437        0.004362        0
  100             9605        0.002437        0.004427        1
  101             9700        0.002437        0.003864        2
  102             9795        0.002437        0.003922        3
  103             9890        0.002435        0.003334        0
  104             9985        0.002426        0.003194        0
  105            10080        0.002426        0.003235        1
  106            10175        0.002426        0.003153        2
  107            10270        0.002426        0.002982        3
  108            10365        0.002419        0.002841        0
  109            10460        0.002419         0.00282        1
  110            10555        0.002419        0.002735        0
  111            10650        0.002415        0.002696        0
  112            10745        0.002412        0.002822        0
  113            10840        0.002412        0.003226        1
  114            10935        0.002411        0.003048        0
  115            11030        0.002411        0.003284        1
  116            11125        0.002411        0.002986        2
  117            11220        0.002408         0.00276        0
  118            11315        0.002399        0.002832        0
  119            11410        0.002399        0.003073        0
  120            11505        0.002397        0.003794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002392        0.004232        0
  122            11695        0.002386        0.008783        0
  123            11790        0.002381           2e+04        0
  124            11885        0.002379         0.01132        0
  125            11980        0.002373           1e+04        0
  126            12075        0.002373           1e+04        1
  127            12170        0.002373        0.008098        2
  128            12265        0.002368        0.006111        0
  129            12360        0.002367        0.005587        0
  130            12455        0.002367           2e+04        1
  131            12550        0.002367        0.005562        2
  132            12645        0.002367        0.004529        3
  133            12740        0.002367        0.004035        4
  134            12835        0.002367         0.00379        5
  135            12930        0.002363        0.003105        0
  136            13025        0.002363         0.00306        1
  137            13120        0.002349        0.002766        0
  138            13215        0.002349        0.002751        1
  139            13310        0.002344         0.00255        0
  140            13405        0.002344        0.002607        1
  141            13500        0.002342        0.002598        0
  142            13595        0.002342        0.002619        1
  143            13690        0.002341        0.002579        0
  144            13785         0.00233        0.002603        0
  145            13880        0.002319        0.002755        0
  146            13975        0.002306        0.003485        0
  147            14070        0.002305        0.004221        0
  148            14165        0.002305        0.007924        1
  149            14260        0.002301        0.008251        0
  150            14355        0.002301        0.009899        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002299        0.006823        0
  152            14545        0.002299           1e+04        1
  153            14640        0.002299        0.007402        2
  154            14735        0.002297        0.004406        0
  155            14830        0.002297         0.00489        1
  156            14925        0.002297        0.004794        2
  157            15020        0.002297        0.003976        0
  158            15115        0.002296        0.004096        0
  159            15210        0.002265        0.004283        0
  160            15305        0.002265        0.009966        1
  161            15400        0.002265           1e+04        0
  162            15495        0.002265         0.01143        1
  163            15590        0.002265        0.007848        2
  164            15685        0.002265        0.005649        3
  165            15780        0.002265        0.003934        0
  166            15875        0.002262        0.003668        0
  167            15970        0.002262        0.004505        1
  168            16065        0.002262        0.003929        2
  169            16160        0.002262        0.003436        3
  170            16255        0.002262        0.003185        4
  171            16350        0.002261        0.002708        0
  172            16445        0.002255        0.002635        0
  173            16540        0.002255        0.002814        1
  174            16635        0.002253        0.002715        0
  175            16730        0.002253        0.002879        1
  176            16825        0.002251        0.002606        0
  177            16920        0.002251        0.002851        1
  178            17015        0.002246        0.002815        0
  179            17110        0.002246        0.002922        1
  180            17205        0.002235        0.002682        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002235        0.002914        1
  182            17395        0.002235        0.002864        2
  183            17490        0.002227        0.002634        0
  184            17585        0.002217        0.002576        0
  185            17680        0.002213        0.002917        0
  186            17775        0.002213        0.003273        1
  187            17870        0.002207        0.003034        0
  188            17965        0.002207         0.00352        1
  189            18060        0.002205        0.003403        0
  190            18155        0.002194        0.003735        0
  191            18250         0.00219        0.004198        0
  192            18345         0.00219         0.01384        1
  193            18440         0.00219         0.01196        2
  194            18535         0.00219        0.008881        3
  195            18630         0.00219        0.004133        4
  196            18725         0.00219        0.003497        5
  197            18820         0.00219        0.003171        6
  198            18915        0.002187        0.002561        0
  199            19010        0.002186        0.002393        0
  200            19105        0.002185        0.002365        0
  201            19200        0.002184        0.002654        0
  202            19295        0.002175        0.002893        0
  203            19390        0.002162        0.004787        0
  204            19485        0.002162         0.01228        1
  205            19580        0.002162           1e+04        2
  206            19675        0.002155        0.005214        0
  207            19770        0.002151        0.004751        0
  208            19865        0.002151        0.007961        1
  209            19960         0.00215        0.005561        0
  210            20055        0.002147         0.01014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002147        0.008867        0
  212            20245        0.002147         0.01104        0
  213            20340        0.002145           1e+04        0
  214            20435        0.002145           1e+04        0
  215            20530        0.002145         0.01737        1
  216            20625        0.002145         0.01026        2
  217            20720        0.002145        0.006836        3
  218            20815        0.002145        0.004171        4
  219            20910        0.002145         0.00359        5
  220            21005        0.002139        0.002551        0
  221            21100        0.002139        0.002403        0
  222            21195        0.002135        0.002709        0
  223            21290        0.002135        0.003366        1
  224            21385        0.002135        0.003064        2
  225            21480        0.002135        0.002867        0
  226            21575        0.002135        0.002721        0
  227            21670        0.002135        0.003238        1
  228            21765        0.002135        0.002874        2
  229            21860        0.002135        0.002643        3
  230            21955        0.002135        0.002454        4
  231            22050        0.002135        0.002323        5
  232            22145        0.002135        0.002221        6
  233            22240        0.002133        0.002174        0
  234            22335        0.002129         0.00215        0
  235            22430        0.002129        0.002173        1
  236            22525        0.002129         0.00217        2
  237            22620        0.002128         0.00216        0
  238            22715        0.002127        0.002158        0
  239            22810        0.002126         0.00217        0
  240            22905        0.002125        0.002217        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002124        0.002355        0
  242            23095        0.002124        0.002476        1
  243            23190        0.002123        0.002473        0
  244            23285        0.002123        0.002604        1
  245            23380        0.002122        0.002439        0
  246            23475        0.002121        0.002559        0
  247            23570        0.002121         0.00328        0
  248            23665         0.00212        0.003609        0
  249            23760         0.00212        0.007327        1
  250            23855        0.002119        0.005269        0
  251            23950        0.002119        0.006186        1
  252            24045        0.002119           1e+04        0
  253            24140        0.002119         0.01321        0
  254            24235        0.002119         0.01143        0
  255            24330        0.002119         0.01391        1
  256            24425        0.002119        0.008704        2
  257            24520        0.002119        0.005247        3
  258            24615        0.002119        0.003863        4
  259            24710        0.002119        0.003472        0
  260            24805        0.002119        0.003302        1
  261            24900        0.002119        0.003034        2
  262            24995        0.002119        0.002631        3
  263            25090        0.002119        0.002484        4
  264            25185        0.002118        0.002224        0
  265            25280        0.002118         0.00221        0
  266            25375        0.002111        0.002214        0
  267            25470         0.00211        0.002311        0
  268            25565         0.00211        0.002447        1
  269            25660        0.002107        0.002376        0
  270            25755        0.002107        0.002592        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002096        0.002563        0
  272            25945        0.002096        0.002652        1
  273            26040        0.002095        0.002545        0
  274            26135        0.002094        0.002588        0
  275            26230        0.002091         0.00297        0
  276            26325        0.002091         0.00412        0
  277            26420        0.002091        0.006892        0
  278            26515         0.00209           1e+04        0
  279            26610         0.00209           1e+04        0
  280            26705         0.00209           1e+04        1
  281            26800         0.00209        0.007992        2
  282            26895         0.00209          0.0052        3
  283            26990         0.00209        0.004481        4
  284            27085         0.00209        0.002818        5
  285            27180        0.002089        0.002488        0
  286            27275        0.002083        0.002423        0
  287            27370        0.002083        0.002426        1
  288            27465        0.002083        0.002244        2
  289            27560         0.00208        0.002209        0
  290            27655        0.002079        0.002323        0
  291            27750        0.002078        0.002548        0
  292            27845        0.002078        0.002906        1
  293            27940        0.002078        0.002875        2
  294            28035        0.002078        0.002639        3
  295            28130        0.002074        0.002431        0
  296            28225        0.002074        0.002469        1
  297            28320        0.002073        0.002451        0
  298            28415        0.002069        0.002344        0
  299            28510        0.002069        0.002348        1
  300            28605        0.002069        0.002379        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002069         0.00232        0
  302            28795        0.002068        0.002315        0
  303            28890        0.002065        0.002628        0
  304            28985        0.002062        0.002915        0
  305            29080        0.002055        0.004619        0
  306            29175        0.002051         0.01872        0
  307            29270        0.002051           1e+04        1
  308            29365         0.00205        0.008276        0
  309            29460         0.00205           1e+04        1
  310            29555         0.00205         0.01226        2
  311            29650         0.00205        0.006857        3
  312            29745         0.00205        0.006149        4
  313            29840         0.00205        0.005116        5
  314            29935         0.00205        0.003738        6
  315            30030        0.002036        0.003404        0
  316            30125        0.002036        0.003276        1
  317            30220        0.002036        0.002231        2
  318            30315        0.002036        0.002138        0
  319            30410        0.002033        0.002105        0
  320            30505        0.002029        0.002124        0
  321            30600        0.002029        0.002265        0
  322            30695        0.002028        0.002652        0
  323            30790        0.002017        0.002994        0
  324            30885        0.002017        0.003522        1
  325            30980        0.002017        0.003921        0
  326            31075        0.002015        0.004942        0
  327            31170        0.002015           1e+04        1
  328            31265        0.002013        0.006863        0
  329            31360        0.002012         0.01077        0
  330            31455        0.002012         0.01701        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002012        0.007203        0
  332            31645        0.002011          0.0103        0
  333            31740         0.00201        0.009129        0
  334            31835        0.002009          0.0116        0
  335            31930        0.002009         0.01078        0
  336            32025        0.002009        0.009836        1
  337            32120        0.002009         0.01017        2
  338            32215        0.002009        0.005195        0
  339            32310        0.002009        0.006262        1
  340            32405        0.002009        0.005514        2
  341            32500        0.002009        0.004671        3
  342            32595        0.002009        0.004232        4
  343            32690        0.002009          0.0038        5
  344            32785        0.002009        0.002439        6
  345            32880        0.002009        0.002176        7
  346            32975        0.002009        0.002118        8
  347            33070        0.002009        0.002047        0
  348            33165        0.002009        0.002035        0
  349            33260        0.002006        0.002032        0
  350            33355        0.002006        0.002053        1
  351            33450        0.002006        0.002049        2
  352            33545        0.002006        0.002037        0
  353            33640        0.002004        0.002039        0
  354            33735        0.002003        0.002048        0
  355            33830        0.002002        0.002091        0
  356            33925        0.002002        0.002227        1
  357            34020        0.002002        0.002213        0
  358            34115        0.002002         0.00227        0
  359            34210        0.002001        0.002475        0
  360            34305        0.002001        0.002853        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002001        0.002769        2
  362            34495        0.002001         0.00264        0
  363            34590        0.001978        0.002618        0
  364            34685        0.001978         0.00273        1
  365            34780        0.001978        0.002655        2
  366            34875        0.001978        0.002413        3
  367            34970        0.001977         0.00243        0
  368            35065        0.001977        0.002494        0
  369            35160        0.001977        0.002661        1
  370            35255        0.001972        0.002514        0
  371            35350         0.00197        0.002824        0
  372            35445         0.00197        0.002913        0
  373            35540        0.001968        0.003451        0
  374            35635        0.001967        0.009416        0
  375            35730        0.001967           2e+04        0
  376            35825        0.001966         0.01351        0
  377            35920        0.001966         0.00948        0
  378            36015        0.001966         0.01115        1
  379            36110        0.001966        0.007791        2
  380            36205        0.001966        0.006628        3
  381            36300        0.001966        0.005663        0
  382            36395        0.001966          0.0053        1
  383            36490        0.001966        0.004085        2
  384            36585        0.001966        0.003266        3
  385            36680        0.001964        0.003118        0
  386            36775        0.001964        0.003136        1
  387            36870        0.001964        0.002999        2
  388            36965        0.001964        0.002139        3
  389            37060        0.001962        0.002069        0
  390            37155        0.001959        0.002077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001956        0.002079        0
  392            37345        0.001956        0.002139        1
  393            37440        0.001956        0.002125        2
  394            37535        0.001955        0.002052        0
  395            37630        0.001955        0.002102        1
  396            37725        0.001952        0.002081        0
  397            37820        0.001952        0.002098        1
  398            37915        0.001952        0.002061        0
  399            38010        0.001951        0.002089        0
  400            38105        0.001951        0.002118        1
  401            38200        0.001946        0.002077        0
  402            38295        0.001946        0.002113        1
  403            38390        0.001945        0.002097        0
  404            38485        0.001943        0.002167        0
  405            38580        0.001943        0.002531        0
  406            38675        0.001943        0.002636        1
  407            38770        0.001942        0.002532        0
  408            38865        0.001942        0.002605        1
  409            38960         0.00194        0.002557        0
  410            39055         0.00194        0.002995        1
  411            39150        0.001939        0.002697        0
  412            39245        0.001939        0.003004        1
  413            39340        0.001936        0.002505        0
  414            39435        0.001936        0.002951        1
  415            39530        0.001936         0.00284        2
  416            39625        0.001936        0.002536        3
  417            39720        0.001936        0.002299        4
  418            39815        0.001936         0.00216        5
  419            39910        0.001936        0.002057        6
  420            40005        0.001932        0.001986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001932        0.001976        0
  422            40195        0.001932        0.001969        1
  423            40290        0.001929        0.001963        0
  424            40385        0.001929        0.001957        0
  425            40480        0.001929        0.002016        1
  426            40575        0.001929        0.001994        2
  427            40670        0.001928        0.001968        0
  428            40765        0.001926        0.001998        0
  429            40860        0.001926        0.002016        1
  430            40955        0.001926           0.002        2
  431            41050        0.001925        0.001969        0
  432            41145        0.001924        0.001974        0
  433            41240        0.001924        0.002043        0
  434            41335        0.001923        0.002144        0
  435            41430        0.001923        0.002446        1
  436            41525        0.001922        0.002251        0
  437            41620        0.001922        0.002281        1
  438            41715        0.001921        0.002431        0
  439            41810        0.001921        0.002396        0
  440            41905        0.001918        0.002882        0
  441            42000        0.001918        0.004342        1
  442            42095        0.001918        0.003448        2
  443            42190        0.001918         0.00302        3
  444            42285        0.001918        0.002645        4
  445            42380        0.001918        0.002364        0
  446            42475        0.001918        0.002373        1
  447            42570        0.001918        0.002201        2
  448            42665        0.001916         0.00207        0
  449            42760        0.001916        0.002091        1
  450            42855        0.001915        0.002029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001915        0.002069        1
  452            43045        0.001914        0.002029        0
  453            43140        0.001913        0.002082        0
  454            43235        0.001913        0.002173        1
  455            43330        0.001913        0.002105        2
  456            43425        0.001913        0.002041        3
  457            43520        0.001913        0.001988        0
  458            43615        0.001913        0.001968        1
  459            43710        0.001913        0.001944        2
  460            43805        0.001912        0.001941        0
  461            43900        0.001912        0.001933        1
  462            43995        0.001912        0.001927        2
  463            44090        0.001912        0.001923        0
  464            44185        0.001912        0.001924        1
  465            44280        0.001912        0.001919        0
  466            44375        0.001911        0.001919        0
  467            44470         0.00191        0.001927        0
  468            44565         0.00191        0.001938        1
  469            44660         0.00191        0.001935        0
  470            44755         0.00191        0.001936        0
  471            44850         0.00191        0.001998        1
  472            44945         0.00191           0.002        0
  473            45040         0.00191        0.002021        0
  474            45135        0.001907        0.002057        0
  475            45230        0.001907        0.002295        1
  476            45325        0.001907        0.002307        2
  477            45420        0.001907        0.002236        3
  478            45515        0.001907        0.002109        4
  479            45610        0.001906        0.002033        0
  480            45705        0.001906        0.002014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001906        0.002056        1
  482            45895        0.001906        0.002025        0
  483            45990        0.001902        0.002049        0
  484            46085        0.001902        0.002286        0
  485            46180        0.001901        0.002362        0
  486            46275        0.001901         0.00292        1
  487            46370        0.001901        0.002857        2
  488            46465        0.001901        0.002492        0
  489            46560        0.001901        0.002755        1
  490            46655        0.001899        0.002407        0
  491            46750        0.001899        0.002709        0
  492            46845        0.001899         0.00303        1
  493            46940        0.001899         0.00282        2
  494            47035        0.001897        0.002537        0
  495            47130        0.001896        0.002446        0
  496            47225        0.001896        0.002878        1
  497            47320        0.001894        0.002637        0
  498            47415        0.001894        0.003018        1
  499            47510        0.001894        0.002842        2
  500            47605        0.001894        0.002753        3
Optimization terminated: maximum number of generations exceeded.
